date,ticker,gicsIndustry
20060209,ADCT,4520
20060209,AAMRQ,2030
20060209,AAR,2030
20060209,PNW,5510
20060209,ABT,3510
20060209,AMD,4530
20060209,AET,3510
20060209,AEF.3,3510
20060209,APD,1510
20060209,ALK,2030
20060209,ACV.1,3030
20060209,ABS.1,3010
20060209,AL.1,1510
20060209,AL.Z,1510
20060209,AYE,5510
20060209,HON,2010
20060209,AT.2,5010
20060209,AT.P,5010
20060209,SWKS,4530
20060209,AA.3,1510
20060209,AA.P,1510
20060209,HES,1010
20060209,BEAM,3020
20060209,BEAM.PA,3020
20060209,AEP,5510
20060209,AXP,4020
20060209,AFL,4030
20060209,AM.1,2520
20060209,WYE,3520
20060209,WYE.P,3520
20060209,AIG,4030
20060209,TT.2,2010
20060209,AME,2010
20060209,AMGN,3520
20060209,ASO.1,4010
20060209,ADI,4530
20060209,ANDW,4520
20060209,NBR,1010
20060209,BUD.2,3020
20060209,APA,1010
20060209,AAPL,4520
20060209,AMAT,4530
20060209,ADM,3020
20060209,ASH,1510
20060209,GAS,5510
20060209,ADSK,4510
20060209,ADP,4510
20060209,AVY,1510
20060209,AVP,3030
20060209,BHI,1010
20060209,BLL,1510
20060209,CEG,5510
20060209,BK,4020
20060209,BCR,3510
20060209,GOLD,1510
20060209,ABX.,1510
20060209,BOL,3510
20060209,BAX,3510
20060209,BDX,3510
20060209,VZ,5010
20060209,BLS,5010
20060209,BMS,1510
20060209,BRK.A,4020
20060209,BRK.B,4020
20060209,BKHT50,4020
20060209,BBY,2550
20060209,BMET,3510
20060209,BDK,2520
20060209,HRB,2530
20060209,ESV,1010
20060209,BA,2010
20060209,OMX,2550
20060209,RHI,2020
20060209,BGG,2010
20060209,BMY,3520
20060209,BMYMP,3520
20060209,BF.B,3020
20060209,BF.A,3020
20060209,BC,2520
20060209,BNI,2030
20060209,UIS,4510
20060209,CI,3510
20060209,CSX,2030
20060209,CPB,3020
20060209,STZ.B,3020
20060209,STZ,3020
20060209,CAH,3510
20060209,PGN.1,5510
20060209,CAT,2010
20060209,CTX.2,2520
20060209,CBSS,4010
20060209,CTL,5010
20060209,JPM,4010
20060209,JPM.PH.,4010
20060209,JPM.PF.,4010
20060209,CVX,1010
20060209,CHIR.1,3520
20060209,CB.1,4030
20060209,CB.PB,4030
20060209,CHD,3030
20060209,CCTYQ,2550
20060209,CTAS,2020
20060209,CCU.1,5020
20060209,CLF,1510
20060209,CLX,3030
20060209,KO,3020
20060209,CL,3030
20060209,AON,4030
20060209,CMCSA,5020
20060209,CMCSK,5020
20060209,CCZ,5020
20060209,CMA,4010
20060209,C,4010
20060209,C.PF.,4010
20060209,CPM.1,4010
20060209,C.PH.1,4010
20060209,C.PG.,4010
20060209,CAR,2030
20060209,CA,4510
20060209,DXC,4510
20060209,CAG,3020
20060209,ED,5510
20060209,EPB.2,5510
20060209,CMS,5510
20060209,CEN.2,4510
20060209,CBE,2010
20060209,CTB,2510
20060209,COO,3510
20060209,TAP,3020
20060209,TAP.Z.,3020
20060209,TAP.A,3020
20060209,TAP.Z,3020
20060209,GLW,4520
20060209,CFC.3,4010
20060209,CR,2010
20060209,CMI,2010
20060209,DCNAQ,2510
20060209,DHR,3510
20060209,TGT,2550
20060209,DE,2010
20060209,DALRQ,2030
20060209,DLX,2020
20060209,DTE,5510
20060209,ATGE,2530
20060209,DDS,2550
20060209,DIS,5020
20060209,DG.1,2550
20060209,D,5510
20060209,RRD,2020
20060209,RRD.2,2020
20060209,DOV,2010
20060209,DWDP,1510
20060209,DJ,2540
20060209,DOWJB,2540
20060209,OMC,5020
20060209,DD,1510
20060209,DD.PA,1510
20060209,DD.PB,1510
20060209,DUK,5510
20060209,DNB,2020
20060209,FLS,2010
20060209,PKI,3520
20060209,EKDKQ,4520
20060209,ETN,2010
20060209,ECL,1510
20060209,EP,1010
20060209,EMR,2010
20060209,WFT,1010
20060209,EC.2,1510
20060209,EFX,2020
20060209,EQT,1010
20060209,EXPD,2030
20060209,XOM,1010
20060209,FMC,1510
20060209,NEE,5510
20060209,FDO,2550
20060209,FDX,2030
20060209,FNMA,4010
20060209,FNMAP,4010
20060209,FNMAO,4010
20060209,FNMAM,4010
20060209,FNMAG,4010
20060209,FNM.PJ,4010
20060209,FNM.PK,4010
20060209,FNMAN,4010
20060209,FNMAL,4010
20060209,FNMAK,4010
20060209,FRT,6010
20060209,FRT.PB,6010
20060209,M,2550
20060209,FITB,4010
20060209,RF,4010
20060209,MTB,4010
20060209,USB,4010
20060209,FHN,4010
20060209,WB.3,4010
20060209,FLR,2010
20060209,F,2510
20060209,F.PA,2510
20060209,FRX,3520
20060209,BEN,4020
20060209,AJG,4030
20060209,TGNA,5020
20060209,GPS,2550
20060209,GD,2010
20060209,GE,2010
20060209,GIS,3020
20060209,MTLQQ,2510
20060209,XGM,2510
20060209,HGM,2510
20060209,BGM.1,2510
20060209,GMS.1,2510
20060209,EDS.,4510
20060209,GPC,2550
20060209,GDW,4010
20060209,GR,2010
20060209,GT,2510
20060209,GWW,2010
20060209,HAL,1010
20060209,HRS,2010
20060209,HAS,2520
20060209,WELL,6010
20060209,HCN.PD,6010
20060209,HCN.PF,6010
20060209,HNZ,3020
20060209,HNZPP,3020
20060209,HP,1010
20060209,HPC,1510
20060209,HSY,3020
20060209,HPQ,4520
20060209,HLT.1,2530
20060209,HLNQ,2530
20060209,HFC,1010
20060209,HD,2550
20060209,HRL,3020
20060209,HOT,2530
20060209,CNP,5510
20060209,JBHT,2030
20060209,HBAN,4010
20060209,ITT,2010
20060209,ITW,2010
20060209,INCLF,1510
20060209,N.1,1510
20060209,NWG.1,1510
20060209,IR,2010
20060209,INTC,4530
20060209,IBM,4510
20060209,IFF,1510
20060209,NAV,2010
20060209,NAV.PD,2010
20060209,IGT.1,2530
20060209,IP,1510
20060209,IPG,5020
20060209,JEC,2010
20060209,JP.1,4030
20060209,JNJ,3520
20060209,JCI,2010
20060209,KLAC,4530
20060209,SHLDQ,2550
20060209,KMI.1,1010
20060209,KSU,2030
20060209,KSU.P,2030
20060209,EVRG,5510
20060209,K,3020
20060209,KMG.1,1010
20060209,KMB,3030
20060209,KRI,2540
20060209,KR,3010
20060209,LSI.1,4530
20060209,LRCX,4530
20060209,LEG,2520
20060209,LM,4020
20060209,LEN,2520
20060209,LEN.B,2520
20060209,JEF,4020
20060209,LLY,3520
20060209,LB,2550
20060209,LNC,4030
20060209,LNC.P,4030
20060209,KATE,2520
20060209,LMT,2010
20060209,L,4030
20060209,RRC,1010
20060209,KSE,5510
20060209,LDG,3010
20060209,LPX,1510
20060209,LOW,2550
20060209,MTW,2010
20060209,MRO,1010
20060209,HST,6010
20060209,HST.PC,6010
20060209,HST.PE,6010
20060209,MMC,4030
20060209,MI.1,4010
20060209,MAS,2010
20060209,MAT,2520
20060209,MYG.1,2520
20060209,MPY,2520
20060209,MKC,3020
20060209,MKC.V,3020
20060209,MDR,1010
20060209,MCD,2530
20060209,SPGI,4020
20060209,MCK,3510
20060209,MHS,3510
20060209,MDT,3510
20060209,MEL.3,4020
20060209,CVS,3510
20060209,MRK,3520
20060209,MDP,5020
20060209,MDPEB,5020
20060209,MER,4020
20060209,IEM,4020
20060209,MTT..,4020
20060209,EFM.1,4020
20060209,ESM.4,4020
20060209,CSM.2,4020
20060209,FML..,4020
20060209,EUM.1,4020
20060209,GWM,4020
20060209,MDJ.,4020
20060209,RSM.1,4020
20060209,MPF.,4020
20060209,NKM.1,4020
20060209,ESY.,4020
20060209,IHM,4020
20060209,MLJ,4020
20060209,BHM,4020
20060209,MNM.1,4020
20060209,BDM.,4020
20060209,MU,4530
20060209,ETR,5510
20060209,ETR.PA,5510
20060209,MIL.2,3520
20060209,MMM,2010
20060209,MOLX,4520
20060209,MOLXA,4520
20060209,MSI,4520
