date,ticker,gicsIndustry
20061226,ADCT,4520
20061226,AAMRQ,2030
20061226,AAR,2030
20061226,PNW,5510
20061226,ABT,3510
20061226,AMD,4530
20061226,AET,3510
20061226,APD,1510
20061226,ALK,2030
20061226,ACV.1,3030
20061226,AL.1,1510
20061226,AYE,5510
20061226,HON,2010
20061226,AT.2,5010
20061226,AT.P,5010
20061226,SWKS,4530
20061226,AA.3,1510
20061226,AA.P,1510
20061226,HES,1010
20061226,BEAM,3020
20061226,BEAM.PA,3020
20061226,AEP,5510
20061226,AXP,4020
20061226,AFL,4030
20061226,AM.1,2520
20061226,WYE,3520
20061226,WYE.P,3520
20061226,AIG,4030
20061226,TT.2,2010
20061226,AME,2010
20061226,AMGN,3520
20061226,ADI,4530
20061226,ANDW,4520
20061226,NBR,1010
20061226,BUD.2,3020
20061226,APA,1010
20061226,AAPL,4520
20061226,AMAT,4530
20061226,ADM,3020
20061226,ASH,1510
20061226,GAS,5510
20061226,ADSK,4510
20061226,ADP,4510
20061226,AVY,1510
20061226,AVP,3030
20061226,BHI,1010
20061226,BLL,1510
20061226,CEG,5510
20061226,BK,4020
20061226,BCR,3510
20061226,GOLD,1510
20061226,BOL,3510
20061226,BAX,3510
20061226,BDX,3510
20061226,VZ,5010
20061226,BLS,5010
20061226,BMS,1510
20061226,BRK.A,4020
20061226,BRK.B,4020
20061226,BKHT50,4020
20061226,BBY,2550
20061226,BMET,3510
20061226,BDK,2520
20061226,HRB,2530
20061226,ESV,1010
20061226,BA,2010
20061226,OMX,2550
20061226,RHI,2020
20061226,BGG,2010
20061226,BMY,3520
20061226,BMYMP,3520
20061226,BF.B,3020
20061226,BF.A,3020
20061226,BC,2520
20061226,BNI,2030
20061226,UIS,4510
20061226,CI,3510
20061226,CSX,2030
20061226,CPB,3020
20061226,STZ.B,3020
20061226,STZ,3020
20061226,CAH,3510
20061226,PGN.1,5510
20061226,CAT,2010
20061226,CTX.2,2520
20061226,CBSS,4010
20061226,CTL,5010
20061226,JPM,4010
20061226,JPM.PF.,4010
20061226,CVX,1010
20061226,CB.1,4030
20061226,CHD,3030
20061226,CCTYQ,2550
20061226,CTAS,2020
20061226,CCU.1,5020
20061226,CLF,1510
20061226,CLX,3030
20061226,KO,3020
20061226,CL,3030
20061226,AON,4030
20061226,CMCSA,5020
20061226,CMCSK,5020
20061226,CCZ,5020
20061226,CMA,4010
20061226,C,4010
20061226,C.PF.,4010
20061226,CPM.1,4010
20061226,C.PH.1,4010
20061226,C.PG.,4010
20061226,CAR,2030
20061226,CA,4510
20061226,DXC,4510
20061226,CAG,3020
20061226,ED,5510
20061226,EPB.2,5510
20061226,CMS,5510
20061226,CEN.2,4510
20061226,CBE,2010
20061226,CTB,2510
20061226,COO,3510
20061226,TAP,3020
20061226,TAP.A,3020
20061226,GLW,4520
20061226,CFC.3,4010
20061226,CR,2010
20061226,CMI,2010
20061226,DCNAQ,2510
20061226,DHR,3510
20061226,TGT,2550
20061226,DE,2010
20061226,DALRQ,2030
20061226,DLX,2020
20061226,DTE,5510
20061226,ATGE,2530
20061226,DDS,2550
20061226,DIS,5020
20061226,DG.1,2550
20061226,D,5510
20061226,RRD,2020
20061226,DOV,2010
20061226,DWDP,1510
20061226,DJ,2540
20061226,DOWJB,2540
20061226,OMC,5020
20061226,DD,1510
20061226,DD.PA,1510
20061226,DD.PB,1510
20061226,DUK,5510
20061226,DNB,2020
20061226,FLS,2010
20061226,PKI,3520
20061226,EKDKQ,4520
20061226,ETN,2010
20061226,ECL,1510
20061226,EP,1010
20061226,EMR,2010
20061226,WFT,1010
20061226,EFX,2020
20061226,EQT,1010
20061226,EXPD,2030
20061226,XOM,1010
20061226,FMC,1510
20061226,NEE,5510
20061226,FDO,2550
20061226,FDX,2030
20061226,FNMA,4010
20061226,FNMAP,4010
20061226,FNMAO,4010
20061226,FNMAM,4010
20061226,FNMAG,4010
20061226,FNM.PJ,4010
20061226,FNM.PK,4010
20061226,FNMAN,4010
20061226,FNMAL,4010
20061226,FNMAK,4010
20061226,FRT,6010
20061226,M,2550
20061226,FITB,4010
20061226,RF,4010
20061226,MTB,4010
20061226,USB,4010
20061226,USB.PH,4010
20061226,FHN,4010
20061226,WB.3,4010
20061226,FLR,2010
20061226,F,2510
20061226,F.PA,2510
20061226,FRX,3520
20061226,BEN,4020
20061226,AJG,4030
20061226,TGNA,5020
20061226,GPS,2550
20061226,GD,2010
20061226,GE,2010
20061226,GIS,3020
20061226,MTLQQ,2510
20061226,XGM,2510
20061226,HGM,2510
20061226,BGM.1,2510
20061226,GMS.1,2510
20061226,EDS.,4510
20061226,GPC,2550
20061226,GR,2010
20061226,GT,2510
20061226,GWW,2010
20061226,HAL,1010
20061226,HRS,2010
20061226,HAS,2520
20061226,WELL,6010
20061226,HCN.PD,6010
20061226,HCN.PF,6010
20061226,HCN.PG,6010
20061226,HNZ,3020
20061226,HNZPP,3020
20061226,HP,1010
20061226,HPC,1510
20061226,HSY,3020
20061226,HPQ,4520
20061226,HLT.1,2530
20061226,HLNQ,2530
20061226,HFC,1010
20061226,HD,2550
20061226,HRL,3020
20061226,HOT,2530
20061226,CNP,5510
20061226,JBHT,2030
20061226,HBAN,4010
20061226,ITT,2010
20061226,ITW,2010
20061226,IR,2010
20061226,INTC,4530
20061226,IBM,4510
20061226,IFF,1510
20061226,NAV,2010
20061226,NAV.PD,2010
20061226,IGT.1,2530
20061226,IP,1510
20061226,IPG,5020
20061226,JEC,2010
20061226,JNJ,3520
20061226,JCI,2010
20061226,KLAC,4530
20061226,SHLDQ,2550
20061226,KMI.1,1010
20061226,KSU,2030
20061226,KSU.P,2030
20061226,EVRG,5510
20061226,K,3020
20061226,KMB,3030
20061226,KR,3010
20061226,LSI.1,4530
20061226,LRCX,4530
20061226,LEG,2520
20061226,LM,4020
20061226,LEN,2520
20061226,LEN.B,2520
20061226,JEF,4020
20061226,LLY,3520
20061226,LB,2550
20061226,LNC,4030
20061226,LNC.P,4030
20061226,LNC.PG,4030
20061226,KATE,2520
20061226,LMT,2010
20061226,L,4030
20061226,RRC,1010
20061226,KSE,5510
20061226,LDG,3010
20061226,LPX,1510
20061226,LOW,2550
20061226,MTW,2010
20061226,MRO,1010
20061226,HST,6010
20061226,HST.PE,6010
20061226,MMC,4030
20061226,MI.1,4010
20061226,MAS,2010
20061226,MAT,2520
20061226,MKC,3020
20061226,MKC.V,3020
20061226,MDR,1010
20061226,MCD,2530
20061226,SPGI,4020
20061226,MCK,3510
20061226,MHS,3510
20061226,MDT,3510
20061226,MEL.3,4020
20061226,CVS,3510
20061226,MRK,3520
20061226,MDP,5020
20061226,MDPEB,5020
20061226,MER,4020
20061226,IEM,4020
20061226,IHM,4020
20061226,MLJ,4020
20061226,BHM,4020
20061226,MNM.1,4020
20061226,BDM.,4020
20061226,MU,4530
20061226,ETR,5510
20061226,ETR.PA,5510
20061226,MIL.2,3520
20061226,MMM,2010
20061226,MOLX,4520
20061226,MOLXA,4520
20061226,MSI,4520
20061226,MUR,1010
20061226,MYL,3520
20061226,BAC,4010
20061226,IKR,4010
20061226,BAC.PD,4010
20061226,BAC.PE,4010
20061226,BML.PG,4010
20061226,BML.PH,4010
20061226,BML.PI,4010
20061226,BML.PJ,4010
20061226,BML.PN,4010
20061226,NCR,4520
20061226,NCC,4010
20061226,THC,3510
20061226,NSM.2,4530
20061226,NYT,5020
20061226,NYTAB,5020
20061226,NWL,2520
20061226,NEM,1510
20061226,GAS.2,5510
20061226,NKE,2520
20061226,NBL,1010
20061226,JWN,2550
20061226,NSC,2030
20061226,ES,5510
20061226,NI,5510
20061226,XEL,5510
20061226,XEL.PA,5510
20061226,XEL.PB,5510
20061226,XEL.PC,5510
20061226,XEL.PD,5510
20061226,XEL.PE,5510
20061226,XEL.PG,5510
20061226,NRTLQ,4520
20061226,NTRS,4020
20061226,NOC,2010
20061226,TEX,2010
20061226,WFC,4010
20061226,NUE,1510
20061226,OXY,1010
20061226,FE,5510
20061226,OKE,1010
20061226,OI,1510
20061226,OI.PA,1510
20061226,PNC,4010
20061226,PNC.PC,4010
20061226,PNC.PD,4010
20061226,PPG,1510
20061226,PCAR,2010
20061226,PCG,5510
20061226,SRE,5510
20061226,PLL.1,2010
20061226,PH,2010
20061226,PAYX,4510
20061226,JCP,2550
20061226,PPL,5510
20061226,PNR,2010
20061226,PGL.1,5510
20061226,PEP,3020
20061226,ABI.3,3520
