date,ticker,gicsSector
20180822,AAL,20
20180822,PNW,55
20180822,ABT,35
20180822,AMD,45
20180822,AET,35
20180822,APD,15
20180822,ALK,20
20180822,HON,20
20180822,SWKS,45
20180822,HES,10
20180822,HES.PA,10
20180822,AEP,55
20180822,AXP,40
20180822,AFL,40
20180822,AIG,40
20180822,AIG.WS,40
20180822,AME,20
20180822,AMGN,35
20180822,ADI,45
20180822,NBR,10
20180822,NBR.PA,10
20180822,APA,10
20180822,AAPL,45
20180822,AMAT,45
20180822,ADM,30
20180822,ASH,15
20180822,ADSK,45
20180822,ADP,45
20180822,AVY,15
20180822,AVP,30
20180822,BLL,15
20180822,BK,40
20180822,BK.PC,40
20180822,GOLD,15
20180822,ABX.,15
20180822,BAX,35
20180822,BDX,35
20180822,BDXA,35
20180822,VZ,50
20180822,BMS,15
20180822,BRK.A,40
20180822,BRK.B,40
20180822,BBY,25
20180822,HRB,25
20180822,ESV,10
20180822,BA,20
20180822,RHI,20
20180822,BGG,20
20180822,BMY,35
20180822,BMYMP,35
20180822,BF.B,30
20180822,BF.A,30
20180822,BC,25
20180822,UIS,45
20180822,CI,35
20180822,CSX,20
20180822,CPB,30
20180822,STZ.B,30
20180822,STZ,30
20180822,CAH,35
20180822,CAT,20
20180822,CTL,50
20180822,JPM,40
20180822,JPM.PF,40
20180822,JPM.WS,40
20180822,JPM.PG,40
20180822,JPM.PA,40
20180822,JPM.PH,40
20180822,JPM.PB,40
20180822,JPM.PE,40
20180822,CVX,10
20180822,CHD,30
20180822,CTAS,20
20180822,IHRTQ,50
20180822,CLF,15
20180822,CLX,30
20180822,KO,30
20180822,CL,30
20180822,AON,40
20180822,CMCSA,50
20180822,CCZ,50
20180822,CMA,40
20180822,CMA.WS,40
20180822,C,40
20180822,CGBBW,40
20180822,C.WA,40
20180822,C.PC,40
20180822,C.PJ,40
20180822,C.PK,40
20180822,C.PL,40
20180822,C.PS,40
20180822,CAR,20
20180822,CA,45
20180822,DXC,45
20180822,CAG,30
20180822,ED,55
20180822,CMS,55
20180822,CTB,25
20180822,COO,35
20180822,TAP,30
20180822,TAP.A,30
20180822,GLW,45
20180822,CR,20
20180822,CMI,20
20180822,DAN,25
20180822,DHR,35
20180822,TGT,25
20180822,DE,20
20180822,DAL,20
20180822,DLX,20
20180822,DTE,55
20180822,DTV,55
20180822,ATGE,25
20180822,DDS,25
20180822,DIS,50
20180822,DG,25
20180822,D,55
20180822,DCUD,55
20180822,RRD,20
20180822,DOV,20
20180822,DWDP,15
20180822,OMC,50
20180822,DD.PA,15
20180822,DD.PB,15
20180822,DUK,55
20180822,DNB,20
20180822,FLS,20
20180822,PKI,35
20180822,KODK,45
20180822,KODK.WA,45
20180822,KODK.WS,45
20180822,ETN,20
20180822,ECL,15
20180822,EMR,20
20180822,WFT,10
20180822,EFX,20
20180822,EQT,10
20180822,EXPD,20
20180822,XOM,10
20180822,FMC,15
20180822,NEE,55
20180822,NEE.PQ,55
20180822,NEE.PR,55
20180822,FDX,20
20180822,FNMA,40
20180822,FNMAP,40
20180822,FNMAO,40
20180822,FNMAM,40
20180822,FNMAG,40
20180822,FNMAN,40
20180822,FNMAL,40
20180822,FNMAK,40
20180822,FNMAH,40
20180822,FNMAI,40
20180822,FNMAJ,40
20180822,FNMAS,40
20180822,FNMAT,40
20180822,FRT,60
20180822,FRT.PC,60
20180822,M,25
20180822,FITB,40
20180822,FITBI,40
20180822,RF,40
20180822,RF.PA,40
20180822,RF.PB,40
20180822,MTB,40
20180822,MTB.PC,40
20180822,MTB.P,40
20180822,MTB.WS,40
20180822,USB,40
20180822,USB.PH,40
20180822,USB.PA,40
20180822,USB.PM,40
20180822,USB.PO,40
20180822,USB.PP,40
20180822,FHN,40
20180822,FHN.PA,40
20180822,FLR,20
20180822,F,25
20180822,BEN,40
20180822,AJG,40
20180822,TGNA,50
20180822,GPS,25
20180822,GD,20
20180822,GE,20
20180822,GIS,30
20180822,GM,25
20180822,GM.WB,25
20180822,GPC,25
20180822,GT,25
20180822,GWW,20
20180822,HAL,10
20180822,HRS,20
20180822,HAS,25
20180822,WELL,60
20180822,WELL.PI,60
20180822,KHC,30
20180822,HP,10
20180822,HSY,30
20180822,HPQ,45
20180822,HLT,25
20180822,HFC,10
20180822,HD,25
20180822,HRL,30
20180822,CNP,55
20180822,JBHT,20
20180822,HBAN,40
20180822,HBANO,40
20180822,HBANN,40
20180822,ITT,20
20180822,ITW,20
20180822,IR,20
20180822,INTC,45
20180822,IBM,45
20180822,IFF,15
20180822,NAV,20
20180822,NAV.PD,20
20180822,IP,15
20180822,IPG,50
20180822,JEC,20
20180822,JNJ,35
20180822,JCI,20
20180822,KLAC,45
20180822,SHLDQ,25
20180822,SHLWQ,25
20180822,KMI,10
20180822,KMI.PA,10
20180822,KSU,20
20180822,KSU.P,20
20180822,EVRG,55
20180822,K,30
20180822,KMB,30
20180822,KR,30
20180822,LRCX,45
20180822,LEG,25
20180822,LM,40
20180822,LEN,25
20180822,LEN.B,25
20180822,JEF,40
20180822,LLY,35
20180822,LB,25
20180822,LNC,40
20180822,LNC.WS,40
20180822,LMT,20
20180822,L,40
20180822,RRC,10
20180822,LPX,15
20180822,LOW,25
20180822,MTW,20
20180822,MRO,10
20180822,HST,60
20180822,MMC,40
20180822,MAS,20
20180822,MAT,25
20180822,MKC,30
20180822,MKC.V,30
20180822,MDR,10
20180822,MCD,25
20180822,SPGI,40
20180822,MCK,35
20180822,MDT,35
20180822,CVS,35
20180822,MRK,35
20180822,MDP,50
20180822,MDPEB,50
20180822,MU,45
20180822,ETR,55
20180822,MMM,20
20180822,MSI,45
20180822,MUR,10
20180822,MYL,35
20180822,BAC,40
20180822,BAC.PD,40
20180822,BAC.PE,40
20180822,BAC.PL,40
20180822,BML.PG,40
20180822,BML.PH,40
20180822,BML.PI,40
20180822,BML.PJ,40
20180822,BML.PL,40
20180822,BAC.WB,40
20180822,BAC.WA,40
20180822,BAC.PW,40
20180822,BAC.PY,40
20180822,BAC.PC,40
20180822,BAC.PA,40
20180822,BAC.PB,40
20180822,BAC.PK,40
20180822,NCR,45
20180822,THC,35
20180822,NYT,50
20180822,NWL,25
20180822,NEM,15
20180822,NKE,25
20180822,NBL,10
20180822,JWN,25
20180822,NSC,20
20180822,ES,55
20180822,NI,55
20180822,XEL,55
20180822,NTRS,40
20180822,NTRSP,40
20180822,NOC,20
20180822,TEX,20
20180822,WFC,40
20180822,WFC.PJ,40
20180822,WFC.PL,40
20180822,WFC.WS,40
20180822,WFC.PN,40
20180822,WFC.PO,40
20180822,WFC.PP,40
20180822,WFC.PQ,40
20180822,WFC.PR,40
20180822,WFC.PT,40
20180822,WFC.PV,40
20180822,WFC.PW,40
20180822,WFC.PX,40
20180822,WFC.PY,40
20180822,NUE,15
20180822,OXY,10
20180822,FE,55
20180822,OKE,10
20180822,OI,15
20180822,PNC,40
20180822,PNC.WS,40
20180822,PNC.PP,40
20180822,PNC.PQ,40
20180822,PPG,15
20180822,PCAR,20
20180822,PCG,55
20180822,SRE,55
20180822,SRE.PA,55
20180822,SRE.PB,55
20180822,PH,20
20180822,PAYX,45
20180822,JCP,25
20180822,PPL,55
20180822,PNR,20
20180822,PEP,30
20180822,PFE,35
20180822,EXC,55
20180822,MO,30
20180822,COP,10
20180822,PVH,25
20180822,PBI,20
20180822,PBOWN,20
20180822,PCH,60
20180822,PG,30
20180822,PEG,55
20180822,PHM,25
20180822,RJF,40
20180822,RTN,20
20180822,AN,25
20180822,ROK,20
20180822,ROL,20
20180822,ROST,25
20180822,RDC,10
20180822,R,20
20180822,SCG,55
20180822,SLB,10
20180822,SEE,15
20180822,SHW,15
20180822,AOS,20
20180822,SJM,30
20180822,SNA,20
20180822,KEY,40
20180822,KEY.PI,40
20180822,KEY.PJ,40
20180822,EIX,55
20180822,SO,55
20180822,LUV,20
20180822,T,50
20180822,SWN,10
20180822,SWK,20
20180822,STT,40
20180822,STT.PC,40
20180822,STT.PD,40
20180822,STT.PE,40
20180822,STT.PG,40
20180822,PSA,60
20180822,PSA.PG,60
20180822,PSA.PU,60
20180822,PSA.PV,60
20180822,PSA.PW,60
20180822,PSA.PX,60
20180822,PSA.PY,60
20180822,PSA.PZ,60
20180822,PSA.PF,60
20180822,PSA.PA,60
20180822,PSA.PB,60
20180822,PSA.PC,60
20180822,PSA.PD,60
20180822,PSA.PE,60
20180822,SYK,35
20180822,NAVI,40
20180822,JSM,40
20180822,STI,40
20180822,STI.PA,40
20180822,STI.WB,40
20180822,STI.WA,40
20180822,SVU,30
20180822,SYY,30
20180822,ATI,15
20180822,TFX,35
20180822,TER,45
20180822,ANDV,10
20180822,TXN,45
20180822,TXT,20
20180822,TMO,35
20180822,TKR,20
20180822,TMK,40
20180822,TSS,45
20180822,TRCO,50
20180822,TRBAB,50
20180822,TSN,30
20180822,UAL,20
20180822,UN,30
20180822,AEE,55
20180822,UNP,20
20180822,UDR,60
20180822,UNH,35
20180822,UPS,20
20180822,UTX,20
20180822,S,50
20180822,UHS,35
20180822,UHID,35
20180822,VFC,25
20180822,VAR,35
20180822,VNO,60
20180822,VNORP,60
20180822,VNO.PK,60
20180822,VNO.PL,60
20180822,VNO.PM,60
20180822,VMC,15
20180822,WMT,30
20180822,WBA,30
20180822,GHC,25
20180822,WDC,45
20180822,WY,60
20180822,WHR,25
20180822,WMB,10
20180822,WEC,55
20180822,LNT,55
20180822,FL,25
20180822,WOR,15
20180822,XRX,45
20180822,TJX,25
20180822,ZION,40
20180822,ZB.PA,40
20180822,ZIONW,40
20180822,ZIONZ,40
20180822,ZB.PG,40
20180822,ZB.PH,40
20180822,JKHY,45
20180822,BBT,40
20180822,BBT.PD,40
20180822,BBT.PE,40
20180822,BBT.PF,40
20180822,BBT.PG,40
20180822,BBT.PH,40
20180822,APC,10
20180822,NE,10
20180822,BIG,25
20180822,MS,40
20180822,TROW,40
20180822,MSFT,45
20180822,ORCL,45
20180822,COTY,30
20180822,HOG,25
20180822,IT,45
20180822,ATUS,50
20180822,ADBE,45
20180822,EHC,35
20180822,CNO,40
20180822,FISV,45
20180822,KBH,25
20180822,UNM,40
20180822,CCEP,30
20180822,CERN,35
20180822,FOX,50
20180822,FOXA,50
20180822,SNV,40
20180822,SNV.PD,40
20180822,HCP,60
20180822,PGR,40
20180822,CDNS,45
20180822,CCL,25
20180822,DRE,60
20180822,MBI,40
20180822,CELG,35
20180822,CELGZ,35
20180822,ABMD,35
20180822,TIF,25
20180822,XRAY,35
20180822,CBS.A,50
20180822,CBS,50
20180822,ZTS,35
20180822,SCHW,40
20180822,SCHW.PC,40
20180822,SCHW.PD,40
20180822,FAST,20
20180822,MXIM,45
20180822,FRC,40
20180822,FRC.PD,40
20180822,FRC.PE,40
20180822,FRC.PF,40
20180822,FRC.PG,40
20180822,FRC.PH,40
20180822,FRC.PI,40
20180822,APH,45
20180822,PXD,10
20180822,MGM,25
20180822,WM,20
20180822,DVMT,45
20180822,SSP,50
20180822,FCX,15
20180822,ODP,25
20180822,CINF,40
20180822,DVN,10
20180822,LH,35
20180822,FMCC,40
20180822,FMCCI,40
20180822,FMCKK,40
20180822,FMCCH,40
20180822,FMCCG,40
20180822,FMCCK,40
20180822,FMCCL,40
20180822,FMCCM,40
20180822,FMCCP,40
20180822,FMCCJ,40
20180822,FMCCN,40
20180822,FMCCO,40
20180822,FMCKP,40
20180822,FMCCT,40
20180822,FMCKO,40
20180822,FMCKN,40
20180822,FMCCS,40
20180822,FMCKM,40
20180822,FMCKL,40
20180822,FMCKI,40
20180822,FMCKJ,40
20180822,VLO,10
20180822,SIG,25
20180822,SYMC,45
20180822,ABBV,35
20180822,PBCT,40
20180822,PBCTP,40
20180822,EOG,10
20180822,EA,50
20180822,SIVB,40
20180822,IQV,35
20180822,NWSA,50
20180822,NWS,50
20180822,MNK,35
20180822,PTC,45
20180822,TWTR,50
20180822,KEYS,45
20180822,CZR,25
20180822,COG,10
20180822,DNR,10
20180822,SYF,40
20180822,ANET,45
20180822,CSCO,45
20180822,HOLX,35
20180822,CFG,40
20180822,HCA,35
20180822,XLNX,45
20180822,AZO,25
20180822,REGN,35
20180822,X,15
20180822,IDXX,35
20180822,AES,55
20180822,AMBCW,40
20180822,AMBC,40
20180822,MNST,30
20180822,XL,40
20180822,VRTX,35
20180822,MTG,40
20180822,BIIB,35
20180822,PYPL,45
20180822,KIM,60
20180822,KIM.PI,60
20180822,KIM.PJ,60
20180822,KIM.PK,60
20180822,KIM.PL,60
20180822,KIM.PM,60
20180822,PRGO,35
20180822,QCOM,45
20180822,GILD,35
20180822,ROP,20
20180822,SNPS,45
20180822,MHK,25
20180822,LIN,15
20180822,FDC,45
20180822,BSX,35
20180822,KSS,25
20180822,BBBY,25
20180822,DHI,25
20180822,ESRX,35
20180822,SBUX,25
20180822,PDCO,35
20180822,IAC,50
20180822,HPE,45
20180822,FCPT,60
20180822,FTV,20
20180822,FTV.PA,20
20180822,VSM,45
20180822,NGVT,15
20180822,ADNT,25
20180822,AA,15
20180822,SITC,60
20180822,SITC.PJ,60
20180822,SITC.PK,60
20180822,SITC.PA,60
20180822,CHK,10
20180822,CHK.PD,10
20180822,CHKVP,10
20180822,AGN,35
20180822,HUM,35
20180822,INTU,45
20180822,MCHP,45
20180822,CB,40
20180822,ASIX,15
20180822,FOSL,25
20180822,GGP,60
20180822,GGP.PA,60
20180822,SANM,45
20180822,ORLY,25
20180822,RCL,25
20180822,ARNC,20
20180822,ARNC.P,20
20180822,JBL,45
20180822,RIG,10
20180822,ALL,40
20180822,ALL.PA,40
20180822,ALL.PC,40
20180822,ALL.PD,40
20180822,ALL.PE,40
20180822,ALL.PF,40
20180822,ALL.PG,40
20180822,FLIR,45
20180822,YUMC,25
20180822,CNDT,45
20180822,EQR,60
20180822,BWA,25
20180822,LW,30
20180822,KDP,30
20180822,MAR,25
20180822,VREX,35
20180822,COST,30
20180822,REG,60
20180822,INCY,35
20180822,URBN,25
20180822,CARS,50
20180822,NFX,10
20180822,VIAV,45
20180822,SPG,60
20180822,SPG.PJ,60
20180822,EMN,15
20180822,MAA,60
20180822,MAA.PI,60
20180822,MLM,15
20180822,TSCO,25
20180822,ALB,15
20180822,IVZ,40
20180822,WRK,15
20180822,MAC,60
20180822,AVB,60
20180822,CPRT,20
20180822,AKS,15
20180822,PLD,60
20180822,NKTR,35
20180822,ESS,60
20180822,AIV,60
20180822,AIV.PA,60
20180822,O,60
20180822,FTI,10
20180822,COF,40
20180822,COF.WS,40
20180822,COF.PP,40
20180822,COF.PC,40
20180822,COF.PD,40
20180822,COF.PF,40
20180822,COF.PG,40
20180822,COF.PH,40
20180822,DLTR,25
20180822,ABC,35
20180822,BHF,40
20180822,DLPH,25
20180822,DRI,25
20180822,RMD,35
20180822,BHGE,10
20180822,JBGS,60
20180822,APY,10
20180822,PRSP,45
20180822,DISH,50
20180822,RE,40
20180822,DO,10
20180822,DVA,35
20180822,HSIC,35
20180822,EL,30
20180822,WAT,35
20180822,NTAP,45
20180822,CTXS,45
20180822,HIG,40
20180822,HIG.WT,40
20180822,ALXN,35
20180822,IRM,60
20180822,AABA,25
20180822,DF,30
20180822,TRV,40
20180822,TUP,25
20180822,ANSS,45
20180822,BVSN,45
20180822,ETFC,40
20180822,SRCL,20
20180822,SRCLP,20
20180822,ANF,25
