date,ticker,gicsSector
20020627,CTAS,20
20020627,CCU.1,50
20020627,CLF,15
20020627,CLX,30
20020627,KO,30
20020627,CL,30
20020627,AON,40
20020627,CMCSA,50
20020627,CMCSK,50
20020627,CCZ,50
20020627,CMA,40
20020627,C,40
20020627,C.PF.,40
20020627,CPM.1,40
20020627,C.PH.1,40
20020627,C.PG.,40
20020627,CAR,20
20020627,CA,45
20020627,DXC,45
20020627,CAG,30
20020627,CE.2,45
20020627,ED,55
20020627,EPB.2,55
20020627,CMS,55
20020627,CEN.2,45
20020627,CBE,20
20020627,CTB,25
20020627,COO,35
20020627,TAP,30
20020627,GLW,45
20020627,CFC.3,40
20020627,CR,20
20020627,CMI,20
20020627,DCNAQ,25
20020627,DHR,35
20020627,TGT,25
20020627,DE,20
20020627,DALRQ,20
20020627,DLX,20
20020627,DTE,55
20020627,DTE.PB,55
20020627,ATGE,25
20020627,DDS,25
20020627,DIS,50
20020627,DG.1,25
20020627,D,55
20020627,RRD,20
20020627,DOV,20
20020627,DWDP,15
20020627,DJ,25
20020627,DOWJB,25
20020627,OMC,50
20020627,DD,15
20020627,DD.PA,15
20020627,DD.PB,15
20020627,DUK,55
20020627,DUK.PA,55
20020627,DNB,20
20020627,FLS,20
20020627,PKI,35
20020627,EKDKQ,45
20020627,ETN,20
20020627,ECL,15
20020627,EP,10
20020627,EMR,20
20020627,WFT,10
20020627,EC.2,15
20020627,EFX,20
20020627,EQT,10
20020627,EXPD,20
20020627,XOM,10
20020627,FMC,15
20020627,NEE,55
20020627,FDO,25
20020627,FDX,20
20020627,FNMA,40
20020627,FNMAP,40
20020627,FNMAO,40
20020627,FNMAM,40
20020627,FRT,60
20020627,FRT.PB,60
20020627,M,25
20020627,FITB,40
20020627,RF,40
20020627,MTB,40
20020627,USB,40
20020627,FHN,40
20020627,WB.3,40
20020627,FBF,40
20020627,FLR,20
20020627,F,25
20020627,FRX,35
20020627,BEN,40
20020627,AJG,40
20020627,TGNA,50
20020627,GPS,25
20020627,GD,20
20020627,GE,20
20020627,GIS,30
20020627,MTLQQ,25
20020627,GM.1,25
20020627,XGM,25
20020627,HGM,25
20020627,EDS.,45
20020627,EDS.PI,45
20020627,GPC,25
20020627,GP.1,15
20020627,G.1,30
20020627,GDW,40
20020627,GR,20
20020627,GT,25
20020627,GWW,20
20020627,GLK.1,15
20020627,HAL,10
20020627,HRS,20
20020627,HAS,25
20020627,WELL,60
20020627,HNZ,30
20020627,HNZPP,30
20020627,HP,10
20020627,HPC,15
20020627,HSY,30
20020627,HPQ,45
20020627,HLT.1,25
20020627,HLNQ,25
20020627,HFC,10
20020627,HD,25
20020627,HRL,30
20020627,HOT,25
20020627,HI.2,40
20020627,CNP,55
20020627,JBHT,20
20020627,HBAN,40
20020627,ITT,20
20020627,ITW,20
20020627,IMNX,35
20020627,INCLF,15
20020627,N.1,15
20020627,IR,20
20020627,INTC,45
20020627,IBM,45
20020627,IFF,15
20020627,NAV,20
20020627,NAV.PD,20
20020627,IGT.1,25
20020627,IP,15
20020627,ENRNQ,55
20020627,IPG,50
20020627,JEC,20
20020627,JP.1,40
20020627,JNJ,35
20020627,JCI,20
20020627,KLAC,45
20020627,KMRTQ,25
20020627,KMI.1,10
20020627,KSU,20
20020627,KSU.P,20
20020627,EVRG,55
20020627,K,30
20020627,KMG.1,10
20020627,KMB,30
20020627,KRI,25
20020627,KR,30
20020627,LSI.1,45
20020627,LRCX,45
20020627,LEG,25
20020627,LM,40
20020627,LEN,25
20020627,JEF,40
20020627,LLY,35
20020627,LB,25
20020627,LNC,40
20020627,LNC.P,40
20020627,KATE,25
20020627,LMT,20
20020627,L,40
20020627,RRC,10
20020627,KSE,55
20020627,LDG,30
20020627,LPX,15
20020627,LOW,25
20020627,MTW,20
20020627,MRO,10
20020627,HST,60
20020627,HST.PC,60
20020627,MMC,40
20020627,MI.1,40
20020627,MAS,20
20020627,MAT,25
20020627,MAY.2,25
20020627,MYG.1,25
20020627,MPY,25
20020627,MKC,30
20020627,MKC.V,30
20020627,MDR,10
20020627,MCD,25
20020627,SPGI,40
20020627,MCK,35
20020627,MDT,35
20020627,MEL.3,40
20020627,CVS,35
20020627,MRK,35
20020627,MDP,50
20020627,MDPEB,50
20020627,MER,40
20020627,IEM,40
20020627,MTT..,40
20020627,EFM.1,40
20020627,ESM.4,40
20020627,CSM.2,40
20020627,FML..,40
20020627,EUM.1,40
20020627,GWM,40
20020627,MDJ.,40
20020627,RSM.1,40
20020627,MPF.,40
20020627,NKM.1,40
20020627,ESY.,40
20020627,IHM,40
20020627,MLJ,40
20020627,BHM,40
20020627,MNM.1,40
20020627,BDM.,40
20020627,MU,45
20020627,ETR,55
20020627,MIL.2,35
20020627,MMM,20
20020627,MOLX,45
20020627,MOLXA,45
20020627,PHA.1,35
20020627,MSI,45
20020627,MEU.1,45
20020627,MUR,10
20020627,MYL,35
20020627,BAC,40
20020627,NCR,45
20020627,NCC,40
20020627,THC,35
20020627,NSM.2,45
20020627,NSI.1,20
20020627,NYT,50
20020627,NWL,25
20020627,NEM,15
20020627,GAS.2,55
20020627,NKE,25
20020627,NBL,10
20020627,JWN,25
20020627,NSC,20
20020627,ES,55
20020627,NI,55
20020627,NI.PB.,55
20020627,NSE.2,55
20020627,XEL,55
20020627,XEL.PA,55
20020627,XEL.PB,55
20020627,XEL.PC,55
20020627,XEL.PD,55
20020627,XEL.PE,55
20020627,XEL.PG,55
20020627,NRTLQ,45
20020627,NT.,45
20020627,NTRS,40
20020627,NOC,20
20020627,NOC.PE,20
20020627,TEX,20
20020627,WFC,40
20020627,NUE,15
20020627,OXY,10
20020627,FE,55
20020627,OKE,10
20020627,OI,15
20020627,OI.PA,15
20020627,PNC,40
20020627,PNC.PC,40
20020627,PNC.PD,40
20020627,PPG,15
20020627,PCAR,20
20020627,PCG,55
20020627,SRE,55
20020627,PLL.1,20
20020627,PH,20
20020627,PAYX,45
20020627,JCP,25
20020627,PPL,55
20020627,PNR,20
20020627,PGL.1,55
20020627,PEP,30
20020627,ABI.3,35
20020627,PFE,35
20020627,PD,15
20020627,EXC,55
20020627,PE.PA,55
20020627,PE.PB,55
20020627,PE.PC,55
20020627,PE.PD,55
20020627,MO,30
20020627,COP,10
20020627,PVH,25
20020627,PBI,20
20020627,PBOWN,20
20020627,PDG,15
20020627,PDG.2,15
20020627,PCH,60
20020627,POM,55
20020627,PCP,20
20020627,PG,30
20020627,ASN.1,40
20020627,ASN.PA,40
20020627,PEG,55
20020627,PHM,25
20020627,STR,55
20020627,RJF,40
20020627,RTN,20
20020627,RBK,25
20020627,AN,25
20020627,ROK,20
20020627,ROH,15
20020627,ROL,20
20020627,ROST,25
20020627,RDC,10
20020627,RDPL,10
20020627,R,20
20020627,SAF,40
20020627,SWY,30
20020627,STJ,35
20020627,SPC.2,40
20020627,HSH,30
20020627,SCG,55
20020627,SGP,35
20020627,SLB,10
20020627,SFA.1,45
20020627,SEE,15
20020627,S.1,25
20020627,SHW,15
20020627,SIAL,15
20020627,5050B,20
20020627,AOS,20
20020627,SII,10
20020627,SJM,30
20020627,SNA,20
20020627,KEY,40
20020627,EIX,55
20020627,SO,55
20020627,SOTR,40
20020627,LUV,20
20020627,T,50
20020627,SWN,10
20020627,SWK,20
20020627,STT,40
20020627,PSA,60
20020627,PSA.A,60
20020627,PSA.PQ.1,60
20020627,PSA.PR.1,60
20020627,PSA.PS.1,60
20020627,PSA.PT.1,60
20020627,PSA.PU.1,60
20020627,SYK,35
20020627,NAVI,40
20020627,7127B,40
20020627,SUN.1,10
20020627,STI,40
20020627,SVU,30
20020627,SBL.2,45
20020627,SYY,30
20020627,TE,55
20020627,TRW.1,25
20020627,TRW.PB,25
20020627,TRW.PD,25
20020627,RSHCQ,25
20020627,TEK.1,45
20020627,ATI,15
20020627,TFX,35
20020627,TLAB,45
20020627,TIN,15
20020627,TER,45
20020627,ANDV,10
20020627,TXN,45
20020627,TXU,55
20020627,TXT,20
20020627,TXT.PA,20
20020627,TXT.PB,20
20020627,TMO,35
20020627,TNB,20
20020627,TKR,20
20020627,TMK,40
20020627,TSS,45
20020627,TOY,25
20020627,TRB,50
20020627,TXA,50
20020627,TYC,20
20020627,TSN,30
20020627,3UALAQ,20
20020627,UN,30
20020627,AEE,55
20020627,UNP,20
20020627,UPC.,40
20020627,UDR,60
20020627,UDR.PB,60
20020627,UDM,60
20020627,UNH,35
20020627,UPS,20
20020627,3UAWGQ,20
20020627,UST.1,30
20020627,UTX,20
20020627,S.3,50
20020627,SDE.2,50
20020627,UHS,35
20020627,UHID,35
20020627,UCL,10
20020627,VFC,25
20020627,VAR,35
20020627,RATL,45
20020627,VNO,60
20020627,VNORP,60
20020627,VMC,15
20020627,WMT,30
20020627,WBA,30
20020627,GHC,25
20020627,WEN.2,25
20020627,WDC,45
20020627,MWV,15
20020627,WY,60
20020627,WHR,25
20020627,WMB,10
20020627,WNDXQ,30
20020627,WEC,55
20020627,LNT,55
20020627,TEG,55
20020627,FL,25
20020627,WOR,15
20020627,WWY,30
20020627,XRX,45
20020627,TJX,25
20020627,ZION,40
20020627,JKHY,45
20020627,BSC.1,40
20020627,BSC.PE,40
20020627,BSC.PG,40
20020627,BBT,40
20020627,NOVL,45
20020627,APC,10
20020627,NE,10
20020627,EMC,45
20020627,BIG,25
20020627,MS,40
20020627,JAVA,45
20020627,TROW,40
20020627,MSFT,45
20020627,ORCL,45
20020627,SDS.2,45
20020627,DTV.2,25
20020627,LLTC,45
20020627,GENZ,35
20020627,SXCL,10
20020627,HMA,35
20020627,HOG,25
20020627,IT,45
20020627,IT.B,45
20020627,CVC,50
20020627,ADBE,45
20020627,EHC,35
20020627,3CNCEQ,40
20020627,FISV,45
20020627,KBH,25
20020627,UNM,40
20020627,CCEP,30
20020627,HAR,25
20020627,CERN,35
20020627,CMVT,45
20020627,FOX,50
20020627,FOXA,50
20020627,ARG,15
20020627,JOY,20
20020627,SNV,40
20020627,HCP,60
20020627,FSH.2,35
20020627,PGR,40
20020627,BRL,35
20020627,CDNS,45
20020627,LVLT,50
20020627,CCL,25
20020627,DRE,60
20020627,DRE.PI,60
20020627,MBI,40
20020627,CELG,35
20020627,ABMD,35
20020627,TIF,25
20020627,XRAY,35
20020627,CBS.A,50
20020627,RBV,50
20020627,CBS,50
20020627,SCHW,40
20020627,FAST,20
20020627,MXIM,45
20020627,FRC.1,40
20020627,APH,45
20020627,ALTR.1,45
20020627,PXD,10
20020627,MGM,25
20020627,WM,20
20020627,DELL.1,45
20020627,SSP,50
20020627,APCC.,20
20020627,FCX,15
20020627,FCX.PD,15
20020627,NVLS.1,45
20020627,ODP,25
20020627,BMC,45
20020627,CINF,40
20020627,DVN,10
20020627,LH,35
20020627,BR.2,10
20020627,NFB,40
20020627,FMCC,40
20020627,FMCCI,40
20020627,FMCKK,40
20020627,FMCCH,40
20020627,FMCCG,40
20020627,FMCCK,40
20020627,FMCCL,40
20020627,FMCCM,40
20020627,FMCCP,40
20020627,FMCCJ,40
20020627,FMCCN,40
20020627,FMCCO,40
20020627,FMCKP,40
20020627,VLO,10
20020627,ETS,45
20020627,SIG,25
20020627,SPLS,25
20020627,AGN.2,35
20020627,PCL,40
20020627,SYMC,45
20020627,WAMUQ,40
20020627,PBCT,40
20020627,EOG,10
20020627,EA,50
20020627,CF.6,40
20020627,CBH.1,40
20020627,SLR,45
20020627,SLR.PS,45
20020627,SIVB,40
20020627,SOV,40
20020627,SOV.PA,40
20020627,PTC,45
20020627,HET.,25
20020627,COG,10
20020627,DNR,10
20020627,CSCO,45
20020627,HOLX,35
20020627,AW,20
20020627,HCA.2,35
20020627,XLNX,45
20020627,BJS.1,10
20020627,KRB,40
20020627,AZO,25
20020627,REGN,35
20020627,CVH,35
20020627,PMCS,45
20020627,CEPH,35
20020627,X,15
20020627,MEDI,35
20020627,JNY,25
20020627,IDXX,35
20020627,AES,55
20020627,ABKFQ,40
20020627,AFK.2,40
20020627,MNST,30
20020627,XL,40
20020627,VRTX,35
20020627,MTG,40
20020627,BIIB,35
20020627,HCR,35
20020627,KIM,60
20020627,PRGO,35
20020627,QCOM,45
20020627,VTSS,45
20020627,GILD,35
20020627,NXTL,50
20020627,WFM,30
20020627,ROP,20
20020627,SNPS,45
20020627,TWX,25
20020627,MHK,25
20020627,LIN,15
20020627,FDC.2,45
20020627,BSX,35
20020627,KSS,25
20020627,BBBY,25
20020627,DHI,25
20020627,ESRX,35
20020627,SBUX,25
20020627,DYNIQ,55
20020627,MFE,45
20020627,PDCO,35
20020627,PSFT.,45
20020627,CPWR.1,45
20020627,IAC,50
20020627,IACIW,50
20020627,WLP.1,35
20020627,SITC,60
20020627,DDR.PF,60
20020627,CHK,10
20020627,AGN,35
20020627,HUM,35
20020627,INTU,45
20020627,MCHP,45
20020627,CB,40
20020627,FOSL,25
20020627,GGP,60
20020627,SANM,45
20020627,ORLY,25
20020627,RCL,25
20020627,JBL,45
20020627,XTO,10
20020627,RIG,10
20020627,ALL,40
20020627,FLIR,45
20020627,PETM,25
20020627,EQR,60
20020627,EQR.PD,60
20020627,EQR.PE,60
20020627,EQR.PH,60
20020627,BWA,25
20020627,GMCR,30
20020627,MAR,25
20020627,COST,30
20020627,MERQ,45
20020627,REG,60
20020627,INCY,35
20020627,URBN,25
20020627,NFX,10
20020627,VIAV,45
20020627,GTW,45
20020627,VRTS.1,45
20020627,SPG,60
20020627,SPG.PG,60
20020627,SPG.PF,60
20020627,EMN,15
20020627,MAA,60
20020627,MLM,15
20020627,TSCO,25
20020627,ALB,15
20020627,QLGC,45
20020627,IVZ,40
20020627,WRK,15
20020627,MAC,60
20020627,AVB,60
20020627,AVB.PH,60
20020627,CPRT,20
20020627,AKS,15
20020627,PLD,60
20020627,QTRN,35
20020627,LEHMQ,40
20020627,LEHCQ,40
20020627,LEHDQ,40
20020627,NKTR,35
20020627,ESS,60
20020627,AIV,60
20020627,AIV.PG,60
20020627,AIV.PQ,60
20020627,AIV.PR,60
20020627,ACS,45
20020627,O,60
20020627,OUI,60
20020627,CIN..,55
20020627,TNHPY,10
20020627,TKPPY,10
20020627,COF,40
20020627,APOL,25
20020627,GDT,35
20020627,CMX.1,35
20020627,DLTR,25
20020627,ABC,35
20020627,DRI,25
20020627,RMD,35
20020627,CAM,10
20020627,DISH,50
20020627,SUNEQ,45
20020627,RE,40
20020627,DO,10
20020627,DVA,35
20020627,Q.2,50
20020627,HSIC,35
20020627,SNDK,45
20020627,LXK,45
20020627,EL,30
20020627,WAT,35
20020627,NTAP,45
20020627,CTXS,45
20020627,HIG,40
20020627,ALXN,35
20020627,IRM,60
20020627,LU,45
20020627,LUCN30,45
20020627,SAPE,45
20020627,AABA,25
20020627,DF,30
20020627,TAP.AZ,40
20020627,TUP,25
20020627,TIE,15
20020627,ANSS,45
20020627,BVSN,45
20020627,SEBL,45
20020627,ETFC,40
20020627,SRCL,20
20020627,CPNLQ,55
20020627,ANF,25
20020627,ENDP,35
20020627,UVN.1,25
20020627,TSG.2,45
20020627,RX,35
20020627,NOV,10
20020627,MWW,45
20020627,DGX,35
20020627,CIEN,45
20020627,KMX,25
20020627,TTWO,50
20020627,AMZN,25
20020627,ARE,60
20020627,ARE.PB,60
20020627,QRVO,45
20020627,RL,25
20020627,BXP,60
20020627,EOP,40
20020627,EOP.PB,40
20020627,SLG,60
20020627,SLG.PA,60
20020627,ACAS,40
20020627,YUM,25
20020627,PWER,45
20020627,CHRW,20
20020627,MTD,35
20020627,AMG,40
20020627,AMCC,45
20020627,EVHC,35
20020627,URI,20
20020627,VRSN,45
20020627,PWR,20
20020627,BRCM,45
20020627,FII,40
20020627,VNUVY,20
20020627,AMT,60
20020627,VTR,60
20020627,LLL,20
20020627,CTSH,45
20020627,KG,35
20020627,RSG,20
20020627,CVG,45
20020627,CCI,60
20020627,3CCIKO,60
20020627,GBLXQ,50
20020627,COC1,10
20020627,EBAY,25
20020627,GS,40
20020627,PCS.1,50
20020627,CNXT.1,45
20020627,NVDA,45
20020627,DPHIQ,25
20020627,LIFE.3,35
20020627,BKNG,25
20020627,PBG,30
20020627,CNX,10
20020627,RAI,30
20020627,FFIV,45
20020627,SBAC,60
20020627,JNPR,45
20020627,HCBK,40
20020627,RHT,45
20020627,BLK,40
20020627,PTV,15
20020627,AKAM,45
20020627,CHTRQ,50
20020627,EXPE.,25
20020627,A,35
20020627,JHF,40
20020627,PKG,15
20020627,PALM,45
20020627,EW,35
20020627,MET,40
20020627,AWE.2,50
20020627,FTR,50
20020627,VSTNQ,25
20020627,ISRG,35
20020627,JNS,40
20020627,SVQ.1,40
20020627,ILMN,35
20020627,EQIX,60
20020627,AV.1,45
20020627,MCO,40
20020627,MIRKQ,55
20020627,TPR,25
20020627,MON,15
20020627,ALGN,35
20020627,MEE,10
20020627,GRMN,25
20020627,GPN,45
20020627,BTUUQ,10
20020627,FTI.1,10
20020627,MDLZ,30
20020627,PRU,40
20020627,ACN,45
20020627,ADS,45
20020627,WLTW,40
20020627,COL,20
20020627,ZBH,35
20020627,ANTM,35
20020627,GME,25
20020627,CNC,35
20020627,PFG,40
20020627,AAP,25
20020627,AYI,20
20020627,LO,30
20020627,NFLX,50
