date,ticker,gicsIndustry
20110915,LNC.WS,4030
20110915,KATE,2520
20110915,LMT,2010
20110915,L,4030
20110915,RRC,1010
20110915,LPX,1510
20110915,LOW,2550
20110915,MTW,2010
20110915,MRO,1010
20110915,HST,6010
20110915,MMC,4030
20110915,MAS,2010
20110915,MAT,2520
20110915,MKC,3020
20110915,MKC.V,3020
20110915,MDR,1010
20110915,MCD,2530
20110915,SPGI,4020
20110915,MCK,3510
20110915,MHS,3510
20110915,MDT,3510
20110915,CVS,3510
20110915,MRK,3520
20110915,MDP,5020
20110915,MDPEB,5020
20110915,MU,4530
20110915,ETR,5510
20110915,MMM,2010
20110915,MOLX,4520
20110915,MOLXA,4520
20110915,MSI,4520
20110915,MUR,1010
20110915,MYL,3520
20110915,BAC,4010
20110915,IKR,4010
20110915,BAC.PD,4010
20110915,BAC.PE,4010
20110915,BAC.PI,4010
20110915,BAC.PJ,4010
20110915,BAC.PL,4010
20110915,BAC.PH,4010
20110915,BML.PG,4010
20110915,BML.PH,4010
20110915,BML.PI,4010
20110915,BML.PJ,4010
20110915,BML.PL,4010
20110915,BML.PN,4010
20110915,BML.PO,4010
20110915,BML.PQ,4010
20110915,BAC.WB,4010
20110915,BAC.WA,4010
20110915,NCR,4520
20110915,THC,3510
20110915,NSM.2,4530
20110915,NYT,5020
20110915,NYTAB,5020
20110915,NWL,2520
20110915,NEM,1510
20110915,GAS.2,5510
20110915,NKE,2520
20110915,NBL,1010
20110915,JWN,2550
20110915,NSC,2030
20110915,ES,5510
20110915,NI,5510
20110915,XEL,5510
20110915,XEL.PA,5510
20110915,XEL.PB,5510
20110915,XEL.PC,5510
20110915,XEL.PD,5510
20110915,XEL.PE,5510
20110915,XEL.PG,5510
20110915,XCJ,5510
20110915,NRTLQ,4520
20110915,NTRS,4020
20110915,NOC,2010
20110915,TEX,2010
20110915,WFC,4010
20110915,WFC.PJ,4010
20110915,WFC.PL,4010
20110915,WFC.WS,4010
20110915,NUE,1510
20110915,OXY,1010
20110915,FE,5510
20110915,OKE,1010
20110915,OI,1510
20110915,PNC,4010
20110915,PNC.PL,4010
20110915,PNC.WS,4010
20110915,PPG,1510
20110915,PCAR,2010
20110915,PCG,5510
20110915,SRE,5510
20110915,PLL.1,2010
20110915,PH,2010
20110915,PAYX,4510
20110915,JCP,2550
20110915,PPL,5510
20110915,PPL.PU,5510
20110915,PPL.PW,5510
20110915,PNR,2010
20110915,PEP,3020
20110915,PFE,3520
20110915,EXC,5510
20110915,PE.PA,5510
20110915,PE.PB,5510
20110915,PE.PC,5510
20110915,PE.PD,5510
20110915,MO,3020
20110915,COP,1010
20110915,PVH,2520
20110915,PBI,2020
20110915,PBOWN,2020
20110915,PCH,6010
20110915,POM,5510
20110915,PCP,2010
20110915,PG,3030
20110915,PEG,5510
20110915,PHM,2520
20110915,STR,5510
20110915,RJF,4020
20110915,RTN,2010
20110915,AN,2550
20110915,ROK,2010
20110915,ROL,2020
20110915,ROST,2550
20110915,RDC,1010
20110915,R,2030
20110915,SWY,3010
20110915,STJ,3510
20110915,HSH,3020
20110915,SCG,5510
20110915,SLB,1010
20110915,SEE,1510
20110915,SHW,1510
20110915,SIAL,1510
20110915,AOS,2010
20110915,SJM,3020
20110915,SNA,2010
20110915,KEY,4010
20110915,KEY.PG,4010
20110915,EIX,5510
20110915,SO,5510
20110915,LUV,2030
20110915,T,5010
20110915,SWN,1010
20110915,SWK,2010
20110915,SWU,2010
20110915,STT,4020
20110915,PSA,6010
20110915,PSA.PW.1,6010
20110915,PSA.PX.1,6010
20110915,PSA.PZ.1,6010
20110915,PSA.PA.1,6010
20110915,PSA.PC.1,6010
20110915,PSA.PD.1,6010
20110915,PSA.PE.1,6010
20110915,PSA.PF.2,6010
20110915,PSA.PG.1,6010
20110915,PSA.PH,6010
20110915,PSA.PL.,6010
20110915,PSA.PM,6010
20110915,PSA.PN,6010
20110915,PSA.PO,6010
20110915,PSA.PP,6010
20110915,PSA.PQ,6010
20110915,PSA.PR,6010
20110915,SYK,3510
20110915,NAVI,4020
20110915,7127B,4020
20110915,JSM,4020
20110915,7128B,4020
20110915,SUN.1,1010
20110915,STI,4010
20110915,STI.PA,4010
20110915,SVU,3010
20110915,SYY,3010
20110915,TE,5510
20110915,RSHCQ,2550
20110915,ATI,1510
20110915,TFX,3510
20110915,TLAB,4520
20110915,TIN,1510
20110915,TER,4530
20110915,ANDV,1010
20110915,TXN,4530
20110915,TXT,2010
20110915,TMO,3520
20110915,TNB,2010
20110915,TKR,2010
20110915,TMK,4030
20110915,TSS,4510
20110915,TXA,5020
20110915,TYC,2020
20110915,TSN,3020
20110915,UAL,2030
20110915,UN,3030
20110915,AEE,5510
20110915,UNP,2030
20110915,UDR,6010
20110915,UDR.PG,6010
20110915,UNH,3510
20110915,UPS,2030
20110915,UTX,2010
20110915,S.3,5010
20110915,UHS,3510
20110915,UHID,3510
20110915,VFC,2520
20110915,VAR,3510
20110915,VNO,6010
20110915,VNORP,6010
20110915,VNO.PE,6010
20110915,VNO.PF,6010
20110915,VNO.PG,6010
20110915,VNO.PH,6010
20110915,VNO.PI,6010
20110915,VNO.PJ,6010
20110915,VMC,1510
20110915,WMT,3010
20110915,WBA,3010
20110915,GHC,2530
20110915,WDC,4520
20110915,MWV,1510
20110915,WY,6010
20110915,WHR,2520
20110915,WMB,1010
20110915,WINN,3010
20110915,WEC,5510
20110915,LNT,5510
20110915,TEG,5510
20110915,FL,2550
20110915,WOR,1510
20110915,XRX,4520
20110915,TJX,2550
20110915,ZION,4010
20110915,ZB.PA,4010
20110915,ZB.PC,4010
20110915,ZIONW,4010
20110915,ZB.PE,4010
20110915,JKHY,4510
20110915,BBT,4010
20110915,APC,1010
20110915,NE,1010
20110915,EMC,4520
20110915,BIG,2550
20110915,MS,4020
20110915,BEM,4020
20110915,GIT,4020
20110915,TROW,4020
20110915,MSFT,4510
20110915,ORCL,4510
20110915,DTV.2,2540
20110915,LLTC,4530
20110915,SXCL,1010
20110915,HMA,3510
20110915,HOG,2510
20110915,IT,4510
20110915,CVC,5020
20110915,ADBE,4510
20110915,EHC,3510
20110915,CNO,4030
20110915,FISV,4510
20110915,KBH,2520
20110915,UNM,4030
20110915,CCEP,3020
20110915,HAR,2520
20110915,CERN,3510
20110915,CMVT,4510
20110915,FOX,5020
20110915,FOXA,5020
20110915,ARG,1510
20110915,JOY,2010
20110915,SNV,4010
20110915,SNV.PT,4010
20110915,HCP,6010
20110915,HCP.PE,6010
20110915,HCP.PF,6010
20110915,PGR,4030
20110915,CDNS,4510
20110915,LVLT,5010
20110915,CCL,2530
20110915,DRE,6010
20110915,DRE.PJ,6010
20110915,DRE.PK,6010
20110915,DRE.PL,6010
20110915,DRE.PM,6010
20110915,DRE.PO,6010
20110915,MBI,4030
20110915,CELG,3520
20110915,CELGZ,3520
20110915,ABMD,3510
20110915,TIF,2550
20110915,XRAY,3510
20110915,CBS.A,5020
20110915,CBS,5020
20110915,SCHW,4020
20110915,FAST,2010
20110915,MXIM,4530
20110915,FRC,4010
20110915,APH,4520
20110915,ALTR.1,4530
20110915,PXD,1010
20110915,MGM,2530
20110915,WM,2020
20110915,DELL.1,4520
20110915,SSP,5020
20110915,FCX,1510
20110915,NVLS.1,4530
20110915,ODP,2550
20110915,BMC,4510
20110915,CINF,4030
20110915,DVN,1010
20110915,LH,3510
20110915,FMCC,4010
20110915,FMCCI,4010
20110915,FMCKK,4010
20110915,FMCCH,4010
20110915,FMCCG,4010
20110915,FMCCK,4010
20110915,FMCCL,4010
20110915,FMCCM,4010
20110915,FMCCP,4010
20110915,FMCCJ,4010
20110915,FMCCN,4010
20110915,FMCCO,4010
20110915,FMCKP,4010
20110915,FMCCT,4010
20110915,FMCKO,4010
20110915,FMCKN,4010
20110915,FMCCS,4010
20110915,FMCKM,4010
20110915,FMCKL,4010
20110915,FMCKI,4010
20110915,FMCKJ,4010
20110915,VLO,1010
20110915,SIG,2550
20110915,SPLS,2550
20110915,AGN.2,3520
20110915,PCL,4040
20110915,SYMC,4510
20110915,WAMUQ,4010
20110915,WAHUQ,4010
20110915,WAMKQ,4010
20110915,WAMPQ,4010
20110915,PBCT,4010
20110915,EOG,1010
20110915,EA,5020
20110915,SIVB,4010
20110915,SOV.PC,4010
20110915,PTC,4510
20110915,COG,1010
20110915,DNR,1010
20110915,CSCO,4520
20110915,HOLX,3510
20110915,HCA,3510
20110915,XLNX,4530
20110915,AZO,2550
20110915,REGN,3520
20110915,CVH,3510
20110915,PMCS,4530
20110915,CEPH,3520
20110915,X,1510
20110915,JNY,2520
20110915,IDXX,3510
20110915,AES,5510
20110915,ABKFQ,4030
20110915,MNST,3020
20110915,XL,4030
20110915,VRTX,3520
20110915,MTG,4010
20110915,BIIB,3520
20110915,KIM,6010
20110915,KIM.PF,6010
20110915,KIM.PG,6010
20110915,KIM.PH,6010
20110915,PRGO,3520
20110915,QCOM,4530
20110915,VTSS,4530
20110915,GILD,3520
20110915,WFM,3010
20110915,ROP,2010
20110915,SNPS,4510
20110915,TWX,2540
20110915,MHK,2520
20110915,LIN,1510
20110915,BSX,3510
20110915,KSS,2550
20110915,BBBY,2550
20110915,DHI,2520
20110915,ESRX,3510
20110915,SBUX,2530
20110915,DYNIQ,5510
20110915,PDCO,3510
20110915,CPWR.1,4510
20110915,IAC,5020
20110915,SITC,6010
20110915,DDR.PH,6010
20110915,DDR.PI,6010
20110915,CHK,1010
20110915,CHK.PD,1010
20110915,AGN,3520
20110915,HUM,3510
20110915,INTU,4510
20110915,MCHP,4530
20110915,CB,4030
20110915,FOSL,2520
20110915,GGP,6010
20110915,SANM,4520
20110915,ORLY,2550
20110915,RCL,2530
20110915,JBL,4520
20110915,RIG,1010
20110915,ALL,4030
20110915,FLIR,4520
20110915,PETM,2550
20110915,EQR,6010
20110915,EQR.PN,6010
20110915,BWA,2510
20110915,GMCR,3020
20110915,MAR,2530
20110915,COST,3010
20110915,REG,6010
20110915,REG.PC,6010
20110915,REG.PD,6010
20110915,REG.PE,6010
20110915,INCY,3520
20110915,URBN,2550
20110915,NFX,1010
20110915,VIAV,4520
20110915,SPG,6010
20110915,SPG.PJ,6010
20110915,EMN,1510
20110915,MAA,6010
20110915,MLM,1510
20110915,TSCO,2550
20110915,ALB,1510
20110915,QLGC,4520
20110915,IVZ,4020
20110915,WRK,1510
20110915,MAC,6010
20110915,AVB,6010
20110915,CPRT,2020
20110915,AKS,1510
20110915,PLD,6010
20110915,PLD.PL,6010
20110915,PLD.PM,6010
20110915,PLD.PO,6010
20110915,PLD.PP,6010
20110915,PLD.PS,6010
20110915,PLD.PR,6010
20110915,LEHMQ,4020
20110915,LEHDQ,4020
20110915,LEHJQ,4020
20110915,LEHPQ,4020
20110915,NKTR,3520
20110915,ESS,6010
20110915,ESS.PH,6010
20110915,AIV,6010
20110915,AIV.PT,6010
20110915,AIV.PU,6010
20110915,AIV.PV,6010
20110915,AIV.PY,6010
20110915,AIV.PZ,6010
20110915,O,6010
20110915,O.PD,6010
20110915,O.PE,6010
20110915,TKPPY,1010
20110915,COF,4020
20110915,COF.WS,4020
20110915,APOL,2530
20110915,DLTR,2550
20110915,ABC,3510
20110915,DRI,2530
20110915,RMD,3510
20110915,CAM,1010
20110915,DISH,5020
20110915,SUNEQ,4530
20110915,RE,4030
20110915,DO,1010
20110915,DVA,3510
20110915,HSIC,3510
20110915,SNDK,4520
20110915,LXK,4520
20110915,EL,3030
20110915,WAT,3520
20110915,NTAP,4520
20110915,CTXS,4510
20110915,HIG,4030
20110915,HIG.PA,4030
20110915,HIG.WT,4030
20110915,ALXN,3520
20110915,IRM,6010
20110915,SAPE,4510
20110915,AABA,2550
20110915,DF,3020
20110915,TRV,4030
20110915,TUP,2520
20110915,TIE,1510
20110915,ANSS,4510
20110915,BVSN,4510
20110915,ETFC,4020
20110915,SRCL,2020
20110915,CPN,5510
20110915,ANF,2550
20110915,ENDP,3520
20110915,NOV,1010
20110915,MWW,4510
20110915,DGX,3510
20110915,CIEN,4520
20110915,KMX,2550
20110915,TTWO,5020
20110915,AMZN,2550
20110915,ARE,6010
20110915,ARE.PC,6010
20110915,ARE.PD,6010
20110915,QRVO,4530
20110915,RL,2520
20110915,BXP,6010
20110915,SLG,6010
20110915,SLG.PC,6010
20110915,SLG.PD,6010
20110915,ACAS,4020
20110915,YUM,2530
20110915,PWER,4520
20110915,CHRW,2030
20110915,MTD,3520
20110915,AMG,4020
20110915,AMCC,4530
20110915,EVHC,3510
20110915,URI,2010
20110915,VRSN,4510
20110915,PWR,2010
20110915,BRCM,4530
20110915,FII,4020
20110915,NLSN,2020
20110915,AMT,6010
20110915,VTR,6010
20110915,LLL,2010
20110915,CTSH,4510
20110915,RSG,2020
20110915,CVG,4510
20110915,CCI,6010
20110915,3CCIKO,6010
20110915,GLBC,5010
20110915,EBAY,2550
20110915,GS,4020
20110915,NVDA,4530
20110915,LIFE.3,3520
20110915,BKNG,2550
20110915,CNX,1010
20110915,RAI,3020
20110915,FFIV,4520
20110915,SBAC,6010
20110915,JNPR,4520
20110915,HCBK,4010
20110915,RHT,4510
20110915,BLK,4020
20110915,AKAM,4510
20110915,CHTR,5020
20110915,EXPE,2550
20110915,A,3520
20110915,PKG,1510
20110915,EW,3510
20110915,MET,4030
20110915,MET.PA,4030
20110915,MET.PB,4030
20110915,MLU,4030
20110915,FTR,5010
20110915,NRG,5510
20110915,VC,2510
20110915,ISRG,3510
20110915,JNS,4020
20110915,ILMN,3520
20110915,EQIX,6010
20110915,MCO,4020
20110915,GEN.3,5510
20110915,TPR,2520
20110915,MON,1510
20110915,ALGN,3510
20110915,GRMN,2520
20110915,GPN,4510
20110915,BTUUQ,1010
20110915,FTI.1,1010
20110915,MDLZ,3020
20110915,PRU,4030
20110915,ACN,4510
20110915,ADS,4510
20110915,WLTW,4030
20110915,COL,2010
20110915,ZBH,3510
20110915,ANTM,3510
20110915,GME,2550
20110915,CNC,3510
20110915,PFG,4030
20110915,PFG.PB,4030
20110915,AAP,2550
20110915,AYI,2010
20110915,LO,3020
20110915,NFLX,5020
20110915,TDG,2010
20110915,CME,4020
20110915,WYNN,2530
20110915,NDAQ,4020
20110915,CIT,4010
20110915,XEC,1010
20110915,STX,4520
20110915,QEP,1010
20110915,LKQ,2550
20110915,AIZ,4030
20110915,CRM,4510
20110915,GNW,4030
20110915,MA,4510
20110915,HSP,3520
20110915,PCS,5010
20110915,GOOGL,5020
20110915,EXR,6010
20110915,DLR,6010
20110915,DLR.PE,6010
20110915,MOS,1510
20110915,CE,1510
20110915,ANRZQ,1010
20110915,INFO,2020
20110915,ICE,4020
20110915,CF,1510
20110915,DISCA,5020
20110915,DISCB,5020
20110915,DISCK,5020
20110915,AMP,4020
20110915,AMP.PA,4020
20110915,UAA,2520
20110915,LDOS,4510
20110915,VIAB,5020
20110915,VIA,5020
20110915,CMG,2530
20110915,FIS,4510
20110915,NYX,4020
20110915,WIN,5010
20110915,WYND,2530
20110915,WU,4510
20110915,HBI,2520
20110915,FSLR,4530
20110915,IPGP,4520
20110915,SE.7,1010
20110915,TWC,2540
20110915,BR,4510
20110915,COV,3510
20110915,TEL,4520
20110915,DFS,4020
20110915,CXO,1010
20110915,TDC,4510
20110915,MSCI,4020
20110915,ULTA,2550
20110915,AWK,5510
20110915,V,4510
20110915,PM,3020
20110915,DPS,3020
20110915,SNI,2540
20110915,ATVI,5020
20110915,VRSK,2020
20110915,AVGO,4530
20110915,MJN,3020
20110915,CFN,3510
20110915,FTNT,4510
20110915,CBOE,4020
20110915,FLT,4510
20110915,MMI.3,4520
20110915,HII,2010
20110915,MPC,1010
20110915,CBRE,6010
20110915,WCG,3510
20110915,LYB,1510
