date,ticker,gicsSector
20070724,ADCT,45
20070724,AAMRQ,20
20070724,AAR,20
20070724,PNW,55
20070724,ABT,35
20070724,AMD,45
20070724,AET,35
20070724,APD,15
20070724,ALK,20
20070724,ACV.1,30
20070724,AL.1,15
20070724,AL.Z,15
20070724,AYE,55
20070724,HON,20
20070724,AT.2,50
20070724,AT.P,50
20070724,SWKS,45
20070724,AA.3,15
20070724,AA.P,15
20070724,HES,10
20070724,BEAM,30
20070724,BEAM.PA,30
20070724,AEP,55
20070724,AXP,40
20070724,AFL,40
20070724,AM.1,25
20070724,WYE,35
20070724,WYE.P,35
20070724,AIG,40
20070724,TT.2,20
20070724,AME,20
20070724,AMGN,35
20070724,ADI,45
20070724,ANDW,45
20070724,NBR,10
20070724,BUD.2,30
20070724,APA,10
20070724,AAPL,45
20070724,AMAT,45
20070724,ADM,30
20070724,ASH,15
20070724,GAS,55
20070724,ADSK,45
20070724,ADP,45
20070724,AVY,15
20070724,AVP,30
20070724,BHI,10
20070724,BLL,15
20070724,CEG,55
20070724,BK,40
20070724,BCR,35
20070724,GOLD,15
20070724,ABX.,15
20070724,BOL,35
20070724,BAX,35
20070724,BDX,35
20070724,VZ,50
20070724,BMS,15
20070724,BRK.A,40
20070724,BRK.B,40
20070724,BBY,25
20070724,BMET,35
20070724,BDK,25
20070724,HRB,25
20070724,ESV,10
20070724,BA,20
20070724,OMX,25
20070724,RHI,20
20070724,BGG,20
20070724,BMY,35
20070724,BMYMP,35
20070724,BF.B,30
20070724,BF.A,30
20070724,BC,25
20070724,BNI,20
20070724,UIS,45
20070724,CI,35
20070724,CSX,20
20070724,CPB,30
20070724,STZ.B,30
20070724,STZ,30
20070724,CAH,35
20070724,PGN.1,55
20070724,CAT,20
20070724,CTX.2,25
20070724,CBSS,40
20070724,CTL,50
20070724,JPM,40
20070724,JPM.PF.,40
20070724,CVX,10
20070724,CB.1,40
20070724,CHD,30
20070724,CCTYQ,25
20070724,CTAS,20
20070724,CCU.1,50
20070724,CLF,15
20070724,CLX,30
20070724,KO,30
20070724,CL,30
20070724,AON,40
20070724,CMCSA,50
20070724,CMCSK,50
20070724,CCZ,50
20070724,CMA,40
20070724,C,40
20070724,CPM.1,40
20070724,C.PH.1,40
20070724,CAR,20
20070724,CA,45
20070724,DXC,45
20070724,CAG,30
20070724,ED,55
20070724,CMS,55
20070724,CEN.2,45
20070724,CBE,20
20070724,CTB,25
20070724,COO,35
20070724,TAP,30
20070724,TAP.Z.,30
20070724,TAP.A,30
20070724,TAP.Z,30
20070724,GLW,45
20070724,CFC.3,40
20070724,CR,20
20070724,CMI,20
20070724,DCNAQ,25
20070724,DHR,35
20070724,TGT,25
20070724,DE,20
20070724,DAL,20
20070724,DLX,20
20070724,DTE,55
20070724,ATGE,25
20070724,DDS,25
20070724,DIS,50
20070724,D,55
20070724,RRD,20
20070724,DOV,20
20070724,DWDP,15
20070724,DJ,25
20070724,DOWJB,25
20070724,OMC,50
20070724,DD,15
20070724,DD.PA,15
20070724,DD.PB,15
20070724,DUK,55
20070724,DNB,20
20070724,FLS,20
20070724,PKI,35
20070724,EKDKQ,45
20070724,ETN,20
20070724,ECL,15
20070724,EP,10
20070724,EMR,20
20070724,WFT,10
20070724,EFX,20
20070724,EQT,10
20070724,EXPD,20
20070724,XOM,10
20070724,FMC,15
20070724,NEE,55
20070724,FDO,25
20070724,FDX,20
20070724,FNMA,40
20070724,FNMAP,40
20070724,FNMAO,40
20070724,FNMAM,40
20070724,FNMAG,40
20070724,FNMAN,40
20070724,FNMAL,40
20070724,FNMAK,40
20070724,FRT,60
20070724,M,25
20070724,FITB,40
20070724,RF,40
20070724,MTB,40
20070724,USB,40
20070724,USB.PH,40
20070724,FHN,40
20070724,WB.3,40
20070724,FLR,20
20070724,F,25
20070724,F.PA,25
20070724,FRX,35
20070724,BEN,40
20070724,AJG,40
20070724,TGNA,50
20070724,GPS,25
20070724,GD,20
20070724,GE,20
20070724,GIS,30
20070724,MTLQQ,25
20070724,XGM,25
20070724,HGM,25
20070724,BGM.1,25
20070724,GMS.1,25
20070724,EDS.,45
20070724,GPC,25
20070724,GR,20
20070724,GT,25
20070724,GWW,20
20070724,HAL,10
20070724,HRS,20
20070724,HAS,25
20070724,WELL,60
20070724,HCN.PD,60
20070724,HCN.PF,60
20070724,HCN.PG,60
20070724,HNZ,30
20070724,HNZPP,30
20070724,HP,10
20070724,HPC,15
20070724,HSY,30
20070724,HPQ,45
20070724,HLT.1,25
20070724,HLNQ,25
20070724,HFC,10
20070724,HD,25
20070724,HRL,30
20070724,HOT,25
20070724,CNP,55
20070724,JBHT,20
20070724,HBAN,40
20070724,ITT,20
20070724,ITW,20
20070724,IR,20
20070724,INTC,45
20070724,IBM,45
20070724,IFF,15
20070724,NAV,20
20070724,NAV.PD,20
20070724,IGT.1,25
20070724,IP,15
20070724,IPG,50
20070724,JEC,20
20070724,JNJ,35
20070724,JCI,20
20070724,KLAC,45
20070724,SHLDQ,25
20070724,KSU,20
20070724,KSU.P,20
20070724,EVRG,55
20070724,K,30
20070724,KMB,30
20070724,KR,30
20070724,LSI.1,45
20070724,LRCX,45
20070724,LEG,25
20070724,LM,40
20070724,LEN,25
20070724,LEN.B,25
20070724,JEF,40
20070724,LLY,35
20070724,LB,25
20070724,LNC,40
20070724,LNC.P,40
20070724,LNC.PG,40
20070724,KATE,25
20070724,LMT,20
20070724,L,40
20070724,RRC,10
20070724,KSE,55
20070724,LDG,30
20070724,LPX,15
20070724,LOW,25
20070724,MTW,20
20070724,MRO,10
20070724,HST,60
20070724,HST.PE,60
20070724,MMC,40
20070724,MI.1,40
20070724,MAS,20
20070724,MAT,25
20070724,MKC,30
20070724,MKC.V,30
20070724,MDR,10
20070724,MCD,25
20070724,SPGI,40
20070724,MCK,35
20070724,MHS,35
20070724,MDT,35
20070724,CVS,35
20070724,MRK,35
20070724,MDP,50
20070724,MDPEB,50
20070724,MER,40
20070724,IEM,40
20070724,BHM,40
20070724,MNM.1,40
20070724,BDM.,40
20070724,MU,45
20070724,ETR,55
20070724,ETR.PA,55
20070724,MIL.2,35
20070724,MMM,20
20070724,MOLX,45
20070724,MOLXA,45
20070724,MSI,45
20070724,MUR,10
20070724,MYL,35
20070724,BAC,40
20070724,IKR,40
20070724,BAC.PD,40
20070724,BAC.PE,40
20070724,BML.PG,40
20070724,BML.PH,40
20070724,BML.PI,40
20070724,BML.PJ,40
20070724,BML.PL,40
20070724,BML.PN,40
20070724,NCR,45
20070724,NCC,40
20070724,THC,35
20070724,NSM.2,45
20070724,NYT,50
20070724,NYTAB,50
20070724,NWL,25
20070724,NEM,15
20070724,GAS.2,55
20070724,NKE,25
20070724,NBL,10
20070724,JWN,25
20070724,NSC,20
20070724,ES,55
20070724,NI,55
20070724,XEL,55
20070724,XEL.PA,55
20070724,XEL.PB,55
20070724,XEL.PC,55
20070724,XEL.PD,55
20070724,XEL.PE,55
20070724,XEL.PG,55
20070724,NRTLQ,45
20070724,NT.,45
20070724,NTRS,40
20070724,NOC,20
20070724,TEX,20
20070724,WFC,40
20070724,NUE,15
20070724,OXY,10
20070724,FE,55
20070724,OKE,10
20070724,OI,15
20070724,OI.PA,15
20070724,PNC,40
20070724,PNC.PC,40
20070724,PNC.PD,40
20070724,PPG,15
20070724,PCAR,20
20070724,PCG,55
20070724,SRE,55
20070724,PLL.1,20
20070724,PH,20
20070724,PAYX,45
20070724,JCP,25
20070724,PPL,55
20070724,PNR,20
20070724,PEP,30
20070724,ABI.3,35
20070724,PFE,35
20070724,EXC,55
20070724,PE.PA,55
20070724,PE.PB,55
20070724,PE.PC,55
20070724,PE.PD,55
20070724,MO,30
20070724,COP,10
20070724,PVH,25
20070724,PBI,20
20070724,PBOWN,20
20070724,PCH,60
20070724,POM,55
20070724,PCP,20
20070724,PG,30
20070724,ASN.1,40
20070724,PEG,55
20070724,PHM,25
20070724,STR,55
20070724,RJF,40
20070724,RTN,20
20070724,RTN.WS,20
20070724,AN,25
20070724,ROK,20
20070724,ROH,15
20070724,ROL,20
20070724,ROST,25
20070724,RDC,10
20070724,R,20
20070724,SAF,40
20070724,SWY,30
20070724,STJ,35
20070724,HSH,30
20070724,SCG,55
20070724,SGP,35
20070724,SLB,10
20070724,SEE,15
20070724,SHW,15
20070724,SIAL,15
20070724,5050B,20
20070724,AOS,20
20070724,SII,10
20070724,SJM,30
20070724,SNA,20
20070724,KEY,40
20070724,EIX,55
20070724,SO,55
20070724,LUV,20
20070724,T,50
20070724,SWN,10
20070724,SWK,20
20070724,STT,40
20070724,PSA,60
20070724,PSA.A,60
20070724,PSA.PV.1,60
20070724,PSA.PW.1,60
20070724,PSA.PX.1,60
20070724,PSA.PZ.1,60
20070724,PSA.PA.1,60
20070724,PSA.PB.1,60
20070724,PSA.PC.1,60
20070724,PSA.PD.1,60
20070724,PSA.PE.1,60
20070724,PSA.PF.2,60
20070724,PSA.PG.1,60
20070724,PSA.PH,60
20070724,PSA.PI,60
20070724,PSA.PK,60
20070724,PSA.PL.,60
20070724,PSA.PM,60
20070724,PSA.PN,60
20070724,SYK,35
20070724,NAVI,40
20070724,7127B,40
20070724,JSM,40
20070724,7128B,40
20070724,SUN.1,10
20070724,STI,40
20070724,STI.PA,40
20070724,SVU,30
20070724,SYY,30
20070724,TE,55
20070724,RSHCQ,25
