date,ticker,gicsIndustry
20090605,AJG,4030
20090605,TGNA,5020
20090605,GPS,2550
20090605,GD,2010
20090605,GE,2010
20090605,GIS,3020
20090605,MTLQQ,2510
20090605,GPC,2550
20090605,GR,2010
20090605,GT,2510
20090605,GWW,2010
20090605,HAL,1010
20090605,HRS,2010
20090605,HAS,2520
20090605,WELL,6010
20090605,HCN.PD,6010
20090605,HCN.PF,6010
20090605,HCN.PG,6010
20090605,HNZ,3020
20090605,HNZPP,3020
20090605,HP,1010
20090605,HSY,3020
20090605,HPQ,4520
20090605,HLNQ,2530
20090605,HFC,1010
20090605,HD,2550
20090605,HRL,3020
20090605,HOT,2530
20090605,CNP,5510
20090605,JBHT,2030
20090605,HBAN,4010
20090605,HUBSP,4010
20090605,ITT,2010
20090605,ITW,2010
20090605,IR,2010
20090605,INTC,4530
20090605,IBM,4510
20090605,IFF,1510
20090605,NAV,2010
20090605,NAV.PD,2010
20090605,IGT.1,2530
20090605,IP,1510
20090605,IPG,5020
20090605,JEC,2010
20090605,JNJ,3520
20090605,JCI,2010
20090605,JCI.PZ,2010
20090605,KLAC,4530
20090605,SHLDQ,2550
20090605,KSU,2030
20090605,KSU.P,2030
20090605,EVRG,5510
20090605,K,3020
20090605,KMB,3030
20090605,KR,3010
20090605,LSI.1,4530
20090605,LRCX,4530
20090605,LEG,2520
20090605,LM,4020
20090605,LMI,4020
20090605,LEN,2520
20090605,LEN.B,2520
20090605,JEF,4020
20090605,LLY,3520
20090605,LB,2550
20090605,LNC,4030
20090605,LNC.P,4030
20090605,LNC.PG,4030
20090605,KATE,2520
20090605,LMT,2010
20090605,L,4030
20090605,RRC,1010
20090605,LPX,1510
20090605,LOW,2550
20090605,MTW,2010
20090605,MRO,1010
20090605,HST,6010
20090605,HST.PE,6010
20090605,MMC,4030
20090605,MI.1,4010
20090605,MAS,2010
20090605,MAT,2520
20090605,MKC,3020
20090605,MKC.V,3020
20090605,MDR,1010
20090605,MCD,2530
20090605,SPGI,4020
20090605,MCK,3510
20090605,MHS,3510
20090605,MDT,3510
20090605,CVS,3510
20090605,MRK,3520
20090605,MDP,5020
20090605,MDPEB,5020
20090605,MU,4530
20090605,ETR,5510
20090605,MIL.2,3520
20090605,MMM,2010
20090605,MOLX,4520
20090605,MOLXA,4520
20090605,MSI,4520
20090605,MUR,1010
20090605,MYL,3520
20090605,BAC,4010
20090605,IKR,4010
20090605,BAC.PD,4010
20090605,BAC.PE,4010
20090605,BAC.PI,4010
20090605,BAC.PJ,4010
20090605,BAC.PL,4010
20090605,BAC.PH,4010
20090605,BML.PG,4010
20090605,BML.PH,4010
20090605,BML.PI,4010
20090605,BML.PJ,4010
20090605,BML.PL,4010
20090605,BML.PN,4010
20090605,BML.PO,4010
20090605,BML.PQ,4010
20090605,NCR,4520
20090605,THC,3510
20090605,NSM.2,4530
20090605,NYT,5020
20090605,NYTAB,5020
20090605,NWL,2520
20090605,NEM,1510
20090605,NEMUF,1510
20090605,GAS.2,5510
20090605,NKE,2520
20090605,NBL,1010
20090605,JWN,2550
20090605,NSC,2030
20090605,ES,5510
20090605,NI,5510
20090605,XEL,5510
20090605,XEL.PA,5510
20090605,XEL.PB,5510
20090605,XEL.PC,5510
20090605,XEL.PD,5510
20090605,XEL.PE,5510
20090605,XEL.PG,5510
20090605,XCJ,5510
20090605,NRTLQ,4520
20090605,NT.,4520
20090605,NTRS,4020
20090605,NOC,2010
20090605,TEX,2010
20090605,WFC,4010
20090605,WFC.PJ,4010
20090605,WFC.PL,4010
20090605,NUE,1510
20090605,OXY,1010
20090605,FE,5510
20090605,OKE,1010
20090605,OI,1510
20090605,PNC,4010
20090605,PNC.PC,4010
20090605,PNC.PD,4010
20090605,PNC.PL,4010
20090605,PPG,1510
20090605,PCAR,2010
20090605,PCG,5510
20090605,SRE,5510
20090605,PLL.1,2010
20090605,PH,2010
20090605,PAYX,4510
20090605,JCP,2550
20090605,PPL,5510
20090605,PNR,2010
20090605,PEP,3020
20090605,PFE,3520
20090605,EXC,5510
20090605,PE.PA,5510
20090605,PE.PB,5510
20090605,PE.PC,5510
20090605,PE.PD,5510
20090605,MO,3020
20090605,COP,1010
20090605,PVH,2520
20090605,PBI,2020
20090605,PBOWN,2020
20090605,PCH,6010
20090605,POM,5510
20090605,PCP,2010
20090605,PG,3030
20090605,PEG,5510
20090605,PHM,2520
20090605,STR,5510
20090605,RJF,4020
20090605,RTN,2010
20090605,RTN.WS,2010
20090605,AN,2550
20090605,ROK,2010
20090605,ROL,2020
20090605,ROST,2550
20090605,RDC,1010
20090605,R,2030
20090605,SWY,3010
20090605,STJ,3510
20090605,HSH,3020
20090605,SCG,5510
20090605,SGP,3520
20090605,SLB,1010
20090605,SEE,1510
20090605,SHW,1510
20090605,SIAL,1510
20090605,AOS,2010
20090605,SII,1010
20090605,SJM,3020
20090605,SNA,2010
20090605,KEY,4010
20090605,KEY.PG,4010
20090605,EIX,5510
20090605,SO,5510
20090605,LUV,2030
20090605,T,5010
20090605,SWN,1010
20090605,SWK,2010
20090605,STT,4020
20090605,PSA,6010
20090605,PSA.A,6010
20090605,PSA.PV.1,6010
20090605,PSA.PW.1,6010
20090605,PSA.PX.1,6010
20090605,PSA.PZ.1,6010
20090605,PSA.PA.1,6010
20090605,PSA.PB.1,6010
20090605,PSA.PC.1,6010
20090605,PSA.PD.1,6010
20090605,PSA.PE.1,6010
20090605,PSA.PF.2,6010
20090605,PSA.PG.1,6010
20090605,PSA.PH,6010
20090605,PSA.PI,6010
20090605,PSA.PK,6010
20090605,PSA.PL.,6010
20090605,PSA.PM,6010
20090605,PSA.PN,6010
20090605,SYK,3510
20090605,NAVI,4020
20090605,7127B,4020
20090605,JSM,4020
20090605,7128B,4020
20090605,SUN.1,1010
20090605,STI,4010
20090605,STI.PA,4010
20090605,SVU,3010
20090605,SYY,3010
20090605,TE,5510
20090605,RSHCQ,2550
20090605,ATI,1510
20090605,TFX,3510
20090605,TLAB,4520
20090605,TIN,1510
20090605,TER,4530
20090605,ANDV,1010
20090605,TXN,4530
20090605,TXT,2010
20090605,TXT.PA,2010
20090605,TXT.PB,2010
20090605,TMO,3520
20090605,TNB,2010
20090605,TKR,2010
20090605,TMK,4030
20090605,TSS,4510
20090605,TXA,5020
20090605,TYC,2020
20090605,TSN,3020
20090605,UAL,2030
20090605,UN,3030
20090605,AEE,5510
20090605,UNP,2030
20090605,UDR,6010
20090605,UDR.PG,6010
20090605,UNH,3510
20090605,UPS,2030
20090605,UTX,2010
20090605,S.3,5010
20090605,UHS,3510
20090605,UHID,3510
20090605,VFC,2520
20090605,VAR,3510
20090605,VNO,6010
20090605,VNORP,6010
20090605,VNO.PE,6010
20090605,VNO.PF,6010
20090605,VNO.PG,6010
20090605,VNO.PH,6010
20090605,VNO.PI,6010
20090605,VMC,1510
20090605,WMT,3010
20090605,WBA,3010
20090605,GHC,2530
20090605,WDC,4520
20090605,MWV,1510
20090605,WY,6010
20090605,WHR,2520
20090605,WMB,1010
20090605,WINN,3010
20090605,WEC,5510
20090605,LNT,5510
20090605,TEG,5510
20090605,FL,2550
20090605,WOR,1510
20090605,XRX,4520
20090605,TJX,2550
20090605,ZION,4010
20090605,ZB.PA,4010
20090605,ZB.PC,4010
20090605,JKHY,4510
20090605,BBT,4010
20090605,NOVL,4510
20090605,APC,1010
20090605,NE,1010
20090605,EMC,4520
20090605,BIG,2550
20090605,MS,4020
20090605,BEM,4020
20090605,GIT,4020
20090605,JAVA,4520
20090605,TROW,4020
20090605,MSFT,4510
20090605,ORCL,4510
20090605,DTV.2,2540
20090605,LLTC,4530
20090605,GENZ,3520
20090605,SXCL,1010
20090605,HMA,3510
20090605,HOG,2510
20090605,IT,4510
20090605,CVC,5020
20090605,ADBE,4510
20090605,EHC,3510
20090605,CNO,4030
20090605,FISV,4510
20090605,KBH,2520
20090605,UNM,4030
20090605,CCEP,3020
20090605,HAR,2520
20090605,CERN,3510
20090605,CMVT,4510
20090605,FOX,5020
20090605,FOXA,5020
20090605,ARG,1510
20090605,JOY,2010
20090605,SNV,4010
20090605,HCP,6010
20090605,HCP.PE,6010
20090605,HCP.PF,6010
20090605,PGR,4030
20090605,CDNS,4510
20090605,LVLT,5010
20090605,CCL,2530
20090605,DRE,6010
20090605,DRE.PJ,6010
20090605,DRE.PK,6010
20090605,DRE.PL,6010
20090605,DRE.PM,6010
20090605,DRE.PN,6010
20090605,DRE.PO,6010
20090605,MBI,4030
20090605,CELG,3520
20090605,ABMD,3510
20090605,TIF,2550
20090605,XRAY,3510
20090605,CBS.A,5020
20090605,RBV,5020
20090605,CBS,5020
20090605,SCHW,4020
20090605,FAST,2010
20090605,MXIM,4530
20090605,APH,4520
20090605,ALTR.1,4530
20090605,PXD,1010
20090605,MGM,2530
20090605,WM,2020
20090605,DELL.1,4520
20090605,SSP,5020
20090605,FCX,1510
20090605,NVLS.1,4530
20090605,ODP,2550
20090605,BMC,4510
20090605,CINF,4030
20090605,DVN,1010
20090605,LH,3510
20090605,FMCC,4010
20090605,FMCCI,4010
20090605,FMCKK,4010
20090605,FMCCH,4010
20090605,FMCCG,4010
20090605,FMCCK,4010
20090605,FMCCL,4010
20090605,FMCCM,4010
20090605,FMCCP,4010
20090605,FMCCJ,4010
20090605,FMCCN,4010
20090605,FMCCO,4010
20090605,FMCKP,4010
20090605,FMCCT,4010
20090605,FMCKO,4010
20090605,FMCKN,4010
20090605,FMCCS,4010
20090605,FMCKM,4010
20090605,FMCKL,4010
20090605,FMCKI,4010
20090605,FMCKJ,4010
20090605,VLO,1010
20090605,SIG,2550
20090605,SPLS,2550
20090605,AGN.2,3520
20090605,PCL,4040
20090605,SYMC,4510
20090605,WAMUQ,4010
20090605,WAHUQ,4010
20090605,WAMKQ,4010
20090605,WAMPQ,4010
20090605,PBCT,4010
20090605,EOG,1010
20090605,EA,5020
20090605,SIVB,4010
20090605,SOV.PC,4010
20090605,PTC,4510
20090605,COG,1010
20090605,DNR,1010
20090605,CSCO,4520
20090605,HOLX,3510
20090605,XLNX,4530
20090605,BJS.1,1010
20090605,AZO,2550
20090605,REGN,3520
20090605,CVH,3510
20090605,PMCS,4530
20090605,CEPH,3520
20090605,X,1510
20090605,JNY,2520
20090605,IDXX,3510
20090605,AES,5510
20090605,ABKFQ,4030
20090605,AKF,4030
20090605,AKT,4030
20090605,ABKOQ,4030
20090605,MNST,3020
20090605,XL,4030
20090605,XL.PY,4030
20090605,VRTX,3520
20090605,MTG,4010
20090605,BIIB,3520
20090605,KIM,6010
20090605,KIM.PF,6010
20090605,KIM.PG,6010
20090605,PRGO,3520
20090605,QCOM,4530
20090605,VTSS,4530
20090605,GILD,3520
20090605,WFM,3010
20090605,ROP,2010
20090605,SNPS,4510
20090605,TWX,2540
20090605,MHK,2520
20090605,LIN,1510
20090605,BSX,3510
20090605,KSS,2550
20090605,BBBY,2550
20090605,DHI,2520
20090605,ESRX,3510
20090605,SBUX,2530
20090605,DYNIQ,5510
20090605,MFE,4510
20090605,PDCO,3510
20090605,CPWR.1,4510
20090605,IAC,5020
20090605,SITC,6010
20090605,DDR.PG,6010
20090605,DDR.PH,6010
20090605,DDR.PI,6010
20090605,CHK,1010
20090605,CHK.PD,1010
20090605,CHK.PE,1010
20090605,AGN,3520
20090605,HUM,3510
20090605,INTU,4510
20090605,MCHP,4530
20090605,CB,4030
20090605,FOSL,2520
20090605,GGP,6010
20090605,SANM,4520
20090605,ORLY,2550
20090605,RCL,2530
20090605,JBL,4520
20090605,XTO,1010
20090605,RIG,1010
20090605,ALL,4030
20090605,FLIR,4520
20090605,PETM,2550
20090605,EQR,6010
20090605,EQR.PE,6010
20090605,EQR.PH,6010
20090605,EQR.PN,6010
20090605,BWA,2510
20090605,GMCR,3020
20090605,MAR,2530
20090605,COST,3010
20090605,REG,6010
20090605,REG.PC,6010
20090605,REG.PD,6010
20090605,REG.PE,6010
20090605,INCY,3520
20090605,URBN,2550
20090605,NFX,1010
20090605,VIAV,4520
20090605,SPG,6010
20090605,SPG.PI,6010
20090605,SPG.PJ,6010
20090605,EMN,1510
20090605,MAA,6010
20090605,MAA.PH,6010
20090605,MLM,1510
20090605,TSCO,2550
20090605,ALB,1510
20090605,QLGC,4520
20090605,IVZ,4020
20090605,WRK,1510
20090605,MAC,6010
20090605,AVB,6010
20090605,CPRT,2020
20090605,AKS,1510
20090605,PLD,6010
20090605,PLD.PF,6010
20090605,PLD.PG,6010
20090605,LEHMQ,4020
20090605,LEHDQ,4020
20090605,LEHFQ,4020
20090605,LEHGQ,4020
20090605,LEHJQ,4020
20090605,LEHPQ,4020
20090605,NKTR,3520
20090605,ESS,6010
20090605,AIV,6010
20090605,AIV.PG,6010
20090605,AIV.PT,6010
20090605,AIV.PU,6010
20090605,AIV.PV,6010
20090605,AIV.PY,6010
20090605,ACS,4510
20090605,O,6010
20090605,O.PD,6010
20090605,O.PE,6010
20090605,TKPPY,1010
20090605,COF,4020
20090605,APOL,2530
20090605,DLTR,2550
20090605,ABC,3510
20090605,DRI,2530
20090605,RMD,3510
20090605,CAM,1010
20090605,DISH,5020
20090605,SUNEQ,4530
20090605,RE,4030
20090605,DO,1010
20090605,DVA,3510
20090605,Q.2,5010
20090605,HSIC,3510
20090605,SNDK,4520
20090605,LXK,4520
20090605,EL,3030
20090605,WAT,3520
20090605,NTAP,4520
20090605,CTXS,4510
20090605,HIG,4030
20090605,ALXN,3520
20090605,IRM,6010
20090605,SAPE,4510
20090605,AABA,2550
20090605,DF,3020
20090605,TRV,4030
20090605,TUP,2520
20090605,TIE,1510
20090605,ANSS,4510
20090605,BVSN,4510
20090605,ETFC,4020
20090605,SRCL,2020
20090605,CPN,5510
20090605,ANF,2550
20090605,ENDP,3520
20090605,RX,3510
20090605,NOV,1010
20090605,MWW,4510
20090605,DGX,3510
20090605,CIEN,4520
20090605,KMX,2550
20090605,TTWO,5020
20090605,AMZN,2550
20090605,ARE,6010
20090605,ARE.PC,6010
20090605,ARE.PD,6010
20090605,QRVO,4530
20090605,RL,2520
20090605,BXP,6010
20090605,SLG,6010
20090605,SLG.PC,6010
20090605,SLG.PD,6010
20090605,ACAS,4020
20090605,YUM,2530
20090605,PWER,4520
20090605,CHRW,2030
20090605,MTD,3520
20090605,AMG,4020
20090605,AMCC,4530
20090605,EVHC,3510
20090605,URI,2010
20090605,VRSN,4510
20090605,PWR,2010
20090605,BRCM,4530
20090605,FII,4020
20090605,AMT,6010
20090605,VTR,6010
20090605,LLL,2010
20090605,CTSH,4510
20090605,KG,3520
20090605,RSG,2020
20090605,CVG,4510
20090605,CCI,6010
20090605,3CCIKO,6010
20090605,GLBC,5010
20090605,EBAY,2550
20090605,GS,4020
20090605,CNXT.1,4530
20090605,NVDA,4530
20090605,DPHIQ,2510
20090605,LIFE.3,3520
20090605,BKNG,2550
20090605,PBG,3020
20090605,CNX,1010
20090605,RAI,3020
20090605,FFIV,4520
20090605,SBAC,6010
20090605,JNPR,4520
20090605,HCBK,4010
20090605,RHT,4510
20090605,BLK,4020
20090605,PTV,1510
20090605,AKAM,4510
20090605,CHTRQ,5020
20090605,EXPE,2550
20090605,A,3520
20090605,PKG,1510
20090605,PALM,4520
20090605,EW,3510
20090605,MET,4030
20090605,MET.PA,4030
20090605,MET.PB,4030
20090605,FTR,5010
20090605,NRG,5510
20090605,VSTNQ,2510
20090605,ISRG,3510
20090605,JNS,4020
20090605,ILMN,3520
20090605,EQIX,6010
20090605,MCO,4020
20090605,GEN.WA,5510
20090605,GEN.WB,5510
20090605,GEN.3,5510
20090605,TPR,2520
20090605,MON,1510
20090605,ALGN,3510
20090605,MEE,1010
20090605,GRMN,2520
20090605,GPN,4510
20090605,BTUUQ,1010
20090605,FTI.1,1010
20090605,MDLZ,3020
20090605,PRU,4030
20090605,ACN,4510
20090605,ADS,4510
20090605,WLTW,4030
20090605,COL,2010
20090605,ZBH,3510
20090605,ANTM,3510
20090605,GME,2550
20090605,CNC,3510
20090605,PFG,4030
20090605,PFG.PB,4030
20090605,AAP,2550
20090605,AYI,2010
20090605,LO,3020
20090605,NFLX,5020
20090605,TDG,2010
20090605,CME,4020
20090605,WYNN,2530
20090605,NDAQ,4020
20090605,CITGQ,4010
20090605,CITBQ,4010
20090605,CITDQ,4010
20090605,XEC,1010
20090605,STX,4520
20090605,LKQ,2550
20090605,AIZ,4030
20090605,CRM,4510
20090605,GNW,4030
20090605,MA,4510
20090605,HSP,3520
20090605,PCS,5010
20090605,GOOGL,5020
20090605,EXR,6010
20090605,DLR,6010
20090605,DLR.PA,6010
20090605,DLR.PB,6010
20090605,MOS,1510
20090605,CE,1510
20090605,CE.P,1510
20090605,ANRZQ,1010
20090605,INFO,2020
20090605,ICE,4020
20090605,CF,1510
20090605,DISCA,5020
20090605,DISCB,5020
20090605,DISCK,5020
20090605,AMP,4020
20090605,AMP.PA,4020
20090605,UAA,2520
20090605,LDOS,4510
20090605,VIAB,5020
20090605,VIA,5020
20090605,CMG,2530
20090605,CMG.B,2530
20090605,FIS,4510
20090605,NYX,4020
20090605,EQ.2,5010
20090605,WIN,5010
20090605,WYND,2530
20090605,WU,4510
20090605,HBI,2520
20090605,FSLR,4530
20090605,IPGP,4520
20090605,SE.7,1010
20090605,TWC,2540
20090605,BR,4510
20090605,COV,3510
20090605,TEL,4520
20090605,DFS,4020
20090605,CXO,1010
20090605,TDC,4510
20090605,MSCI,4020
20090605,ULTA,2550
20090605,AWK,5510
20090605,V,4510
20090605,PM,3020
20090605,DPS,3020
20090605,SNI,2540
20090605,ATVI,5020
20090605,MJN,3020
20090605,CBRE,6010
20090605,WCG,3510
