date,ticker,gicsSector
20050706,ADCT,45
20050706,AAMRQ,20
20050706,AAR,20
20050706,PNW,55
20050706,ABT,35
20050706,AMD,45
20050706,MCIP,50
20050706,AET,35
20050706,AEF.3,35
20050706,APD,15
20050706,ALK,20
20050706,ACV.1,30
20050706,ABS.1,30
20050706,AL.1,15
20050706,AL.Z,15
20050706,AYE,55
20050706,HON,20
20050706,AT.2,50
20050706,AT.P,50
20050706,SWKS,45
20050706,AA.3,15
20050706,AA.P,15
20050706,HES,10
20050706,BEAM,30
20050706,BEAM.PA,30
20050706,AEP,55
20050706,AEP.Z,55
20050706,AXP,40
20050706,AFL,40
20050706,AM.1,25
20050706,WYE,35
20050706,WYE.P,35
20050706,AIG,40
20050706,TT.2,20
20050706,T.2,50
20050706,AME,20
20050706,AMGN,35
20050706,ASO.1,40
20050706,ADI,45
20050706,ANDW,45
20050706,NBR,10
20050706,BUD.2,30
20050706,APA,10
20050706,AAPL,45
20050706,AMAT,45
20050706,ADM,30
20050706,ASH,15
20050706,GAS,55
20050706,ADSK,45
20050706,ADP,45
20050706,AVY,15
20050706,AVP,30
20050706,BHI,10
20050706,BLL,15
20050706,CEG,55
20050706,BK,40
20050706,BCR,35
20050706,GOLD,15
20050706,ABX.,15
20050706,BOL,35
20050706,BAX,35
20050706,BDX,35
20050706,VZ,50
20050706,BLS,50
20050706,BMS,15
20050706,BRK.A,40
20050706,BRK.B,40
20050706,BKHT50,40
20050706,BBY,25
20050706,BMET,35
20050706,BDK,25
20050706,HRB,25
20050706,ESV,10
20050706,BA,20
20050706,OMX,25
20050706,RHI,20
20050706,BGG,20
20050706,BMY,35
20050706,BMYMP,35
20050706,BF.B,30
20050706,BF.A,30
20050706,BC,25
20050706,BNI,20
20050706,UIS,45
20050706,CI,35
20050706,CSX,20
20050706,CPB,30
20050706,STZ.B,30
20050706,STZ,30
20050706,PVN,40
20050706,CAH,35
20050706,PGN.1,55
20050706,CAT,20
20050706,CTX.2,25
20050706,CBSS,40
20050706,CTL,50
20050706,JPM,40
20050706,JPM.PH.,40
20050706,JPM.PF.,40
20050706,CVX,10
20050706,CHIR.1,35
20050706,CB.1,40
20050706,CB.PB,40
20050706,CHD,30
20050706,CCTYQ,25
20050706,CTAS,20
20050706,CCU.1,50
20050706,CLF,15
20050706,CLX,30
20050706,KO,30
20050706,CL,30
20050706,AON,40
20050706,CMCSA,50
20050706,CMCSK,50
20050706,CCZ,50
20050706,CMA,40
20050706,C,40
20050706,C.PF.,40
20050706,CPM.1,40
20050706,C.PH.1,40
20050706,C.PG.,40
20050706,CAR,20
20050706,CA,45
20050706,DXC,45
20050706,CAG,30
20050706,ED,55
20050706,EPB.2,55
20050706,CMS,55
20050706,CEN.2,45
20050706,CBE,20
20050706,CTB,25
20050706,COO,35
20050706,TAP,30
20050706,TAP.Z.,30
20050706,TAP.A,30
20050706,TAP.Z,30
20050706,GLW,45
20050706,CFC.3,40
20050706,CR,20
20050706,CMI,20
20050706,DCNAQ,25
20050706,DHR,35
20050706,TGT,25
20050706,DE,20
20050706,DALRQ,20
20050706,DLX,20
20050706,DTE,55
20050706,DTE.PB,55
20050706,ATGE,25
20050706,DDS,25
20050706,DIS,50
20050706,DG.1,25
20050706,D,55
20050706,RRD,20
20050706,RRD.2,20
20050706,DOV,20
20050706,DWDP,15
20050706,DJ,25
20050706,DOWJB,25
20050706,OMC,50
20050706,DD,15
20050706,DD.PA,15
20050706,DD.PB,15
20050706,DUK,55
20050706,DUK.PA,55
20050706,DNB,20
20050706,FLS,20
20050706,PKI,35
20050706,EKDKQ,45
20050706,ETN,20
20050706,ECL,15
20050706,EP,10
20050706,EMR,20
20050706,WFT,10
20050706,EC.2,15
20050706,EFX,20
20050706,EQT,10
20050706,EXPD,20
20050706,XOM,10
20050706,FMC,15
20050706,NEE,55
20050706,FDO,25
20050706,FDX,20
20050706,FNMA,40
20050706,FNMAP,40
20050706,FNMAO,40
20050706,FNMAM,40
20050706,FNMAG,40
20050706,FNM.PJ,40
20050706,FNM.PK,40
20050706,FNMAN,40
20050706,FNMAL,40
20050706,FNMAK,40
20050706,FRT,60
20050706,FRT.PB,60
20050706,M,25
20050706,FITB,40
20050706,RF,40
20050706,MTB,40
20050706,USB,40
20050706,FHN,40
20050706,WB.3,40
20050706,FLR,20
20050706,F,25
20050706,F.PA,25
20050706,FRX,35
20050706,BEN,40
20050706,AJG,40
20050706,TGNA,50
20050706,GPS,25
20050706,GD,20
20050706,GE,20
20050706,GIS,30
20050706,MTLQQ,25
20050706,GM.1,25
20050706,XGM,25
20050706,HGM,25
20050706,BGM.1,25
20050706,GMS.1,25
20050706,EDS.,45
20050706,GPC,25
20050706,GP.1,15
20050706,G.1,30
20050706,GDW,40
20050706,GR,20
20050706,GT,25
20050706,GWW,20
20050706,HAL,10
20050706,HRS,20
20050706,HAS,25
20050706,WELL,60
20050706,HCN.PD,60
20050706,HCN.PF,60
20050706,HNZ,30
20050706,HNZPP,30
20050706,HP,10
20050706,HPC,15
20050706,HSY,30
20050706,HPQ,45
20050706,HLT.1,25
20050706,HLNQ,25
20050706,HFC,10
20050706,HD,25
20050706,HRL,30
20050706,HOT,25
20050706,CNP,55
20050706,JBHT,20
20050706,HBAN,40
20050706,ITT,20
20050706,ITW,20
20050706,INCLF,15
20050706,N.1,15
20050706,NWG.1,15
20050706,IR,20
20050706,INTC,45
20050706,IBM,45
20050706,IFF,15
20050706,NAV,20
20050706,NAV.PD,20
20050706,IGT.1,25
20050706,IP,15
20050706,IPG,50
20050706,JEC,20
20050706,JP.1,40
20050706,JNJ,35
20050706,JCI,20
20050706,KLAC,45
20050706,SHLDQ,25
20050706,KMI.1,10
20050706,KSU,20
20050706,KSU.P,20
20050706,EVRG,55
20050706,K,30
20050706,KMG.1,10
20050706,KMB,30
20050706,KRI,25
20050706,KR,30
20050706,LSI.1,45
20050706,LRCX,45
20050706,LEG,25
20050706,LM,40
20050706,LEN,25
20050706,LEN.B,25
20050706,JEF,40
20050706,LLY,35
20050706,LB,25
20050706,LNC,40
20050706,LNC.P,40
20050706,KATE,25
20050706,LMT,20
20050706,L,40
20050706,RRC,10
20050706,KSE,55
20050706,LDG,30
20050706,LPX,15
20050706,LOW,25
20050706,MTW,20
20050706,MRO,10
20050706,HST,60
20050706,HST.PC,60
20050706,HST.PE,60
20050706,MMC,40
20050706,MI.1,40
20050706,MAS,20
20050706,MAT,25
20050706,MAY.2,25
20050706,MYG.1,25
20050706,MPY,25
20050706,MKC,30
20050706,MKC.V,30
20050706,MDR,10
20050706,MCD,25
20050706,SPGI,40
20050706,MCK,35
20050706,MHS,35
20050706,MDT,35
20050706,MEL.3,40
20050706,CVS,35
20050706,MRK,35
20050706,MDP,50
20050706,MDPEB,50
20050706,MER,40
20050706,IEM,40
20050706,MTT..,40
20050706,EFM.1,40
20050706,ESM.4,40
20050706,CSM.2,40
20050706,FML..,40
20050706,EUM.1,40
20050706,GWM,40
20050706,MDJ.,40
20050706,RSM.1,40
20050706,MPF.,40
20050706,NKM.1,40
20050706,ESY.,40
20050706,IHM,40
20050706,MLJ,40
20050706,BHM,40
20050706,MNM.1,40
20050706,BDM.,40
20050706,MU,45
20050706,ETR,55
20050706,MIL.2,35
20050706,MMM,20
20050706,MOLX,45
20050706,MOLXA,45
20050706,MSI,45
20050706,MUR,10
20050706,MYL,35
20050706,BAC,40
20050706,IKR,40
20050706,BML.PG,40
20050706,BML.PH,40
20050706,BML.PN,40
20050706,NCR,45
20050706,NCC,40
20050706,THC,35
20050706,NSM.2,45
20050706,NYT,50
20050706,NYTAB,50
20050706,NWL,25
20050706,NEM,15
20050706,GAS.2,55
20050706,NKE,25
20050706,NBL,10
20050706,JWN,25
20050706,NSC,20
20050706,ES,55
20050706,NI,55
20050706,XEL,55
20050706,XEL.PA,55
20050706,XEL.PB,55
20050706,XEL.PC,55
20050706,XEL.PD,55
20050706,XEL.PE,55
20050706,XEL.PG,55
20050706,NRTLQ,45
20050706,NT.,45
20050706,NTRS,40
20050706,NOC,20
20050706,TEX,20
20050706,WFC,40
20050706,NUE,15
20050706,OXY,10
20050706,FE,55
20050706,OKE,10
20050706,OKE.PA,10
20050706,OI,15
20050706,OI.PA,15
20050706,PNC,40
20050706,PNC.PC,40
20050706,PNC.PD,40
20050706,PPG,15
20050706,PCAR,20
20050706,PCG,55
20050706,SRE,55
20050706,PLL.1,20
20050706,PH,20
20050706,PAYX,45
20050706,JCP,25
20050706,PPL,55
20050706,PNR,20
20050706,PGL.1,55
20050706,PEP,30
20050706,ABI.3,35
20050706,PFE,35
20050706,PD,15
20050706,EXC,55
20050706,PE.PA,55
20050706,PE.PB,55
20050706,PE.PC,55
20050706,PE.PD,55
20050706,MO,30
20050706,COP,10
20050706,PVH,25
20050706,PBI,20
20050706,PBOWN,20
20050706,PDG,15
20050706,PDG.2,15
20050706,PCH,60
20050706,POM,55
20050706,PCP,20
20050706,PG,30
20050706,ASN.1,40
20050706,PEG,55
20050706,PHM,25
20050706,STR,55
20050706,RJF,40
20050706,RTN,20
20050706,RBK,25
20050706,AN,25
20050706,ROK,20
20050706,ROH,15
20050706,ROL,20
20050706,ROST,25
20050706,RDC,10
20050706,RDPL,10
20050706,R,20
20050706,SAF,40
20050706,SWY,30
20050706,STJ,35
20050706,HSH,30
20050706,SCG,55
20050706,SGP,35
20050706,SLB,10
20050706,SFA.1,45
20050706,SEE,15
20050706,SHW,15
20050706,SIAL,15
20050706,5050B,20
20050706,AOS,20
20050706,SII,10
20050706,SJM,30
20050706,SNA,20
20050706,KEY,40
20050706,EIX,55
20050706,SO,55
20050706,LUV,20
20050706,T,50
20050706,SWN,10
20050706,SWK,20
20050706,STT,40
20050706,PSA,60
20050706,PSA.A,60
20050706,PSA.PQ.1,60
20050706,PSA.PR.1,60
20050706,PSA.PS.1,60
20050706,PSA.PT.1,60
20050706,PSA.PU.1,60
20050706,PSA.PV.1,60
20050706,PSA.PW.1,60
20050706,PSA.PX.1,60
20050706,PSA.PZ.1,60
