date,ticker,gicsIndustry
20031218,GDW,4010
20031218,GR,2010
20031218,GT,2510
20031218,GWW,2010
20031218,GLK.1,1510
20031218,HAL,1010
20031218,HRS,2010
20031218,HAS,2520
20031218,WELL,6010
20031218,HCN.PD,6010
20031218,HNZ,3020
20031218,HNZPP,3020
20031218,HP,1010
20031218,HPC,1510
20031218,HSY,3020
20031218,HPQ,4520
20031218,HLT.1,2530
20031218,HLNQ,2530
20031218,HFC,1010
20031218,HD,2550
20031218,HRL,3020
20031218,HOT,2530
20031218,CNP,5510
20031218,JBHT,2030
20031218,HBAN,4010
20031218,ITT,2010
20031218,ITW,2010
20031218,INCLF,1510
20031218,N.1,1510
20031218,IR,2010
20031218,INTC,4530
20031218,IBM,4510
20031218,IFF,1510
20031218,NAV,2010
20031218,NAV.PD,2010
20031218,IGT.1,2530
20031218,IP,1510
20031218,ENRNQ,5510
20031218,IPG,5020
20031218,JEC,2010
20031218,JP.1,4030
20031218,JNJ,3520
20031218,JCI,2010
20031218,KLAC,4530
20031218,SHLDQ,2550
20031218,KMI.1,1010
20031218,KSU,2030
20031218,KSU.P,2030
20031218,EVRG,5510
20031218,K,3020
20031218,KMG.1,1010
20031218,KMB,3030
20031218,KRI,2540
20031218,KR,3010
20031218,LSI.1,4530
20031218,LRCX,4530
20031218,LEG,2520
20031218,LM,4020
20031218,LEN,2520
20031218,LEN.B,2520
20031218,JEF,4020
20031218,LLY,3520
20031218,LB,2550
20031218,LNC,4030
20031218,LNC.P,4030
20031218,KATE,2520
20031218,LMT,2010
20031218,L,4030
20031218,RRC,1010
20031218,KSE,5510
20031218,LDG,3010
20031218,LPX,1510
20031218,LOW,2550
20031218,MTW,2010
20031218,MRO,1010
20031218,HST,6010
20031218,HST.PC,6010
20031218,MMC,4030
20031218,MI.1,4010
20031218,MAS,2010
20031218,MAT,2520
20031218,MAY.2,2550
20031218,MYG.1,2520
20031218,MPY,2520
20031218,MKC,3020
20031218,MKC.V,3020
20031218,MDR,1010
20031218,MCD,2530
20031218,SPGI,4020
20031218,MCK,3510
20031218,MHS,3510
20031218,MDT,3510
20031218,MEL.3,4020
20031218,CVS,3510
20031218,MRK,3520
20031218,MDP,5020
20031218,MDPEB,5020
20031218,MER,4020
20031218,IEM,4020
20031218,MTT..,4020
20031218,EFM.1,4020
20031218,ESM.4,4020
20031218,CSM.2,4020
20031218,FML..,4020
20031218,EUM.1,4020
20031218,GWM,4020
20031218,MDJ.,4020
20031218,RSM.1,4020
20031218,MPF.,4020
20031218,NKM.1,4020
20031218,ESY.,4020
20031218,IHM,4020
20031218,MLJ,4020
20031218,BHM,4020
20031218,MNM.1,4020
20031218,BDM.,4020
20031218,MU,4530
20031218,ETR,5510
20031218,MIL.2,3520
20031218,MMM,2010
20031218,MOLX,4520
20031218,MOLXA,4520
20031218,MSI,4520
20031218,MEU.1,4520
20031218,MUR,1010
20031218,MYL,3520
20031218,BAC,4010
20031218,NCR,4520
20031218,NCC,4010
20031218,THC,3510
20031218,NSM.2,4530
20031218,NYT,5020
20031218,NWL,2520
20031218,NEM,1510
20031218,GAS.2,5510
20031218,NKE,2520
20031218,NBL,1010
20031218,JWN,2550
20031218,NSC,2030
20031218,ES,5510
20031218,NI,5510
20031218,NSE.2,5510
20031218,XEL,5510
20031218,XEL.PA,5510
20031218,XEL.PB,5510
20031218,XEL.PC,5510
20031218,XEL.PD,5510
20031218,XEL.PE,5510
20031218,XEL.PG,5510
20031218,NRTLQ,4520
20031218,NT.,4520
20031218,NTRS,4020
20031218,NOC,2010
20031218,NOC.PE,2010
20031218,TEX,2010
20031218,WFC,4010
20031218,NUE,1510
20031218,OXY,1010
20031218,FE,5510
20031218,OKE,1010
20031218,OKE.PA,1010
20031218,OI,1510
20031218,OI.PA,1510
20031218,PNC,4010
20031218,PNC.PC,4010
20031218,PNC.PD,4010
20031218,PPG,1510
20031218,PCAR,2010
20031218,PCG,5510
20031218,SRE,5510
20031218,PLL.1,2010
20031218,PH,2010
20031218,PAYX,4510
20031218,JCP,2550
20031218,PPL,5510
20031218,PNR,2010
20031218,PGL.1,5510
20031218,PEP,3020
20031218,ABI.3,3520
20031218,PFE,3520
20031218,PD,1510
20031218,EXC,5510
20031218,PE.PA,5510
20031218,PE.PB,5510
20031218,PE.PC,5510
20031218,PE.PD,5510
20031218,MO,3020
20031218,COP,1010
20031218,PVH,2520
20031218,PBI,2020
20031218,PBOWN,2020
20031218,PDG,1510
20031218,PDG.2,1510
20031218,PCH,6010
20031218,POM,5510
20031218,PCP,2010
20031218,PG,3030
20031218,ASN.1,4040
20031218,PEG,5510
20031218,PHM,2520
20031218,STR,5510
20031218,RJF,4020
20031218,RTN,2010
20031218,RBK,2520
20031218,AN,2550
20031218,ROK,2010
20031218,ROH,1510
20031218,ROL,2020
20031218,ROST,2550
20031218,RDC,1010
20031218,RDPL,1010
20031218,R,2030
20031218,SAF,4030
20031218,SWY,3010
20031218,STJ,3510
20031218,SPC.2,4030
20031218,HSH,3020
20031218,SCG,5510
20031218,SGP,3520
20031218,SLB,1010
20031218,SFA.1,4520
20031218,SEE,1510
20031218,S.1,2550
20031218,SHW,1510
20031218,SIAL,1510
20031218,5050B,2010
20031218,AOS,2010
20031218,SII,1010
20031218,SJM,3020
20031218,SNA,2010
20031218,KEY,4010
20031218,EIX,5510
20031218,SO,5510
20031218,SOTR,4010
20031218,LUV,2030
20031218,T,5010
20031218,SWN,1010
20031218,SWK,2010
20031218,STT,4020
20031218,PSA,6010
20031218,PSA.A,6010
20031218,PSA.PQ.1,6010
20031218,PSA.PR.1,6010
20031218,PSA.PS.1,6010
20031218,PSA.PT.1,6010
20031218,PSA.PU.1,6010
20031218,PSA.PV.1,6010
20031218,PSA.PW.1,6010
20031218,PSA.PX.1,6010
20031218,SYK,3510
20031218,NAVI,4020
20031218,7127B,4020
20031218,JSM,4020
20031218,SUN.1,1010
20031218,STI,4010
20031218,SVU,3010
20031218,SBL.2,4520
20031218,SYY,3010
20031218,TE,5510
20031218,RSHCQ,2550
20031218,TEK.1,4520
20031218,ATI,1510
20031218,TFX,3510
20031218,TLAB,4520
20031218,TIN,1510
20031218,TER,4530
20031218,ANDV,1010
20031218,TXN,4530
20031218,TXU,5510
20031218,TXT,2010
20031218,TXT.PA,2010
20031218,TXT.PB,2010
20031218,TMO,3520
20031218,TNB,2010
20031218,TKR,2010
20031218,TMK,4030
20031218,TSS,4510
20031218,TOY,2550
20031218,TRB,5020
20031218,TXA,5020
20031218,TYC,2020
20031218,TSN,3020
20031218,3UALAQ,2030
20031218,UN,3030
20031218,AEE,5510
20031218,UNP,2030
20031218,UPC.,4010
20031218,UDR,6010
20031218,UDR.PB,6010
20031218,UDM,6010
20031218,UNH,3510
20031218,UPS,2030
20031218,3UAIRQ,2030
20031218,3USABQ,2030
20031218,UST.1,3020
20031218,UTX,2010
20031218,S.3,5010
20031218,SDE.2,5010
20031218,UHS,3510
20031218,UHID,3510
20031218,UCL,1010
20031218,VFC,2520
20031218,VAR,3510
20031218,VNO,6010
20031218,VNORP,6010
20031218,VMC,1510
20031218,WMT,3010
20031218,WBA,3010
20031218,GHC,2530
20031218,WEN.2,2530
20031218,WDC,4520
20031218,MWV,1510
20031218,WY,6010
20031218,WHR,2520
20031218,WMB,1010
20031218,WNDXQ,3010
20031218,WEC,5510
20031218,LNT,5510
20031218,TEG,5510
20031218,FL,2550
20031218,WOR,1510
20031218,WWY,3020
20031218,XRX,4520
20031218,TJX,2550
20031218,ZION,4010
20031218,JKHY,4510
20031218,BSC.1,4020
20031218,BSC.PE,4020
20031218,BSC.PG,4020
20031218,BBT,4010
20031218,NOVL,4510
20031218,APC,1010
20031218,NE,1010
20031218,EMC,4520
20031218,BIG,2550
20031218,MS,4020
20031218,JAVA,4520
20031218,TROW,4020
20031218,MSFT,4510
20031218,ORCL,4510
20031218,SDS.2,4510
20031218,DTV.2,2540
20031218,LLTC,4530
20031218,GENZ,3520
20031218,SXCL,1010
20031218,HMA,3510
20031218,HOG,2510
20031218,IT,4510
20031218,IT.B,4510
20031218,CVC,5020
20031218,ADBE,4510
20031218,EHC,3510
20031218,CNO,4030
20031218,FISV,4510
20031218,KBH,2520
20031218,UNM,4030
20031218,UNN,4030
20031218,UNM.PA,4030
20031218,CCEP,3020
20031218,HAR,2520
20031218,CERN,3510
20031218,CMVT,4510
20031218,FOX,5020
20031218,FOXA,5020
20031218,ARG,1510
20031218,JOY,2010
20031218,SNV,4010
20031218,HCP,6010
20031218,HCP.PE,6010
20031218,HCP.PF,6010
20031218,FSH.2,3520
20031218,PGR,4030
20031218,BRL,3520
20031218,CDNS,4510
20031218,LVLT,5010
20031218,CCL,2530
20031218,DRE,6010
20031218,DRE.PI,6010
20031218,DRE.PJ,6010
20031218,MBI,4030
20031218,CELG,3520
20031218,ABMD,3510
20031218,TIF,2550
20031218,XRAY,3510
20031218,CBS.A,5020
20031218,RBV,5020
20031218,CBS,5020
20031218,SCHW,4020
20031218,FAST,2010
20031218,MXIM,4530
20031218,FRC.1,4010
20031218,APH,4520
20031218,ALTR.1,4530
20031218,PXD,1010
20031218,MGM,2530
20031218,WM,2020
20031218,DELL.1,4520
20031218,SSP,5020
20031218,APCC.,2010
20031218,FCX,1510
20031218,FCX.PD,1510
20031218,NVLS.1,4530
20031218,ODP,2550
20031218,BMC,4510
20031218,CINF,4030
20031218,DVN,1010
20031218,LH,3510
20031218,BR.2,1010
20031218,NFB,4010
20031218,FMCC,4010
20031218,FMCCI,4010
20031218,FMCKK,4010
20031218,FMCCH,4010
20031218,FMCCG,4010
20031218,FMCCK,4010
20031218,FMCCL,4010
20031218,FMCCM,4010
20031218,FMCCP,4010
20031218,FMCCJ,4010
20031218,FMCCN,4010
20031218,FMCCO,4010
20031218,FMCKP,4010
20031218,VLO,1010
20031218,ETS,4520
20031218,SIG,2550
20031218,SPLS,2550
20031218,AGN.2,3520
20031218,PCL,4040
20031218,SYMC,4510
20031218,WAMUQ,4010
20031218,PBCT,4010
20031218,EOG,1010
20031218,EA,5020
20031218,CF.6,4010
20031218,CBH.1,4010
20031218,SLR,4520
20031218,SLR.PS,4520
20031218,SIVB,4010
20031218,SOV,4010
20031218,SOV.PA,4010
20031218,PTC,4510
20031218,HET.,2530
20031218,COG,1010
20031218,DNR,1010
20031218,CSCO,4520
20031218,HOLX,3510
20031218,AW,2020
20031218,HCA.2,3510
20031218,XLNX,4530
20031218,BJS.1,1010
20031218,KRB,4020
20031218,AZO,2550
20031218,REGN,3520
20031218,CVH,3510
20031218,PMCS,4530
20031218,CEPH,3520
20031218,X,1510
20031218,MEDI,3520
20031218,JNY,2520
20031218,IDXX,3510
20031218,AES,5510
20031218,ABKFQ,4030
20031218,AFK.2,4030
20031218,AKF,4030
20031218,AKT,4030
20031218,MNST,3020
20031218,XL,4030
20031218,XL.PA,4030
20031218,XL.PB,4030
20031218,VRTX,3520
20031218,MTG,4010
20031218,BIIB,3520
20031218,HCR,3510
20031218,KIM,6010
20031218,KIM.PF,6010
20031218,PRGO,3520
20031218,QCOM,4530
20031218,VTSS,4530
20031218,GILD,3520
20031218,NXTL,5010
20031218,WFM,3010
20031218,ROP,2010
20031218,SNPS,4510
20031218,TWX,2540
20031218,MHK,2520
20031218,LIN,1510
20031218,FDC.2,4510
20031218,BSX,3510
20031218,KSS,2550
20031218,BBBY,2550
20031218,DHI,2520
20031218,ESRX,3510
20031218,SBUX,2530
20031218,DYNIQ,5510
20031218,MFE,4510
20031218,PDCO,3510
20031218,PSFT.,4510
20031218,CPWR.1,4510
20031218,IAC,5020
20031218,IACIW,5020
20031218,IACIZ,5020
20031218,WLP.1,3510
20031218,SITC,6010
20031218,DDR.PF,6010
20031218,DDR.PG,6010
20031218,DDR.PH,6010
20031218,CHK,1010
20031218,AGN,3520
20031218,HUM,3510
20031218,INTU,4510
20031218,MCHP,4530
20031218,CB,4030
20031218,ACE.PC,4030
20031218,FOSL,2520
20031218,GGP,6010
20031218,SANM,4520
20031218,ORLY,2550
20031218,RCL,2530
20031218,JBL,4520
20031218,XTO,1010
20031218,RIG,1010
20031218,ALL,4030
20031218,FLIR,4520
20031218,PETM,2550
20031218,EQR,6010
20031218,EQR.PD,6010
20031218,EQR.PE,6010
20031218,EQR.PH,6010
20031218,EQR.PN,6010
20031218,BWA,2510
20031218,GMCR,3020
20031218,MAR,2530
20031218,COST,3010
20031218,MERQ,4510
20031218,REG,6010
20031218,REG.PF.1,6010
20031218,INCY,3520
20031218,URBN,2550
20031218,NFX,1010
20031218,VIAV,4520
20031218,GTW,4520
20031218,VRTS.1,4510
20031218,SPG,6010
20031218,SPG.PG,6010
20031218,SPG.PF,6010
20031218,EMN,1510
20031218,MAA,6010
20031218,MAA.PF,6010
20031218,MAA.PH,6010
20031218,MLM,1510
20031218,TSCO,2550
20031218,ALB,1510
20031218,QLGC,4520
20031218,IVZ,4020
20031218,WRK,1510
20031218,MAC,6010
20031218,AVB,6010
20031218,AVB.PH,6010
20031218,CPRT,2020
20031218,AKS,1510
20031218,PLD,6010
20031218,PLD.PF,6010
20031218,LEHMQ,4020
20031218,LEHCQ,4020
20031218,LEHDQ,4020
20031218,LEHFQ,4020
20031218,NKTR,3520
20031218,ESS,6010
20031218,AIV,6010
20031218,AIV.PG,6010
20031218,AIV.PQ,6010
20031218,AIV.PR,6010
20031218,AIV.PT,6010
20031218,ACS,4510
20031218,O,6010
20031218,OUI,6010
20031218,CIN..,5510
20031218,TKPPY,1010
20031218,COF,4020
20031218,APOL,2530
20031218,GDT,3510
20031218,CMX.1,3510
20031218,DLTR,2550
20031218,ABC,3510
20031218,DRI,2530
20031218,RMD,3510
20031218,CAM,1010
20031218,DISH,5020
20031218,SUNEQ,4530
20031218,RE,4030
20031218,DO,1010
20031218,DVA,3510
20031218,Q.2,5010
20031218,HSIC,3510
20031218,SNDK,4520
20031218,LXK,4520
20031218,EL,3030
20031218,WAT,3520
20031218,NTAP,4520
20031218,CTXS,4510
20031218,HIG,4030
20031218,ALXN,3520
20031218,IRM,6010
20031218,LU,4520
20031218,SAPE,4510
20031218,AABA,2550
20031218,DF,3020
20031218,TAP.AZ,4030
20031218,TRV,4030
20031218,TUP,2520
20031218,TIE,1510
20031218,ANSS,4510
20031218,BVSN,4510
20031218,SEBL,4510
20031218,ETFC,4020
20031218,SRCL,2020
20031218,CPNLQ,5510
20031218,ANF,2550
20031218,ENDP,3520
20031218,UVN.1,2540
20031218,TSG.2,4510
20031218,RX,3510
20031218,NOV,1010
20031218,MWW,4510
20031218,DGX,3510
20031218,CIEN,4520
20031218,KMX,2550
20031218,TTWO,5020
20031218,AMZN,2550
20031218,ARE,6010
20031218,ARE.PB,6010
20031218,QRVO,4530
20031218,RL,2520
20031218,BXP,6010
20031218,EOP,4040
20031218,EOP.PB,4040
20031218,EOP.PG,4040
20031218,SLG,6010
20031218,SLG.PC,6010
20031218,ACAS,4020
20031218,YUM,2530
20031218,PWER,4520
20031218,CHRW,2030
20031218,MTD,3520
20031218,AMG,4020
20031218,AMCC,4530
20031218,EVHC,3510
20031218,URI,2010
20031218,VRSN,4510
20031218,PWR,2010
20031218,BRCM,4530
20031218,FII,4020
20031218,VNUVY,2020
20031218,AMT,6010
20031218,VTR,6010
20031218,LLL,2010
20031218,CTSH,4510
20031218,KG,3520
20031218,RSG,2020
20031218,CVG,4510
20031218,CCI,6010
20031218,3CCIKO,6010
20031218,GLBC,5010
20031218,EBAY,2550
20031218,GS,4020
20031218,PCS.1,5010
20031218,CNXT.1,4530
20031218,NVDA,4530
20031218,DPHIQ,2510
20031218,LIFE.3,3520
20031218,BKNG,2550
20031218,PBG,3020
20031218,CNX,1010
20031218,RAI,3020
20031218,FFIV,4520
20031218,SBAC,6010
20031218,JNPR,4520
20031218,HCBK,4010
20031218,RHT,4510
20031218,BLK,4020
20031218,PTV,1510
20031218,AKAM,4510
20031218,CHTRQ,5020
20031218,A,3520
20031218,JHF,4030
20031218,PKG,1510
20031218,PALM,4520
20031218,EW,3510
20031218,MET,4030
20031218,AWE.2,5010
20031218,FTR,5010
20031218,NRG,5510
20031218,VSTNQ,2510
20031218,ISRG,3510
20031218,JNS,4020
20031218,SVQ.1,4020
20031218,ILMN,3520
20031218,EQIX,6010
20031218,AV.1,4520
20031218,MCO,4020
20031218,MIRKQ,5510
20031218,TPR,2520
20031218,MON,1510
20031218,ALGN,3510
20031218,MEE,1010
20031218,GRMN,2520
20031218,GPN,4510
20031218,BTUUQ,1010
20031218,FTI.1,1010
20031218,MDLZ,3020
20031218,PRU,4030
20031218,ACN,4510
20031218,ADS,4510
20031218,WLTW,4030
20031218,COL,2010
20031218,ZBH,3510
20031218,ANTM,3510
20031218,GME,2550
20031218,CNC,3510
20031218,PFG,4030
20031218,AAP,2550
20031218,AYI,2010
20031218,LO,3020
20031218,NFLX,5020
20031218,CME,4020
20031218,WYNN,2530
20031218,NDAQ,4020
20031218,CITGQ,4010
20031218,XEC,1010
20031218,STX,4520
20031218,LKQ,2550
