date,ticker,gicsIndustry
20021115,GIS,3020
20021115,MTLQQ,2510
20021115,GM.1,2510
20021115,XGM,2510
20021115,HGM,2510
20021115,EDS.,4510
20021115,EDS.PI,4510
20021115,GPC,2550
20021115,GP.1,1510
20021115,G.1,3030
20021115,GDW,4010
20021115,GR,2010
20021115,GT,2510
20021115,GWW,2010
20021115,GLK.1,1510
20021115,HAL,1010
20021115,HRS,2010
20021115,HAS,2520
20021115,WELL,6010
20021115,HNZ,3020
20021115,HNZPP,3020
20021115,HP,1010
20021115,HPC,1510
20021115,HSY,3020
20021115,HPQ,4520
20021115,HLT.1,2530
20021115,HLNQ,2530
20021115,HFC,1010
20021115,HD,2550
20021115,HRL,3020
20021115,HOT,2530
20021115,HI.2,4020
20021115,CNP,5510
20021115,JBHT,2030
20021115,HBAN,4010
20021115,ITT,2010
20021115,ITW,2010
20021115,INCLF,1510
20021115,N.1,1510
20021115,IR,2010
20021115,INTC,4530
20021115,IBM,4510
20021115,IFF,1510
20021115,NAV,2010
20021115,NAV.PD,2010
20021115,IGT.1,2530
20021115,IP,1510
20021115,ENRNQ,5510
20021115,IPG,5020
20021115,JEC,2010
20021115,JP.1,4030
20021115,JNJ,3520
20021115,JCI,2010
20021115,KLAC,4530
20021115,KMRTQ,2550
20021115,KMI.1,1010
20021115,KSU,2030
20021115,KSU.P,2030
20021115,EVRG,5510
20021115,K,3020
20021115,KMG.1,1010
20021115,KMB,3030
20021115,KRI,2540
20021115,KR,3010
20021115,LSI.1,4530
20021115,LRCX,4530
20021115,LEG,2520
20021115,LM,4020
20021115,LEN,2520
20021115,JEF,4020
20021115,LLY,3520
20021115,LB,2550
20021115,LNC,4030
20021115,LNC.P,4030
20021115,KATE,2520
20021115,LMT,2010
20021115,L,4030
20021115,RRC,1010
20021115,KSE,5510
20021115,LDG,3010
20021115,LPX,1510
20021115,LOW,2550
20021115,MTW,2010
20021115,MRO,1010
20021115,HST,6010
20021115,HST.PC,6010
20021115,MMC,4030
20021115,MI.1,4010
20021115,MAS,2010
20021115,MAT,2520
20021115,MAY.2,2550
20021115,MYG.1,2520
20021115,MPY,2520
20021115,MKC,3020
20021115,MKC.V,3020
20021115,MDR,1010
20021115,MCD,2530
20021115,SPGI,4020
20021115,MCK,3510
20021115,MDT,3510
20021115,MEL.3,4020
20021115,CVS,3510
20021115,MRK,3520
20021115,MDP,5020
20021115,MDPEB,5020
20021115,MER,4020
20021115,IEM,4020
20021115,MTT..,4020
20021115,EFM.1,4020
20021115,ESM.4,4020
20021115,CSM.2,4020
20021115,FML..,4020
20021115,EUM.1,4020
20021115,GWM,4020
20021115,MDJ.,4020
20021115,RSM.1,4020
20021115,MPF.,4020
20021115,NKM.1,4020
20021115,ESY.,4020
20021115,IHM,4020
20021115,MLJ,4020
20021115,BHM,4020
20021115,MNM.1,4020
20021115,BDM.,4020
20021115,MU,4530
20021115,ETR,5510
20021115,MIL.2,3520
20021115,MMM,2010
20021115,MOLX,4520
20021115,MOLXA,4520
20021115,PHA.1,3520
20021115,MSI,4520
20021115,MEU.1,4520
20021115,MUR,1010
20021115,MYL,3520
20021115,BAC,4010
20021115,NCR,4520
20021115,NCC,4010
20021115,THC,3510
20021115,NSM.2,4530
20021115,NSI.1,2020
20021115,NYT,5020
20021115,NYTAB,5020
20021115,NWL,2520
20021115,NEM,1510
20021115,GAS.2,5510
20021115,NKE,2520
20021115,NBL,1010
20021115,JWN,2550
20021115,NSC,2030
20021115,ES,5510
20021115,NI,5510
20021115,NI.PB.,5510
20021115,NSE.2,5510
20021115,XEL,5510
20021115,XEL.PA,5510
20021115,XEL.PB,5510
20021115,XEL.PC,5510
20021115,XEL.PD,5510
20021115,XEL.PE,5510
20021115,XEL.PG,5510
20021115,NRTLQ,4520
20021115,NT.,4520
20021115,NTRS,4020
20021115,NOC,2010
20021115,NOC.PE,2010
20021115,TEX,2010
20021115,WFC,4010
20021115,NUE,1510
20021115,OXY,1010
20021115,FE,5510
20021115,OKE,1010
20021115,OI,1510
20021115,OI.PA,1510
20021115,PNC,4010
20021115,PNC.PC,4010
20021115,PNC.PD,4010
20021115,PPG,1510
20021115,PCAR,2010
20021115,PCG,5510
20021115,SRE,5510
20021115,PLL.1,2010
20021115,PH,2010
20021115,PAYX,4510
20021115,JCP,2550
20021115,PPL,5510
20021115,PNR,2010
20021115,PGL.1,5510
20021115,PEP,3020
20021115,ABI.3,3520
20021115,PFE,3520
20021115,PD,1510
20021115,EXC,5510
20021115,PE.PA,5510
20021115,PE.PB,5510
20021115,PE.PC,5510
20021115,PE.PD,5510
20021115,MO,3020
20021115,COP,1010
20021115,PVH,2520
20021115,PBI,2020
20021115,PBOWN,2020
20021115,PDG,1510
20021115,PDG.2,1510
20021115,PCH,6010
20021115,POM,5510
20021115,PCP,2010
20021115,PG,3030
20021115,ASN.1,4040
20021115,ASN.PA,4040
20021115,PEG,5510
20021115,PHM,2520
20021115,STR,5510
20021115,RJF,4020
20021115,RTN,2010
20021115,RBK,2520
20021115,AN,2550
20021115,ROK,2010
20021115,ROH,1510
20021115,ROL,2020
20021115,ROST,2550
20021115,RDC,1010
20021115,RDPL,1010
20021115,R,2030
20021115,SAF,4030
20021115,SWY,3010
20021115,STJ,3510
20021115,SPC.2,4030
20021115,HSH,3020
20021115,SCG,5510
20021115,SGP,3520
20021115,SLB,1010
20021115,SFA.1,4520
20021115,SEE,1510
20021115,S.1,2550
20021115,SHW,1510
20021115,SIAL,1510
20021115,5050B,2010
20021115,AOS,2010
20021115,SII,1010
20021115,SJM,3020
20021115,SNA,2010
20021115,KEY,4010
20021115,EIX,5510
20021115,SO,5510
20021115,SOTR,4010
20021115,LUV,2030
20021115,T,5010
20021115,SWN,1010
20021115,SWK,2010
20021115,STT,4020
20021115,PSA,6010
20021115,PSA.A,6010
20021115,PSA.PQ.1,6010
20021115,PSA.PR.1,6010
20021115,PSA.PS.1,6010
20021115,PSA.PT.1,6010
20021115,PSA.PU.1,6010
20021115,PSA.PV.1,6010
20021115,SYK,3510
20021115,NAVI,4020
20021115,7127B,4020
20021115,SUN.1,1010
20021115,STI,4010
20021115,SVU,3010
20021115,SBL.2,4520
20021115,SYY,3010
20021115,TE,5510
20021115,TRW.1,2510
20021115,RSHCQ,2550
20021115,TEK.1,4520
20021115,ATI,1510
20021115,TFX,3510
20021115,TLAB,4520
20021115,TIN,1510
20021115,TER,4530
20021115,ANDV,1010
20021115,TXN,4530
20021115,TXU,5510
20021115,TXT,2010
20021115,TXT.PA,2010
20021115,TXT.PB,2010
20021115,TMO,3520
20021115,TNB,2010
20021115,TKR,2010
20021115,TMK,4030
20021115,TSS,4510
20021115,TOY,2550
20021115,TRB,5020
20021115,TXA,5020
20021115,TYC,2020
20021115,TSN,3020
20021115,3UALAQ,2030
20021115,UN,3030
20021115,AEE,5510
20021115,UNP,2030
20021115,UPC.,4010
20021115,UDR,6010
20021115,UDR.PB,6010
20021115,UDM,6010
20021115,UNH,3510
20021115,UPS,2030
20021115,3UAWGQ,2030
20021115,UST.1,3020
20021115,UTX,2010
20021115,S.3,5010
20021115,SDE.2,5010
20021115,UHS,3510
20021115,UHID,3510
20021115,UCL,1010
20021115,VFC,2520
20021115,VAR,3510
20021115,RATL,4510
20021115,VNO,6010
20021115,VNORP,6010
20021115,VMC,1510
20021115,WMT,3010
20021115,WBA,3010
20021115,GHC,2530
20021115,WEN.2,2530
20021115,WDC,4520
20021115,MWV,1510
20021115,WY,6010
20021115,WHR,2520
20021115,WMB,1010
20021115,WNDXQ,3010
20021115,WEC,5510
20021115,LNT,5510
20021115,TEG,5510
20021115,FL,2550
20021115,WOR,1510
20021115,WWY,3020
20021115,3WWYWB,3020
20021115,XRX,4520
20021115,TJX,2550
20021115,ZION,4010
20021115,JKHY,4510
20021115,BSC.1,4020
20021115,BSC.PE,4020
20021115,BSC.PG,4020
20021115,BBT,4010
20021115,NOVL,4510
20021115,APC,1010
20021115,NE,1010
20021115,EMC,4520
20021115,BIG,2550
20021115,MS,4020
20021115,JAVA,4520
20021115,TROW,4020
20021115,MSFT,4510
20021115,ORCL,4510
20021115,SDS.2,4510
20021115,DTV.2,2540
20021115,LLTC,4530
20021115,GENZ,3520
20021115,SXCL,1010
20021115,HMA,3510
20021115,HOG,2510
20021115,IT,4510
20021115,IT.B,4510
20021115,CVC,5020
20021115,ADBE,4510
20021115,EHC,3510
20021115,3CNCEQ,4030
20021115,FISV,4510
20021115,KBH,2520
20021115,UNM,4030
20021115,UNN,4030
20021115,CCEP,3020
20021115,HAR,2520
20021115,CERN,3510
20021115,CMVT,4510
20021115,FOX,5020
20021115,FOXA,5020
20021115,ARG,1510
20021115,JOY,2010
20021115,SNV,4010
20021115,HCP,6010
20021115,FSH.2,3520
20021115,PGR,4030
20021115,BRL,3520
20021115,CDNS,4510
20021115,LVLT,5010
20021115,CCL,2530
20021115,DRE,6010
20021115,DRE.PI,6010
20021115,MBI,4030
20021115,CELG,3520
20021115,ABMD,3510
20021115,TIF,2550
20021115,XRAY,3510
20021115,CBS.A,5020
20021115,RBV,5020
20021115,CBS,5020
20021115,SCHW,4020
20021115,FAST,2010
20021115,MXIM,4530
20021115,FRC.1,4010
20021115,APH,4520
20021115,ALTR.1,4530
20021115,PXD,1010
20021115,MGM,2530
20021115,WM,2020
20021115,DELL.1,4520
20021115,SSP,5020
20021115,APCC.,2010
20021115,FCX,1510
20021115,FCX.PD,1510
20021115,NVLS.1,4530
20021115,ODP,2550
20021115,BMC,4510
20021115,CINF,4030
20021115,DVN,1010
20021115,LH,3510
20021115,BR.2,1010
20021115,NFB,4010
20021115,FMCC,4010
20021115,FMCCI,4010
20021115,FMCKK,4010
20021115,FMCCH,4010
20021115,FMCCG,4010
20021115,FMCCK,4010
20021115,FMCCL,4010
20021115,FMCCM,4010
20021115,FMCCP,4010
20021115,FMCCJ,4010
20021115,FMCCN,4010
20021115,FMCCO,4010
20021115,FMCKP,4010
20021115,VLO,1010
20021115,ETS,4520
20021115,SIG,2550
20021115,SPLS,2550
20021115,AGN.2,3520
20021115,PCL,4040
20021115,SYMC,4510
20021115,WAMUQ,4010
20021115,PBCT,4010
20021115,EOG,1010
20021115,EA,5020
20021115,CF.6,4010
20021115,CBH.1,4010
20021115,SLR,4520
20021115,SLR.PS,4520
20021115,SIVB,4010
20021115,SOV,4010
20021115,SOV.PA,4010
20021115,PTC,4510
20021115,HET.,2530
20021115,COG,1010
20021115,DNR,1010
20021115,CSCO,4520
20021115,HOLX,3510
20021115,AW,2020
20021115,HCA.2,3510
20021115,XLNX,4530
20021115,BJS.1,1010
20021115,KRB,4020
20021115,AZO,2550
20021115,REGN,3520
20021115,CVH,3510
20021115,PMCS,4530
20021115,CEPH,3520
20021115,X,1510
20021115,MEDI,3520
20021115,JNY,2520
20021115,IDXX,3510
20021115,AES,5510
20021115,ABKFQ,4030
20021115,AFK.2,4030
20021115,MNST,3020
20021115,XL,4030
20021115,XL.PA,4030
20021115,VRTX,3520
20021115,MTG,4010
20021115,BIIB,3520
20021115,HCR,3510
20021115,KIM,6010
20021115,PRGO,3520
20021115,QCOM,4530
20021115,VTSS,4530
20021115,GILD,3520
20021115,NXTL,5010
20021115,WFM,3010
20021115,ROP,2010
20021115,SNPS,4510
20021115,TWX,2540
20021115,MHK,2520
20021115,LIN,1510
20021115,FDC.2,4510
20021115,BSX,3510
20021115,KSS,2550
20021115,BBBY,2550
20021115,DHI,2520
20021115,ESRX,3510
20021115,SBUX,2530
20021115,DYNIQ,5510
20021115,MFE,4510
20021115,PDCO,3510
20021115,PSFT.,4510
20021115,CPWR.1,4510
20021115,IAC,5020
20021115,IACIW,5020
20021115,WLP.1,3510
20021115,SITC,6010
20021115,DDR.PF,6010
20021115,CHK,1010
20021115,AGN,3520
20021115,HUM,3510
20021115,INTU,4510
20021115,MCHP,4530
20021115,CB,4030
20021115,FOSL,2520
20021115,GGP,6010
20021115,SANM,4520
20021115,ORLY,2550
20021115,RCL,2530
20021115,JBL,4520
20021115,XTO,1010
20021115,RIG,1010
20021115,ALL,4030
20021115,FLIR,4520
20021115,PETM,2550
20021115,EQR,6010
20021115,EQR.PD,6010
20021115,EQR.PE,6010
20021115,EQR.PH,6010
20021115,BWA,2510
20021115,GMCR,3020
20021115,MAR,2530
20021115,COST,3010
20021115,MERQ,4510
20021115,REG,6010
20021115,INCY,3520
20021115,URBN,2550
20021115,NFX,1010
20021115,VIAV,4520
20021115,GTW,4520
20021115,VRTS.1,4510
20021115,SPG,6010
20021115,SPG.PG,6010
20021115,SPG.PF,6010
20021115,EMN,1510
20021115,MAA,6010
20021115,MAA.PF,6010
20021115,MLM,1510
20021115,TSCO,2550
20021115,ALB,1510
20021115,QLGC,4520
20021115,IVZ,4020
20021115,WRK,1510
20021115,MAC,6010
20021115,AVB,6010
20021115,AVB.PH,6010
20021115,CPRT,2020
20021115,AKS,1510
20021115,PLD,6010
20021115,QTRN,3520
20021115,LEHMQ,4020
20021115,LEHCQ,4020
20021115,LEHDQ,4020
20021115,NKTR,3520
20021115,ESS,6010
20021115,AIV,6010
20021115,AIV.PG,6010
20021115,AIV.PQ,6010
20021115,AIV.PR,6010
20021115,ACS,4510
20021115,O,6010
20021115,OUI,6010
20021115,CIN..,5510
20021115,TNHPY,1010
20021115,TKPPY,1010
20021115,COF,4020
20021115,APOL,2530
20021115,GDT,3510
20021115,CMX.1,3510
20021115,DLTR,2550
20021115,ABC,3510
20021115,DRI,2530
20021115,RMD,3510
20021115,CAM,1010
20021115,DISH,5020
20021115,SUNEQ,4530
20021115,RE,4030
20021115,DO,1010
20021115,DVA,3510
20021115,Q.2,5010
20021115,HSIC,3510
20021115,SNDK,4520
20021115,LXK,4520
20021115,EL,3030
20021115,WAT,3520
20021115,NTAP,4520
20021115,CTXS,4510
20021115,HIG,4030
20021115,ALXN,3520
20021115,IRM,6010
20021115,LU,4520
20021115,LUCN30,4520
20021115,SAPE,4510
20021115,AABA,2550
20021115,DF,3020
20021115,TAP.AZ,4030
20021115,TRV,4030
20021115,TUP,2520
20021115,TIE,1510
20021115,ANSS,4510
20021115,BVSN,4510
20021115,SEBL,4510
20021115,ETFC,4020
20021115,SRCL,2020
20021115,CPNLQ,5510
20021115,ANF,2550
20021115,ENDP,3520
20021115,UVN.1,2540
20021115,TSG.2,4510
20021115,RX,3510
20021115,NOV,1010
20021115,MWW,4510
20021115,DGX,3510
20021115,CIEN,4520
20021115,KMX,2550
20021115,TTWO,5020
20021115,AMZN,2550
20021115,ARE,6010
20021115,ARE.PB,6010
20021115,QRVO,4530
20021115,RL,2520
20021115,BXP,6010
20021115,EOP,4040
20021115,EOP.PB,4040
20021115,EOP.PG,4040
20021115,SLG,6010
20021115,SLG.PA,6010
20021115,ACAS,4020
20021115,YUM,2530
20021115,PWER,4520
20021115,CHRW,2030
20021115,MTD,3520
20021115,AMG,4020
20021115,AMCC,4530
20021115,EVHC,3510
20021115,URI,2010
20021115,VRSN,4510
20021115,PWR,2010
20021115,BRCM,4530
20021115,FII,4020
20021115,VNUVY,2020
20021115,AMT,6010
20021115,VTR,6010
20021115,LLL,2010
20021115,CTSH,4510
20021115,KG,3520
20021115,RSG,2020
20021115,CVG,4510
20021115,CCI,6010
20021115,3CCIKO,6010
20021115,GBLXQ,5010
20021115,EBAY,2550
20021115,GS,4020
20021115,PCS.1,5010
20021115,CNXT.1,4530
20021115,NVDA,4530
20021115,DPHIQ,2510
20021115,LIFE.3,3520
20021115,BKNG,2550
20021115,PBG,3020
20021115,CNX,1010
20021115,RAI,3020
20021115,FFIV,4520
20021115,SBAC,6010
20021115,JNPR,4520
20021115,HCBK,4010
20021115,RHT,4510
20021115,BLK,4020
20021115,PTV,1510
20021115,AKAM,4510
20021115,CHTRQ,5020
20021115,EXPE.,2550
20021115,A,3520
20021115,JHF,4030
20021115,PKG,1510
20021115,PALM,4520
20021115,EW,3510
20021115,MET,4030
20021115,AWE.2,5010
20021115,FTR,5010
20021115,VSTNQ,2510
20021115,ISRG,3510
20021115,JNS,4020
20021115,SVQ.1,4020
20021115,ILMN,3520
20021115,EQIX,6010
20021115,AV.1,4520
20021115,MCO,4020
20021115,MIRKQ,5510
20021115,TPR,2520
20021115,MON,1510
20021115,ALGN,3510
20021115,MEE,1010
20021115,GRMN,2520
20021115,GPN,4510
20021115,BTUUQ,1010
20021115,FTI.1,1010
20021115,MDLZ,3020
20021115,PRU,4030
20021115,ACN,4510
20021115,ADS,4510
20021115,WLTW,4030
20021115,COL,2010
20021115,ZBH,3510
20021115,ANTM,3510
20021115,GME,2550
20021115,CNC,3510
20021115,PFG,4030
20021115,AAP,2550
20021115,AYI,2010
20021115,LO,3020
20021115,NFLX,5020
20021115,WYNN,2530
20021115,NDAQ,4020
20021115,CITGQ,4010
20021115,XEC,1010
