date,ticker,gicsIndustry
20060418,PSA.PC.1,6010
20060418,PSA.PD.1,6010
20060418,PSA.PE.1,6010
20060418,PSA.PF.2,6010
20060418,PSA.PG.1,6010
20060418,PSA.PH,6010
20060418,SYK,3510
20060418,NAVI,4020
20060418,7127B,4020
20060418,JSM,4020
20060418,7128B,4020
20060418,SUN.1,1010
20060418,STI,4010
20060418,SVU,3010
20060418,SBL.2,4520
20060418,SYY,3010
20060418,TE,5510
20060418,RSHCQ,2550
20060418,TEK.1,4520
20060418,ATI,1510
20060418,TFX,3510
20060418,TLAB,4520
20060418,TIN,1510
20060418,TER,4530
20060418,ANDV,1010
20060418,TXN,4530
20060418,TXU,5510
20060418,TXT,2010
20060418,TXT.PA,2010
20060418,TXT.PB,2010
20060418,TMO,3520
20060418,TNB,2010
20060418,TKR,2010
20060418,TMK,4030
20060418,TSS,4510
20060418,TRB,5020
20060418,TXA,5020
20060418,TYC,2020
20060418,TSN,3020
20060418,UAL,2030
20060418,UN,3030
20060418,AEE,5510
20060418,UNP,2030
20060418,UDR,6010
20060418,UDR.PB,6010
20060418,UDM,6010
20060418,UNH,3510
20060418,UPS,2030
20060418,UST.1,3020
20060418,UTX,2010
20060418,S.3,5010
20060418,UHS,3510
20060418,UHID,3510
20060418,VFC,2520
20060418,VAR,3510
20060418,VNO,6010
20060418,VNORP,6010
20060418,VNO.PE,6010
20060418,VNO.PF,6010
20060418,VNO.PG,6010
20060418,VNO.PH,6010
20060418,VNO.PI,6010
20060418,VMC,1510
20060418,WMT,3010
20060418,WBA,3010
20060418,GHC,2530
20060418,WEN.2,2530
20060418,WDC,4520
20060418,MWV,1510
20060418,WY,6010
20060418,WHR,2520
20060418,WMB,1010
20060418,WNDXQ,3010
20060418,WEC,5510
20060418,LNT,5510
20060418,TEG,5510
20060418,FL,2550
20060418,WOR,1510
20060418,WWY,3020
20060418,3WWYWB,3020
20060418,XRX,4520
20060418,TJX,2550
20060418,ZION,4010
20060418,JKHY,4510
20060418,BSC.1,4020
20060418,BSC.PE,4020
20060418,BSC.PG,4020
20060418,BBT,4010
20060418,NOVL,4510
20060418,APC,1010
20060418,NE,1010
20060418,EMC,4520
20060418,BIG,2550
20060418,MS,4020
20060418,BEM,4020
20060418,ESTX.1,4020
20060418,GIT,4020
20060418,JAVA,4520
20060418,TROW,4020
20060418,MSFT,4510
20060418,ORCL,4510
20060418,DTV.2,2540
20060418,LLTC,4530
20060418,GENZ,3520
20060418,SXCL,1010
20060418,HMA,3510
20060418,HOG,2510
20060418,IT,4510
20060418,CVC,5020
20060418,ADBE,4510
20060418,EHC,3510
20060418,CNO,4030
20060418,CNO.WS,4030
20060418,CNO.PB,4030
20060418,FISV,4510
20060418,KBH,2520
20060418,UNM,4030
20060418,UNN,4030
20060418,UNM.PA,4030
20060418,CCEP,3020
20060418,HAR,2520
20060418,CERN,3510
20060418,CMVT,4510
20060418,FOX,5020
20060418,FOXA,5020
20060418,ARG,1510
20060418,JOY,2010
20060418,SNV,4010
20060418,HCP,6010
20060418,HCP.PE,6010
20060418,HCP.PF,6010
20060418,FSH.2,3520
20060418,PGR,4030
20060418,BRL,3520
20060418,CDNS,4510
20060418,LVLT,5010
20060418,CCL,2530
20060418,DRE,6010
20060418,DRE.PJ,6010
20060418,DRE.PK,6010
20060418,DRE.PL,6010
20060418,DRE.PM,6010
20060418,MBI,4030
20060418,CELG,3520
20060418,ABMD,3510
20060418,TIF,2550
20060418,XRAY,3510
20060418,CBS.A,5020
20060418,RBV,5020
20060418,CBS,5020
20060418,SCHW,4020
20060418,FAST,2010
20060418,MXIM,4530
20060418,FRC.1,4010
20060418,FRC.PA.1,4010
20060418,FRC.PB.1,4010
20060418,APH,4520
20060418,ALTR.1,4530
20060418,PXD,1010
20060418,MGM,2530
20060418,WM,2020
20060418,DELL.1,4520
20060418,SSP,5020
20060418,APCC.,2010
20060418,FCX,1510
20060418,FCX.PD,1510
20060418,NVLS.1,4530
20060418,ODP,2550
20060418,BMC,4510
20060418,CINF,4030
20060418,DVN,1010
20060418,LH,3510
20060418,NFB,4010
20060418,FMCC,4010
20060418,FMCCI,4010
20060418,FMCKK,4010
20060418,FMCCH,4010
20060418,FMCCG,4010
20060418,FMCCK,4010
20060418,FMCCL,4010
20060418,FMCCM,4010
20060418,FMCCP,4010
20060418,FMCCJ,4010
20060418,FMCCN,4010
20060418,FMCCO,4010
20060418,FMCKP,4010
20060418,VLO,1010
20060418,SIG,2550
20060418,SPLS,2550
20060418,AGN.2,3520
20060418,PCL,4040
20060418,SYMC,4510
20060418,WAMUQ,4010
20060418,PBCT,4010
20060418,EOG,1010
20060418,EA,5020
20060418,CBH.1,4010
20060418,SLR,4520
20060418,SIVB,4010
20060418,SOV,4010
20060418,SOV.PA,4010
20060418,PTC,4510
20060418,HET.,2530
20060418,COG,1010
20060418,DNR,1010
20060418,CSCO,4520
20060418,HOLX,3510
20060418,AW,2020
20060418,AW.PD,2020
20060418,HCA.2,3510
20060418,XLNX,4530
20060418,BJS.1,1010
20060418,AZO,2550
20060418,REGN,3520
20060418,CVH,3510
20060418,PMCS,4530
20060418,CEPH,3520
20060418,X,1510
20060418,MEDI,3520
20060418,JNY,2520
20060418,IDXX,3510
20060418,AES,5510
20060418,ABKFQ,4030
20060418,AFK.2,4030
20060418,AKF,4030
20060418,AKT,4030
20060418,MNST,3020
20060418,XL,4030
20060418,XL.PA,4030
20060418,XL.PB,4030
20060418,XL.PX,4030
20060418,VRTX,3520
20060418,MTG,4010
20060418,BIIB,3520
20060418,HCR,3510
20060418,KIM,6010
20060418,KIM.PF,6010
20060418,PRGO,3520
20060418,QCOM,4530
20060418,VTSS,4530
20060418,GILD,3520
20060418,WFM,3010
20060418,ROP,2010
20060418,SNPS,4510
20060418,TWX,2540
20060418,MHK,2520
20060418,LIN,1510
20060418,FDC.2,4510
20060418,BSX,3510
20060418,KSS,2550
20060418,BBBY,2550
20060418,DHI,2520
20060418,ESRX,3510
20060418,SBUX,2530
20060418,DYNIQ,5510
20060418,MFE,4510
20060418,PDCO,3510
20060418,CPWR.1,4510
20060418,IAC,5020
20060418,IACIW,5020
20060418,IACIZ,5020
20060418,SITC,6010
20060418,DDR.PF,6010
20060418,DDR.PG,6010
20060418,DDR.PH,6010
20060418,DDR.PI,6010
20060418,CHK,1010
20060418,CHK.PD,1010
20060418,AGN,3520
20060418,HUM,3510
20060418,INTU,4510
20060418,MCHP,4530
20060418,CB,4030
20060418,ACE.PC,4030
20060418,FOSL,2520
20060418,GGP,6010
20060418,SANM,4520
20060418,ORLY,2550
20060418,RCL,2530
20060418,JBL,4520
20060418,XTO,1010
20060418,RIG,1010
20060418,ALL,4030
20060418,FLIR,4520
20060418,PETM,2550
20060418,EQR,6010
20060418,EQR.PD,6010
20060418,EQR.PE,6010
20060418,EQR.PH,6010
20060418,EQR.PN,6010
20060418,BWA,2510
20060418,GMCR,3020
20060418,MAR,2530
20060418,COST,3010
20060418,MERQ,4510
20060418,REG,6010
20060418,REG.PF.1,6010
20060418,REG.PB,6010
20060418,REG.PE,6010
20060418,INCY,3520
20060418,URBN,2550
20060418,NFX,1010
20060418,VIAV,4520
20060418,GTW,4520
20060418,SPG,6010
20060418,SPG.PG,6010
20060418,SPG.PF,6010
20060418,SPG.PI,6010
20060418,SPG.PJ,6010
20060418,EMN,1510
20060418,MAA,6010
20060418,MAA.PF,6010
20060418,MAA.PH,6010
20060418,MLM,1510
20060418,TSCO,2550
20060418,ALB,1510
20060418,QLGC,4520
20060418,IVZ,4020
20060418,WRK,1510
20060418,MAC,6010
20060418,AVB,6010
20060418,AVB.PH,6010
20060418,CPRT,2020
20060418,AKS,1510
20060418,PLD,6010
20060418,PLD.PF,6010
20060418,PLD.PG,6010
20060418,LEHMQ,4020
20060418,LEHCQ,4020
20060418,LEHDQ,4020
20060418,LEHFQ,4020
20060418,LEHGQ,4020
20060418,NKTR,3520
20060418,ESS,6010
20060418,AIV,6010
20060418,AIV.PG,6010
20060418,AIV.PR,6010
20060418,AIV.PT,6010
20060418,AIV.PU,6010
20060418,AIV.PV,6010
20060418,AIV.PY,6010
20060418,ACS,4510
20060418,O,6010
20060418,OUI,6010
20060418,O.PD,6010
20060418,TKPPY,1010
20060418,COF,4020
20060418,APOL,2530
20060418,GDT,3510
20060418,CMX.1,3510
20060418,DLTR,2550
20060418,ABC,3510
20060418,DRI,2530
20060418,RMD,3510
20060418,CAM,1010
20060418,DISH,5020
20060418,SUNEQ,4530
20060418,RE,4030
20060418,DO,1010
20060418,DVA,3510
20060418,Q.2,5010
20060418,HSIC,3510
20060418,SNDK,4520
20060418,LXK,4520
20060418,EL,3030
20060418,WAT,3520
20060418,NTAP,4520
20060418,CTXS,4510
20060418,HIG,4030
20060418,ALXN,3520
20060418,IRM,6010
20060418,LU,4520
20060418,SAPE,4510
20060418,AABA,2550
20060418,DF,3020
20060418,TRV,4030
20060418,TUP,2520
20060418,TIE,1510
20060418,ANSS,4510
20060418,BVSN,4510
20060418,ETFC,4020
20060418,ETFCP,4020
20060418,SRCL,2020
20060418,CPNLQ,5510
20060418,ANF,2550
20060418,ENDP,3520
20060418,UVN.1,2540
20060418,TSG.2,4510
20060418,RX,3510
20060418,NOV,1010
20060418,MWW,4510
20060418,DGX,3510
20060418,CIEN,4520
20060418,KMX,2550
20060418,TTWO,5020
20060418,AMZN,2550
20060418,ARE,6010
20060418,ARE.PB,6010
20060418,ARE.PC,6010
20060418,QRVO,4530
20060418,RL,2520
20060418,BXP,6010
20060418,EOP,4040
20060418,EOP.PB,4040
20060418,EOP.PG,4040
20060418,SLG,6010
20060418,SLG.PC,6010
20060418,SLG.PD,6010
20060418,ACAS,4020
20060418,YUM,2530
20060418,PWER,4520
20060418,CHRW,2030
20060418,MTD,3520
20060418,AMG,4020
20060418,AMCC,4530
20060418,EVHC,3510
20060418,URI,2010
20060418,VRSN,4510
20060418,PWR,2010
20060418,BRCM,4530
20060418,FII,4020
20060418,VNUVY,2020
20060418,AMT,6010
20060418,VTR,6010
20060418,LLL,2010
20060418,CTSH,4510
20060418,KG,3520
20060418,RSG,2020
20060418,CVG,4510
20060418,CCI,6010
20060418,3CCIKO,6010
20060418,GLBC,5010
20060418,EBAY,2550
20060418,GS,4020
20060418,CNXT.1,4530
20060418,NVDA,4530
20060418,DPHIQ,2510
20060418,LIFE.3,3520
20060418,BKNG,2550
20060418,PBG,3020
20060418,CNX,1010
20060418,RAI,3020
20060418,FFIV,4520
20060418,SBAC,6010
20060418,JNPR,4520
20060418,HCBK,4010
20060418,RHT,4510
20060418,BLK,4020
20060418,PTV,1510
20060418,AKAM,4510
20060418,CHTRQ,5020
20060418,EXPE,2550
20060418,EXPEW,2550
20060418,EXPEZ,2550
20060418,A,3520
20060418,PKG,1510
20060418,PALM,4520
20060418,EW,3510
20060418,MET,4030
20060418,MET.PA,4030
20060418,MET.PB,4030
20060418,MEU,4030
20060418,FTR,5010
20060418,NRG,5510
20060418,VSTNQ,2510
20060418,ISRG,3510
20060418,JNS,4020
20060418,SVQ.1,4020
20060418,ILMN,3520
20060418,EQIX,6010
20060418,AV.1,4520
20060418,MCO,4020
20060418,GEN.WA,5510
20060418,GEN.WB,5510
20060418,GEN.3,5510
20060418,TPR,2520
20060418,MON,1510
20060418,ALGN,3510
20060418,MEE,1010
20060418,GRMN,2520
20060418,GPN,4510
20060418,BTUUQ,1010
20060418,FTI.1,1010
20060418,MDLZ,3020
20060418,PRU,4030
20060418,ACN,4510
20060418,ADS,4510
20060418,WLTW,4030
20060418,COL,2010
20060418,ZBH,3510
20060418,ANTM,3510
20060418,GME,2550
20060418,GME.B,2550
20060418,CNC,3510
20060418,PFG,4030
20060418,PFG.PB,4030
20060418,AAP,2550
20060418,AYI,2010
20060418,LO,3020
20060418,NFLX,5020
20060418,TDG,2010
20060418,CME,4020
20060418,WYNN,2530
20060418,NDAQ,4020
20060418,CITGQ,4010
20060418,CITBQ,4010
20060418,XEC,1010
20060418,STX,4520
20060418,LKQ,2550
20060418,AIZ,4030
20060418,CRM,4510
20060418,FSL.2,4530
20060418,FSL.B,4530
20060418,GNW,4030
20060418,HSP,3520
20060418,GOOGL,5020
20060418,EXR,6010
20060418,DLR,6010
20060418,DLR.PA,6010
20060418,DLR.PB,6010
20060418,MOS,1510
20060418,MOS.P.,1510
20060418,CE,1510
20060418,CE.P,1510
20060418,ANRZQ,1010
20060418,INFO,2020
20060418,ICE,4020
20060418,CF,1510
20060418,DISCA,5020
20060418,DISCB,5020
20060418,AMP,4020
20060418,UAA,2520
20060418,VIAB,5020
20060418,VIA,5020
20060418,CMG,2530
20060418,FIS,4510
20060418,NYX,4020
20060418,CBRE,6010
20060418,WCG,3510
