date,ticker,gicsSector
20150519,AAL,20
20150519,PNW,55
20150519,ABT,35
20150519,AMD,45
20150519,AET,35
20150519,APD,15
20150519,ALK,20
20150519,HON,20
20150519,SWKS,45
20150519,AA.3,15
20150519,AA.P,15
20150519,AA.PB,15
20150519,HES,10
20150519,AEP,55
20150519,AXP,40
20150519,AFL,40
20150519,AIG,40
20150519,AIG.WS,40
20150519,AME,20
20150519,AMGN,35
20150519,ADI,45
20150519,NBR,10
20150519,APA,10
20150519,AAPL,45
20150519,AMAT,45
20150519,ADM,30
20150519,ASH,15
20150519,GAS,55
20150519,ADSK,45
20150519,ADP,45
20150519,AVY,15
20150519,AVP,30
20150519,BHI,10
20150519,BLL,15
20150519,BK,40
20150519,BK.PC,40
20150519,BCR,35
20150519,GOLD,15
20150519,ABX.,15
20150519,BAX,35
20150519,BDX,35
20150519,VZ,50
20150519,BMS,15
20150519,BRK.A,40
20150519,BRK.B,40
20150519,BBY,25
20150519,HRB,25
20150519,ESV,10
20150519,BA,20
20150519,RHI,20
20150519,BGG,20
20150519,BMY,35
20150519,BMYMP,35
20150519,BF.B,30
20150519,BF.A,30
20150519,BC,25
20150519,UIS,45
20150519,CI,35
20150519,CSX,20
20150519,CPB,30
20150519,STZ.B,30
20150519,STZ,30
20150519,CAH,35
20150519,CAT,20
20150519,CTL,50
20150519,JPM,40
20150519,JPM.PF,40
20150519,JPM.WS,40
20150519,JPM.PD.1,40
20150519,JPM.PA,40
20150519,JPM.PB,40
20150519,JPM.PE,40
20150519,CVX,10
20150519,CB.1,40
20150519,CHD,30
20150519,CTAS,20
20150519,IHRTQ,50
20150519,CLF,15
20150519,CLV,15
20150519,CLX,30
20150519,KO,30
20150519,CL,30
20150519,AON,40
20150519,CMCSA,50
20150519,CMCSK,50
20150519,CCZ,50
20150519,CMA,40
20150519,CMA.WS,40
20150519,C,40
20150519,C.PP,40
20150519,CGBBW,40
20150519,C.WA,40
20150519,C.PC,40
20150519,C.PJ,40
20150519,C.PK,40
20150519,C.PL,40
20150519,CAR,20
20150519,CA,45
20150519,DXC,45
20150519,CAG,30
20150519,ED,55
20150519,CMS,55
20150519,CTB,25
20150519,COO,35
20150519,TAP,30
20150519,TAP.A,30
20150519,GLW,45
20150519,CR,20
20150519,CMI,20
20150519,DAN,25
20150519,DHR,35
20150519,TGT,25
20150519,DE,20
20150519,DAL,20
20150519,DLX,20
20150519,DTE,55
20150519,ATGE,25
20150519,DDS,25
20150519,DIS,50
20150519,DG,25
20150519,D,55
20150519,DCUA,55
20150519,DCUB,55
20150519,RRD,20
20150519,DOV,20
20150519,DWDP,15
20150519,OMC,50
20150519,DD,15
20150519,DD.PA,15
20150519,DD.PB,15
20150519,DUK,55
20150519,DNB,20
20150519,FLS,20
20150519,PKI,35
20150519,KODK,45
20150519,KODK.WA,45
20150519,KODK.WS,45
20150519,ETN,20
20150519,ECL,15
20150519,EMR,20
20150519,WFT,10
20150519,EFX,20
20150519,EQT,10
20150519,EXPD,20
20150519,XOM,10
20150519,FMC,15
20150519,NEE,55
20150519,NEE.PO,55
20150519,NEE.PP,55
20150519,FDO,25
20150519,FDX,20
20150519,FNMA,40
20150519,FNMAP,40
20150519,FNMAO,40
20150519,FNMAM,40
20150519,FNMAG,40
20150519,FNMAN,40
20150519,FNMAL,40
20150519,FNMAK,40
20150519,FNMAH,40
20150519,FNMAI,40
20150519,FNMAJ,40
20150519,FNMAS,40
20150519,FNMAT,40
20150519,FRT,60
20150519,M,25
20150519,FITB,40
20150519,FITBI,40
20150519,RF,40
20150519,RF.PA,40
20150519,RF.PB,40
20150519,MTB,40
20150519,MTB.PC,40
20150519,MTB.P,40
20150519,MTB.WS,40
20150519,USB,40
20150519,USB.PH,40
20150519,USB.PA,40
20150519,USB.PM,40
20150519,USB.PN,40
20150519,USB.PO,40
20150519,FHN,40
20150519,FHN.PA,40
20150519,FLR,20
20150519,F,25
20150519,BEN,40
20150519,AJG,40
20150519,TGNA,50
20150519,GPS,25
20150519,GD,20
20150519,GE,20
20150519,GIS,30
20150519,GM,25
20150519,GM.WB,25
20150519,GM.WA,25
20150519,GM.WC,25
20150519,GPC,25
20150519,GT,25
20150519,GWW,20
20150519,HAL,10
20150519,HRS,20
20150519,HAS,25
20150519,WELL,60
20150519,WELL.PI,60
20150519,HCN.PJ,60
20150519,HP,10
20150519,HSY,30
20150519,HPQ,45
20150519,HLT,25
20150519,HFC,10
20150519,HD,25
20150519,HRL,30
20150519,HOT,25
20150519,CNP,55
20150519,JBHT,20
20150519,HBAN,40
20150519,HUBSP,40
20150519,ITT,20
20150519,ITW,20
20150519,IR,20
20150519,INTC,45
20150519,IBM,45
20150519,IFF,15
20150519,NAV,20
20150519,NAV.PD,20
20150519,IP,15
20150519,IPG,50
20150519,JEC,20
20150519,JNJ,35
20150519,JCI,20
20150519,KLAC,45
20150519,SHLDQ,25
20150519,SHLWQ,25
20150519,KMI,10
20150519,KMI.WS,10
20150519,KSU,20
20150519,KSU.P,20
20150519,EVRG,55
20150519,K,30
20150519,KMB,30
20150519,KR,30
20150519,LRCX,45
20150519,LEG,25
20150519,LM,40
20150519,LEN,25
20150519,LEN.B,25
20150519,JEF,40
20150519,LLY,35
20150519,LB,25
20150519,LNC,40
20150519,LNC.WS,40
20150519,KATE,25
20150519,LMT,20
20150519,L,40
20150519,RRC,10
20150519,LPX,15
20150519,LOW,25
20150519,MTW,20
20150519,MRO,10
20150519,HST,60
20150519,MMC,40
20150519,MAS,20
20150519,MAT,25
20150519,MKC,30
20150519,MKC.V,30
20150519,MDR,10
20150519,MCD,25
20150519,SPGI,40
20150519,MCK,35
20150519,MDT,35
20150519,CVS,35
20150519,MRK,35
20150519,MDP,50
20150519,MDPEB,50
20150519,MU,45
20150519,ETR,55
20150519,MMM,20
20150519,MSI,45
20150519,MUR,10
20150519,MYL,35
20150519,BAC,40
20150519,BAC.PD,40
20150519,BAC.PE,40
20150519,BAC.PI,40
20150519,BAC.PL,40
20150519,BML.PG,40
20150519,BML.PH,40
20150519,BML.PI,40
20150519,BML.PJ,40
20150519,BML.PL,40
20150519,BAC.WB,40
20150519,BAC.WA,40
20150519,BAC.PW,40
20150519,BAC.PY,40
20150519,NCR,45
20150519,THC,35
20150519,NYT,50
20150519,NYTAB,50
20150519,NWL,25
20150519,NEM,15
20150519,NKE,25
20150519,NBL,10
20150519,JWN,25
20150519,NSC,20
20150519,ES,55
20150519,NI,55
20150519,XEL,55
20150519,NRTLQ,45
20150519,NTRS,40
20150519,NTRSP,40
20150519,NOC,20
20150519,TEX,20
20150519,WFC,40
20150519,WFC.PJ,40
20150519,WFC.PL,40
20150519,WFC.WS,40
20150519,WFC.PN,40
20150519,WFC.PO,40
20150519,WFC.PP,40
20150519,WFC.PQ,40
20150519,WFC.PR,40
20150519,WFC.PT,40
20150519,NUE,15
20150519,OXY,10
20150519,FE,55
20150519,OKE,10
20150519,OI,15
20150519,PNC,40
20150519,PNC.WS,40
20150519,PNC.PP,40
20150519,PNC.PQ,40
20150519,PPG,15
20150519,PCAR,20
20150519,PCG,55
20150519,SRE,55
20150519,PLL.1,20
20150519,PH,20
20150519,PAYX,45
20150519,JCP,25
20150519,PPL,55
20150519,PNR,20
20150519,PEP,30
20150519,PFE,35
20150519,EXC,55
20150519,MO,30
20150519,COP,10
20150519,PVH,25
20150519,PBI,20
20150519,PBOWN,20
20150519,PCH,60
20150519,POM,55
20150519,PCP,20
20150519,PG,30
20150519,PEG,55
20150519,PHM,25
20150519,STR,55
20150519,RJF,40
20150519,RTN,20
20150519,AN,25
20150519,ROK,20
20150519,ROL,20
20150519,ROST,25
20150519,RDC,10
20150519,R,20
20150519,STJ,35
20150519,SCG,55
20150519,SLB,10
20150519,SEE,15
20150519,SHW,15
20150519,SIAL,15
20150519,AOS,20
20150519,SJM,30
20150519,SNA,20
20150519,KEY,40
20150519,KEY.PG,40
20150519,EIX,55
20150519,SO,55
20150519,LUV,20
20150519,T,50
20150519,SWN,10
20150519,SWNC,10
20150519,SWK,20
20150519,SWU,20
20150519,SWH,20
20150519,STT,40
20150519,STT.PC,40
20150519,STT.PD,40
20150519,STT.PE,40
20150519,PSA,60
20150519,PSA.PP,60
20150519,PSA.PQ,60
20150519,PSA.PR,60
20150519,PSA.PS,60
20150519,PSA.PT,60
20150519,PSA.PU,60
20150519,PSA.PV,60
20150519,PSA.PW,60
20150519,PSA.PX,60
20150519,PSA.PY,60
20150519,PSA.PZ,60
20150519,PSA.PA,60
20150519,SYK,35
20150519,NAVI,40
20150519,JSM,40
20150519,STI,40
20150519,STI.PA,40
20150519,STI.WB,40
20150519,STI.WA,40
20150519,STI.PE,40
20150519,SVU,30
20150519,SYY,30
20150519,TE,55
20150519,RSHCQ,25
20150519,ATI,15
20150519,TFX,35
20150519,TER,45
20150519,ANDV,10
20150519,TXN,45
20150519,TXT,20
20150519,TMO,35
20150519,TKR,20
20150519,TMK,40
20150519,TSS,45
20150519,TRCO,50
20150519,TRBAB,50
20150519,TYC,20
20150519,TSN,30
20150519,TSNU,30
20150519,UAL,20
20150519,UN,30
20150519,AEE,55
20150519,UNP,20
20150519,UDR,60
20150519,UNH,35
20150519,UPS,20
20150519,UTX,20
20150519,S,50
20150519,UHS,35
20150519,UHID,35
20150519,VFC,25
20150519,VAR,35
20150519,VNO,60
20150519,VNORP,60
20150519,VNO.PG,60
20150519,VNO.PI,60
20150519,VNO.PJ,60
20150519,VNO.PK,60
20150519,VNO.PL,60
20150519,VMC,15
20150519,WMT,30
20150519,WBA,30
20150519,GHC,25
20150519,WDC,45
20150519,MWV,15
20150519,WY,60
