date,ticker,gicsSector
20010316,ADCT,45
20010316,AAMRQ,20
20010316,AAR,20
20010316,PNW,55
20010316,ABT,35
20010316,AMD,45
20010316,WCOEQ,50
20010316,AET,35
20010316,APD,15
20010316,ALK,20
20010316,ACV.1,30
20010316,ACV.A,30
20010316,ABS.1,30
20010316,AL.1,15
20010316,AL.Z,15
20010316,AYE,55
20010316,HON,20
20010316,AT.2,50
20010316,AT.P,50
20010316,SWKS,45
20010316,AA.3,15
20010316,AA.P,15
20010316,AZA.1,35
20010316,HES,10
20010316,BEAM,30
20010316,BEAM.PA,30
20010316,AEP,55
20010316,AXP,40
20010316,AFL,40
20010316,AGC.1,40
20010316,AM.1,25
20010316,WYE,35
20010316,WYE.P,35
20010316,AIG,40
20010316,TT.2,20
20010316,T.2,50
20010316,AME,20
20010316,AMGN,35
20010316,ASO.1,40
20010316,ADI,45
20010316,ANDW,45
20010316,NBR,10
20010316,BUD.2,30
20010316,APA,10
20010316,AAPL,45
20010316,AMAT,45
20010316,ADM,30
20010316,ASH,15
20010316,GAS,55
20010316,ADSK,45
20010316,ADP,45
20010316,AVY,15
20010316,AVP,30
20010316,BHI,10
20010316,BLL,15
20010316,CEG,55
20010316,ONE.1,40
20010316,BK,40
20010316,BCR,35
20010316,GOLD,15
20010316,ABX.,15
20010316,BOL,35
20010316,BAX,35
20010316,BDX,35
20010316,VZ,50
20010316,BLS,50
20010316,BMS,15
20010316,BRK.A,40
20010316,BRK.B,40
20010316,BBY,25
20010316,BGEN,35
20010316,BMET,35
20010316,BDK,25
20010316,HRB,25
20010316,ESV,10
20010316,BA,20
20010316,OMX,25
20010316,RHI,20
20010316,BGG,20
20010316,BMY,35
20010316,BMYMP,35
20010316,BF.B,30
20010316,BF.A,30
20010316,BC,25
20010316,BNI,20
20010316,UIS,45
20010316,CI,35
20010316,CIT.1,40
20010316,CSX,20
20010316,CPB,30
20010316,STZ.B,30
20010316,STZ,30
20010316,PVN,40
20010316,CAH,35
20010316,PGN.1,55
20010316,CAT,20
20010316,CTX.2,25
20010316,CBSS,40
20010316,CTL,50
20010316,JPM,40
20010316,JPM.PF.,40
20010316,CVX,10
20010316,CHIR.1,35
20010316,CB.1,40
20010316,CHD,30
20010316,CCTYQ,25
20010316,CTAS,20
20010316,CCU.1,50
20010316,CLF,15
20010316,CLX,30
20010316,KO,30
20010316,CL,30
20010316,AON,40
20010316,CMCSA,50
20010316,CMCSK,50
20010316,CCZ,50
20010316,CMA,40
20010316,C,40
20010316,C.PF.,40
20010316,CPM.1,40
20010316,C.PH.1,40
20010316,C.PG.,40
20010316,CAR,20
20010316,CPQ.2,45
20010316,CA,45
20010316,DXC,45
20010316,CAG,30
20010316,CE.2,45
20010316,ED,55
20010316,CMS,55
20010316,CEN.2,45
20010316,CBE,20
20010316,CTB,25
20010316,COO,35
20010316,TAP,30
20010316,GLW,45
20010316,CFC.3,40
20010316,CR,20
20010316,CMI,20
20010316,DCNAQ,25
20010316,DHR,35
20010316,TGT,25
20010316,DE,20
20010316,DALRQ,20
20010316,DLX,20
20010316,DTE,55
20010316,ATGE,25
20010316,DDS,25
20010316,DIS,50
20010316,DG.1,25
20010316,D,55
20010316,RRD,20
20010316,DOV,20
20010316,DWDP,15
20010316,DJ,25
20010316,DOWJB,25
20010316,OMC,50
20010316,DD,15
20010316,DD.PA,15
20010316,DD.PB,15
20010316,DUK,55
20010316,DUK.PA,55
20010316,DNB,20
20010316,FLS,20
20010316,PKI,35
20010316,EKDKQ,45
20010316,ETN,20
20010316,ECL,15
20010316,EP,10
20010316,EMR,20
20010316,WFT,10
20010316,EC.2,15
20010316,EFX,20
20010316,EQT,10
20010316,EXPD,20
20010316,XOM,10
20010316,FMC,15
20010316,NEE,55
20010316,FDO,25
20010316,FDX,20
20010316,FNMA,40
20010316,FNMAP,40
20010316,FNMAO,40
20010316,FRT,60
20010316,M,25
20010316,FITB,40
20010316,RF,40
20010316,MTB,40
20010316,USB,40
20010316,FHN,40
20010316,WB.3,40
20010316,FBF,40
20010316,FLR,20
20010316,F,25
20010316,FRX,35
20010316,BEN,40
20010316,AJG,40
20010316,TGNA,50
20010316,GPS,25
20010316,H.2,25
20010316,GD,20
20010316,GE,20
20010316,GIS,30
20010316,MTLQQ,25
20010316,GM.1,25
20010316,EDS.,45
20010316,GPU.,55
20010316,GPC,25
20010316,GP.1,15
20010316,G.1,30
20010316,GDW,40
20010316,GR,20
20010316,GT,25
20010316,GWW,20
20010316,GLK.1,15
20010316,HAL,10
20010316,HRS,20
20010316,HAS,25
20010316,WELL,60
20010316,HNZ,30
20010316,HNZPP,30
20010316,HP,10
20010316,HPC,15
20010316,HSY,30
20010316,HPQ,45
20010316,HLT.1,25
20010316,HFC,10
20010316,HD,25
20010316,HM,15
20010316,HRL,30
