date,ticker,gicsIndustry
20100201,ADCT,4520
20100201,AAMRQ,2030
20100201,AAR,2030
20100201,PNW,5510
20100201,ABT,3510
20100201,AMD,4530
20100201,AET,3510
20100201,APD,1510
20100201,ALK,2030
20100201,ACV.1,3030
20100201,AYE,5510
20100201,HON,2010
20100201,SWKS,4530
20100201,AA.3,1510
20100201,AA.P,1510
20100201,HES,1010
20100201,BEAM,3020
20100201,BEAM.PA,3020
20100201,AEP,5510
20100201,AEP.PA,5510
20100201,AXP,4020
20100201,AFL,4030
20100201,AM.1,2520
20100201,AIG,4030
20100201,AIG.PA,4030
20100201,AME,2010
20100201,AMGN,3520
20100201,ADI,4530
20100201,NBR,1010
20100201,APA,1010
20100201,AAPL,4520
20100201,AMAT,4530
20100201,ADM,3020
20100201,ADM.PA,3020
20100201,ASH,1510
20100201,GAS,5510
20100201,ADSK,4510
20100201,ADP,4510
20100201,AVY,1510
20100201,AVP,3030
20100201,BHI,1010
20100201,BLL,1510
20100201,CEG,5510
20100201,CEG.PA,5510
20100201,BK,4020
20100201,BCR,3510
20100201,GOLD,1510
20100201,ABX.,1510
20100201,BAX,3510
20100201,BDX,3510
20100201,VZ,5010
20100201,BMS,1510
20100201,BRK.A,4020
20100201,BRK.B,4020
20100201,BBY,2550
20100201,BDK,2520
20100201,HRB,2530
20100201,ESV,1010
20100201,BA,2010
20100201,OMX,2550
20100201,RHI,2020
20100201,BGG,2010
20100201,BMY,3520
20100201,BMYMP,3520
20100201,BF.B,3020
20100201,BF.A,3020
20100201,BC,2520
20100201,BNI,2030
20100201,UIS,4510
20100201,CI,3510
20100201,CSX,2030
20100201,CPB,3020
20100201,STZ.B,3020
20100201,STZ,3020
20100201,CAH,3510
20100201,PGN.1,5510
20100201,CAT,2010
20100201,CTL,5010
20100201,JPM,4010
20100201,JPM.PI,4010
20100201,JPM.PG.1,4010
20100201,JPM.PF.,4010
20100201,JPM.PE.,4010
20100201,JPM.WS,4010
20100201,CVX,1010
20100201,CB.1,4030
20100201,CHD,3030
20100201,CCTYQ,2550
20100201,CTAS,2020
20100201,IHRTQ,5020
20100201,CLF,1510
20100201,CLX,3030
20100201,KO,3020
20100201,CL,3030
20100201,AON,4030
20100201,CMCSA,5020
20100201,CMCSK,5020
20100201,CCZ,5020
20100201,CMA,4010
20100201,C,4010
20100201,C.PI,4010
20100201,C.PP,4010
20100201,C.PM,4010
20100201,C.PH,4010
20100201,CAR,2030
20100201,CA,4510
20100201,DXC,4510
20100201,CAG,3020
20100201,ED,5510
20100201,CMS,5510
20100201,CBE,2010
20100201,CTB,2510
20100201,COO,3510
20100201,TAP,3020
20100201,TAP.A,3020
20100201,GLW,4520
20100201,CR,2010
20100201,CMI,2010
20100201,DAN,2510
20100201,DHR,3510
20100201,TGT,2550
20100201,DE,2010
20100201,DAL,2030
20100201,DLX,2020
20100201,DTE,5510
20100201,ATGE,2530
20100201,DDS,2550
20100201,DIS,5020
20100201,DG,2550
20100201,D,5510
20100201,RRD,2020
20100201,DOV,2010
20100201,DWDP,1510
20100201,OMC,5020
20100201,DD,1510
20100201,DD.PA,1510
20100201,DD.PB,1510
20100201,DUK,5510
20100201,DNB,2020
20100201,FLS,2010
20100201,PKI,3520
20100201,EKDKQ,4520
20100201,ETN,2010
20100201,ECL,1510
20100201,EP,1010
20100201,EMR,2010
20100201,WFT,1010
20100201,EFX,2020
20100201,EQT,1010
20100201,EXPD,2030
20100201,XOM,1010
20100201,FMC,1510
20100201,NEE,5510
20100201,FDO,2550
20100201,FDX,2030
20100201,FNMA,4010
20100201,FNMAP,4010
20100201,FNMAO,4010
20100201,FNMAM,4010
20100201,FNMAG,4010
20100201,FNMAN,4010
20100201,FNMAL,4010
20100201,FNMAK,4010
20100201,FNMAH,4010
20100201,FNMAI,4010
20100201,FNMAJ,4010
20100201,FNMAS,4010
20100201,3FANIP,4010
20100201,FNMAT,4010
20100201,FRT,6010
20100201,M,2550
20100201,FITB,4010
20100201,FITBP,4010
20100201,RF,4010
20100201,MTB,4010
20100201,USB,4010
20100201,USB.PH,4010
20100201,USB.PL,4010
20100201,FHN,4010
20100201,FLR,2010
20100201,F,2510
20100201,F.PA,2510
20100201,FRX,3520
20100201,BEN,4020
20100201,AJG,4030
20100201,TGNA,5020
20100201,GPS,2550
20100201,GD,2010
20100201,GE,2010
20100201,GIS,3020
20100201,MTLQQ,2510
20100201,XGM,2510
20100201,HGM,2510
20100201,BGM.1,2510
20100201,GMS.1,2510
20100201,GPC,2550
20100201,GR,2010
20100201,GT,2510
20100201,GWW,2010
20100201,HAL,1010
20100201,HRS,2010
20100201,HAS,2520
20100201,WELL,6010
20100201,HCN.PD,6010
20100201,HCN.PF,6010
