date,ticker,gicsIndustry
20120713,FNMAH,4010
20120713,FNMAI,4010
20120713,FNMAJ,4010
20120713,FNMAS,4010
20120713,FNMAT,4010
20120713,FRT,6010
20120713,M,2550
20120713,FITB,4010
20120713,FITBP,4010
20120713,RF,4010
20120713,MTB,4010
20120713,USB,4010
20120713,USB.PH,4010
20120713,USB.PL,4010
20120713,USB.PA,4010
20120713,USB.PM,4010
20120713,USB.PN,4010
20120713,FHN,4010
20120713,FLR,2010
20120713,F,2510
20120713,F.PA,2510
20120713,F.WS,2510
20120713,FRX,3520
20120713,BEN,4020
20120713,AJG,4030
20120713,TGNA,5020
20120713,GPS,2550
20120713,GD,2010
20120713,GE,2010
20120713,GIS,3020
20120713,GM,2510
20120713,GM.PB,2510
20120713,GM.WB,2510
20120713,GM.WA,2510
20120713,GPC,2550
20120713,GR,2010
20120713,GT,2510
20120713,GTPPP,2510
20120713,GWW,2010
20120713,HAL,1010
20120713,HRS,2010
20120713,HAS,2520
20120713,WELL,6010
20120713,WELL.PI,6010
20120713,HCN.PJ,6010
20120713,HNZ,3020
20120713,HNZPP,3020
20120713,HP,1010
20120713,HSY,3020
20120713,HPQ,4520
20120713,HLNQ,2530
20120713,HFC,1010
20120713,HD,2550
20120713,HRL,3020
20120713,HOT,2530
20120713,CNP,5510
20120713,JBHT,2030
20120713,HBAN,4010
20120713,HUBSP,4010
20120713,ITT,2010
20120713,ITW,2010
20120713,IR,2010
20120713,INTC,4530
20120713,IBM,4510
20120713,IFF,1510
20120713,NAV,2010
20120713,NAV.PD,2010
20120713,IGT.1,2530
20120713,IP,1510
20120713,IPG,5020
20120713,JEC,2010
20120713,JNJ,3520
20120713,JCI,2010
20120713,KLAC,4530
20120713,SHLDQ,2550
20120713,KMI,1010
20120713,KMI.WS,1010
20120713,KSU,2030
20120713,KSU.P,2030
20120713,EVRG,5510
20120713,K,3020
20120713,KMB,3030
20120713,KR,3010
20120713,LSI.1,4530
20120713,LRCX,4530
20120713,LEG,2520
20120713,LM,4020
20120713,LEN,2520
20120713,LEN.B,2520
20120713,JEF,4020
20120713,LLY,3520
20120713,LB,2550
20120713,LNC,4030
20120713,LNC.P,4030
20120713,LNC.WS,4030
20120713,KATE,2520
20120713,LMT,2010
20120713,L,4030
20120713,RRC,1010
20120713,LPX,1510
20120713,LOW,2550
20120713,MTW,2010
20120713,MRO,1010
20120713,HST,6010
20120713,MMC,4030
20120713,MAS,2010
20120713,MAT,2520
20120713,MKC,3020
20120713,MKC.V,3020
20120713,MDR,1010
20120713,MCD,2530
20120713,SPGI,4020
20120713,MCK,3510
20120713,MDT,3510
20120713,CVS,3510
20120713,MRK,3520
20120713,MDP,5020
20120713,MDPEB,5020
20120713,MU,4530
20120713,ETR,5510
20120713,MMM,2010
20120713,MOLX,4520
20120713,MOLXA,4520
20120713,MSI,4520
20120713,MUR,1010
20120713,MYL,3520
20120713,BAC,4010
20120713,IKR,4010
20120713,BAC.PD,4010
20120713,BAC.PE,4010
20120713,BAC.PI,4010
20120713,BAC.PJ,4010
20120713,BAC.PL,4010
20120713,BAC.PH,4010
20120713,BML.PG,4010
20120713,BML.PH,4010
20120713,BML.PI,4010
20120713,BML.PJ,4010
20120713,BML.PL,4010
20120713,BML.PN,4010
20120713,BML.PO,4010
20120713,BML.PQ,4010
20120713,BAC.WB,4010
20120713,BAC.WA,4010
20120713,NCR,4520
20120713,THC,3510
20120713,NYT,5020
20120713,NYTAB,5020
20120713,NWL,2520
20120713,NEM,1510
20120713,NKE,2520
20120713,NBL,1010
20120713,JWN,2550
20120713,NSC,2030
20120713,ES,5510
20120713,NI,5510
20120713,XEL,5510
20120713,XCJ,5510
20120713,NRTLQ,4520
20120713,NTRS,4020
20120713,NOC,2010
20120713,TEX,2010
20120713,WFC,4010
20120713,WFC.PJ,4010
20120713,WFC.PL,4010
20120713,WFC.WS,4010
20120713,NUE,1510
20120713,OXY,1010
20120713,FE,5510
20120713,OKE,1010
20120713,OI,1510
20120713,PNC,4010
20120713,PNC.PL,4010
20120713,PNC.WS,4010
20120713,PNC.PP,4010
20120713,PPG,1510
20120713,PCAR,2010
20120713,PCG,5510
20120713,SRE,5510
20120713,PLL.1,2010
20120713,PH,2010
20120713,PAYX,4510
20120713,JCP,2550
20120713,PPL,5510
20120713,PPL.PU,5510
20120713,PPL.PW,5510
20120713,PNR,2010
20120713,PEP,3020
20120713,PFE,3520
20120713,EXC,5510
20120713,PE.PA,5510
20120713,PE.PB,5510
20120713,PE.PC,5510
20120713,PE.PD,5510
20120713,MO,3020
20120713,COP,1010
20120713,PVH,2520
20120713,PBI,2020
20120713,PBOWN,2020
20120713,PCH,6010
20120713,POM,5510
20120713,PCP,2010
20120713,PG,3030
20120713,PEG,5510
20120713,PHM,2520
20120713,STR,5510
20120713,RJF,4020
20120713,RTN,2010
20120713,AN,2550
20120713,ROK,2010
20120713,ROL,2020
20120713,ROST,2550
20120713,RDC,1010
20120713,R,2030
20120713,SWY,3010
20120713,STJ,3510
20120713,HSH,3020
20120713,SCG,5510
20120713,SLB,1010
20120713,SEE,1510
20120713,SHW,1510
20120713,SIAL,1510
20120713,AOS,2010
20120713,SJM,3020
20120713,SNA,2010
20120713,KEY,4010
20120713,KEY.PG,4010
20120713,EIX,5510
20120713,SO,5510
20120713,LUV,2030
20120713,T,5010
20120713,SWN,1010
20120713,SWK,2010
20120713,SWU,2010
20120713,STT,4020
20120713,PSA,6010
20120713,PSA.PW.1,6010
20120713,PSA.PX.1,6010
20120713,PSA.PZ.1,6010
20120713,PSA.PA.1,6010
20120713,PSA.PD.1,6010
20120713,PSA.PF.2,6010
20120713,PSA.PO,6010
20120713,PSA.PP,6010
20120713,PSA.PQ,6010
20120713,PSA.PR,6010
20120713,PSA.PS,6010
20120713,PSA.PT,6010
20120713,PSA.PU,6010
20120713,SYK,3510
20120713,NAVI,4020
20120713,7127B,4020
20120713,JSM,4020
20120713,7128B,4020
20120713,SUN.1,1010
20120713,STI,4010
20120713,STI.PA,4010
20120713,STI.WB,4010
20120713,STI.WA,4010
20120713,SVU,3010
20120713,SYY,3010
20120713,TE,5510
20120713,RSHCQ,2550
20120713,ATI,1510
20120713,TFX,3510
20120713,TLAB,4520
20120713,TER,4530
20120713,ANDV,1010
20120713,TXN,4530
20120713,TXT,2010
20120713,TMO,3520
20120713,TKR,2010
20120713,TMK,4030
20120713,TSS,4510
20120713,TYC,2020
20120713,TSN,3020
20120713,UAL,2030
20120713,UN,3030
20120713,AEE,5510
20120713,UNP,2030
20120713,UDR,6010
20120713,UNH,3510
20120713,UPS,2030
20120713,UTX,2010
20120713,S.3,5010
20120713,UHS,3510
20120713,UHID,3510
20120713,VFC,2520
20120713,VAR,3510
20120713,VNO,6010
20120713,VNORP,6010
20120713,VNO.PE,6010
20120713,VNO.PF,6010
20120713,VNO.PG,6010
20120713,VNO.PH,6010
20120713,VNO.PI,6010
20120713,VNO.PJ,6010
20120713,VNO.PK,6010
20120713,VMC,1510
20120713,WMT,3010
20120713,WBA,3010
20120713,GHC,2530
20120713,WDC,4520
20120713,MWV,1510
20120713,WY,6010
20120713,WHR,2520
20120713,WMB,1010
20120713,WEC,5510
20120713,LNT,5510
20120713,TEG,5510
20120713,FL,2550
20120713,WOR,1510
20120713,XRX,4520
20120713,TJX,2550
20120713,ZION,4010
20120713,ZB.PA,4010
20120713,ZB.PC,4010
20120713,ZIONW,4010
20120713,ZB.PF,4010
20120713,JKHY,4510
20120713,BBT,4010
20120713,BBT.PD,4010
20120713,APC,1010
20120713,NE,1010
20120713,EMC,4520
20120713,BIG,2550
20120713,MS,4020
20120713,BEM,4020
20120713,TROW,4020
20120713,MSFT,4510
20120713,ORCL,4510
20120713,DTV.2,2540
20120713,LLTC,4530
20120713,SXCL,1010
20120713,HMA,3510
20120713,HOG,2510
20120713,IT,4510
20120713,CVC,5020
20120713,ADBE,4510
20120713,EHC,3510
20120713,CNO,4030
20120713,FISV,4510
20120713,KBH,2520
20120713,UNM,4030
20120713,CCEP,3020
20120713,HAR,2520
20120713,CERN,3510
20120713,CMVT,4510
20120713,FOX,5020
20120713,FOXA,5020
20120713,ARG,1510
20120713,JOY,2010
20120713,SNV,4010
20120713,SNV.PT,4010
20120713,HCP,6010
20120713,PGR,4030
20120713,CDNS,4510
20120713,LVLT,5010
20120713,CCL,2530
20120713,DRE,6010
20120713,DRE.PJ,6010
20120713,DRE.PK,6010
20120713,DRE.PL,6010
20120713,DRE.PO,6010
20120713,MBI,4030
20120713,CELG,3520
20120713,CELGZ,3520
20120713,ABMD,3510
20120713,TIF,2550
20120713,XRAY,3510
20120713,CBS.A,5020
20120713,CBS,5020
20120713,SCHW,4020
20120713,SCHW.PB,4020
20120713,FAST,2010
20120713,MXIM,4530
20120713,FRC,4010
20120713,FRC.PA,4010
20120713,FRC.PB,4010
20120713,APH,4520
20120713,ALTR.1,4530
20120713,PXD,1010
20120713,MGM,2530
20120713,WM,2020
20120713,DELL.1,4520
20120713,SSP,5020
20120713,FCX,1510
20120713,ODP,2550
20120713,BMC,4510
20120713,CINF,4030
20120713,DVN,1010
20120713,LH,3510
20120713,FMCC,4010
20120713,FMCCI,4010
20120713,FMCKK,4010
20120713,FMCCH,4010
20120713,FMCCG,4010
20120713,FMCCK,4010
20120713,FMCCL,4010
20120713,FMCCM,4010
20120713,FMCCP,4010
20120713,FMCCJ,4010
20120713,FMCCN,4010
20120713,FMCCO,4010
20120713,FMCKP,4010
20120713,FMCCT,4010
20120713,FMCKO,4010
20120713,FMCKN,4010
20120713,FMCCS,4010
20120713,FMCKM,4010
20120713,FMCKL,4010
20120713,FMCKI,4010
20120713,FMCKJ,4010
20120713,VLO,1010
20120713,SIG,2550
20120713,SPLS,2550
20120713,AGN.2,3520
20120713,PCL,4040
20120713,SYMC,4510
20120713,PBCT,4010
20120713,EOG,1010
20120713,EA,5020
20120713,SIVB,4010
20120713,SOV.PC,4010
20120713,PTC,4510
20120713,CZR,2530
20120713,COG,1010
20120713,DNR,1010
20120713,CSCO,4520
20120713,HOLX,3510
20120713,HCA,3510
20120713,XLNX,4530
20120713,AZO,2550
20120713,REGN,3520
20120713,CVH,3510
20120713,PMCS,4530
20120713,X,1510
20120713,JNY,2520
20120713,IDXX,3510
20120713,AES,5510
20120713,ABKFQ,4030
20120713,MNST,3020
20120713,XL,4030
20120713,VRTX,3520
20120713,MTG,4010
20120713,BIIB,3520
20120713,KIM,6010
20120713,KIM.PF,6010
20120713,KIM.PG,6010
20120713,KIM.PH,6010
20120713,KIM.PI,6010
20120713,PRGO,3520
20120713,QCOM,4530
20120713,VTSS,4530
20120713,GILD,3520
20120713,WFM,3010
20120713,ROP,2010
20120713,SNPS,4510
20120713,TWX,2540
20120713,MHK,2520
20120713,LIN,1510
20120713,BSX,3510
20120713,KSS,2550
20120713,BBBY,2550
20120713,DHI,2520
20120713,ESRX,3510
20120713,SBUX,2530
20120713,DYNIQ,5510
20120713,PDCO,3510
20120713,CPWR.1,4510
20120713,IAC,5020
20120713,SITC,6010
20120713,DDR.PH,6010
20120713,DDR.PI,6010
20120713,CHK,1010
20120713,CHK.PD,1010
20120713,AGN,3520
20120713,HUM,3510
20120713,INTU,4510
20120713,MCHP,4530
20120713,CB,4030
20120713,FOSL,2520
20120713,GGP,6010
20120713,SANM,4520
20120713,ORLY,2550
20120713,RCL,2530
20120713,JBL,4520
20120713,RIG,1010
20120713,ALL,4030
20120713,FLIR,4520
20120713,PETM,2550
20120713,EQR,6010
20120713,EQR.PN,6010
20120713,BWA,2510
20120713,GMCR,3020
20120713,MAR,2530
20120713,COST,3010
20120713,REG,6010
20120713,REG.PE,6010
20120713,REG.PF,6010
20120713,INCY,3520
20120713,URBN,2550
20120713,NFX,1010
20120713,VIAV,4520
20120713,SPG,6010
20120713,SPG.PJ,6010
20120713,EMN,1510
20120713,EMN.WS,1510
20120713,MAA,6010
20120713,MLM,1510
20120713,TSCO,2550
20120713,ALB,1510
20120713,QLGC,4520
20120713,IVZ,4020
20120713,WRK,1510
20120713,MAC,6010
20120713,AVB,6010
20120713,CPRT,2020
20120713,AKS,1510
20120713,PLD,6010
20120713,PLD.PL,6010
20120713,PLD.PM,6010
20120713,PLD.PO,6010
20120713,PLD.PP,6010
20120713,PLD.PS,6010
20120713,PLD.PR,6010
20120713,LEHPQ,4020
20120713,NKTR,3520
20120713,ESS,6010
20120713,ESS.PH,6010
20120713,AIV,6010
20120713,AIV.PU,6010
20120713,AIV.PZ,6010
20120713,O,6010
20120713,O.PE,6010
20120713,O.PF,6010
20120713,TKPPY,1010
20120713,COF,4020
20120713,COF.WS,4020
20120713,APOL,2530
20120713,DLTR,2550
20120713,ABC,3510
20120713,DRI,2530
20120713,RMD,3510
20120713,CAM,1010
20120713,DISH,5020
20120713,SUNEQ,4530
20120713,RE,4030
20120713,DO,1010
20120713,DVA,3510
20120713,HSIC,3510
20120713,SNDK,4520
20120713,LXK,4520
20120713,EL,3030
20120713,WAT,3520
20120713,NTAP,4520
20120713,CTXS,4510
20120713,HIG,4030
20120713,HIG.PA,4030
20120713,HIG.WT,4030
20120713,ALXN,3520
20120713,IRM,6010
20120713,SAPE,4510
20120713,AABA,2550
20120713,DF,3020
20120713,TRV,4030
20120713,TUP,2520
20120713,TIE,1510
20120713,ANSS,4510
20120713,BVSN,4510
20120713,ETFC,4020
20120713,SRCL,2020
20120713,CPN,5510
20120713,ANF,2550
20120713,ENDP,3520
20120713,NOV,1010
20120713,MWW,4510
20120713,DGX,3510
20120713,CIEN,4520
20120713,KMX,2550
20120713,TTWO,5020
20120713,AMZN,2550
20120713,ARE,6010
20120713,ARE.PD,6010
20120713,ARE.PE,6010
20120713,QRVO,4530
20120713,RL,2520
20120713,BXP,6010
20120713,SLG,6010
20120713,SLG.PC,6010
20120713,ACAS,4020
20120713,YUM,2530
20120713,PWER,4520
20120713,CHRW,2030
20120713,MTD,3520
20120713,AMG,4020
20120713,AMCC,4530
20120713,EVHC,3510
20120713,URI,2010
20120713,VRSN,4510
20120713,PWR,2010
20120713,BRCM,4530
20120713,FII,4020
20120713,NLSN,2020
20120713,AMT,6010
20120713,VTR,6010
20120713,LLL,2010
20120713,CTSH,4510
20120713,RSG,2020
20120713,CVG,4510
20120713,CCI,6010
20120713,EBAY,2550
20120713,GS,4020
20120713,NVDA,4530
20120713,APTV,2510
20120713,LIFE.3,3520
20120713,BKNG,2550
20120713,CNX,1010
20120713,RAI,3020
20120713,FFIV,4520
20120713,SBAC,6010
20120713,JNPR,4520
20120713,HCBK,4010
20120713,RHT,4510
20120713,BLK,4020
20120713,AKAM,4510
20120713,CHTR,5020
20120713,EXPE,2550
20120713,A,3520
20120713,PKG,1510
20120713,EW,3510
20120713,MET,4030
20120713,MET.PA,4030
20120713,MET.PB,4030
20120713,MLU,4030
20120713,FTR,5010
20120713,NRG,5510
20120713,VC,2510
20120713,ISRG,3510
20120713,JNS,4020
20120713,ILMN,3520
20120713,EQIX,6010
20120713,MCO,4020
20120713,GEN.3,5510
20120713,TPR,2520
20120713,MON,1510
20120713,ALGN,3510
20120713,GRMN,2520
20120713,GPN,4510
20120713,BTUUQ,1010
20120713,FTI.1,1010
20120713,MDLZ,3020
20120713,PRU,4030
20120713,ACN,4510
20120713,ADS,4510
20120713,WLTW,4030
20120713,COL,2010
20120713,ZBH,3510
20120713,ANTM,3510
20120713,GME,2550
20120713,CNC,3510
20120713,PFG,4030
20120713,PFG.PB,4030
20120713,AAP,2550
20120713,AYI,2010
20120713,LO,3020
20120713,NFLX,5020
20120713,TDG,2010
20120713,CME,4020
20120713,WYNN,2530
20120713,NDAQ,4020
20120713,CIT,4010
20120713,XEC,1010
20120713,STX,4520
20120713,QEP,1010
20120713,LKQ,2550
20120713,AIZ,4030
20120713,CRM,4510
20120713,GNW,4030
20120713,MA,4510
20120713,HSP,3520
20120713,PCS,5010
20120713,GOOGL,5020
20120713,EXR,6010
20120713,DLR,6010
20120713,DLR.PE,6010
20120713,DLR.PF,6010
20120713,MOS,1510
20120713,CE,1510
20120713,ANRZQ,1010
20120713,INFO,2020
20120713,ICE,4020
20120713,CF,1510
20120713,DISCA,5020
20120713,DISCB,5020
20120713,DISCK,5020
20120713,AMP,4020
20120713,AMP.PA,4020
20120713,UAA,2520
20120713,LDOS,4510
20120713,VIAB,5020
20120713,VIA,5020
20120713,CMG,2530
20120713,FIS,4510
20120713,NYX,4020
20120713,FB,5020
20120713,PSX,1010
20120713,WIN,5010
20120713,WYND,2530
20120713,WU,4510
20120713,HBI,2520
20120713,FSLR,4530
20120713,IPGP,4520
20120713,SE.7,1010
20120713,TWC,2540
20120713,BR,4510
20120713,COV,3510
20120713,TEL,4520
20120713,DFS,4020
20120713,CXO,1010
20120713,TDC,4510
20120713,MSCI,4020
20120713,ULTA,2550
20120713,AWK,5510
20120713,V,4510
20120713,PM,3020
20120713,DPS,3020
20120713,SNI,2540
20120713,ATVI,5020
20120713,VRSK,2020
20120713,AVGO,4530
20120713,MJN,3020
20120713,CFN,3510
20120713,FTNT,4510
20120713,CBOE,4020
20120713,FLT,4510
20120713,HII,2010
20120713,MPC,1010
20120713,WPX,1010
20120713,FBHS,2010
20120713,XYL,2010
20120713,CPRI,2520
20120713,TRIP,5020
20120713,CBRE,6010
20120713,WCG,3510
20120713,LYB,1510
