date,ticker,gicsSector
20030714,ADCT,45
20030714,AAMRQ,20
20030714,AAR,20
20030714,PNW,55
20030714,ABT,35
20030714,AMD,45
20030714,WCOEQ,50
20030714,AET,35
20030714,AEF.3,35
20030714,APD,15
20030714,ALK,20
20030714,ACV.1,30
20030714,ACV.A,30
20030714,ABS.1,30
20030714,AL.1,15
20030714,AL.Z,15
20030714,AYE,55
20030714,HON,20
20030714,AT.2,50
20030714,AT.P,50
20030714,SWKS,45
20030714,AA.3,15
20030714,AA.P,15
20030714,HES,10
20030714,BEAM,30
20030714,BEAM.PA,30
20030714,AEP,55
20030714,AEP.Z,55
20030714,AXP,40
20030714,AFL,40
20030714,AM.1,25
20030714,WYE,35
20030714,WYE.P,35
20030714,AIG,40
20030714,TT.2,20
20030714,T.2,50
20030714,AME,20
20030714,AMGN,35
20030714,ASO.1,40
20030714,ADI,45
20030714,ANDW,45
20030714,NBR,10
20030714,BUD.2,30
20030714,APA,10
20030714,AAPL,45
20030714,AMAT,45
20030714,ADM,30
20030714,ASH,15
20030714,GAS,55
20030714,ADSK,45
20030714,ADP,45
20030714,AVY,15
20030714,AVP,30
20030714,BHI,10
20030714,BLL,15
20030714,CEG,55
20030714,ONE.1,40
20030714,BK,40
20030714,BCR,35
20030714,GOLD,15
20030714,ABX.,15
20030714,BOL,35
20030714,BAX,35
20030714,BDX,35
20030714,VZ,50
20030714,BLS,50
20030714,BMS,15
20030714,BRK.A,40
20030714,BRK.B,40
20030714,BBY,25
20030714,BGEN,35
20030714,BMET,35
20030714,BDK,25
20030714,HRB,25
20030714,ESV,10
20030714,BA,20
20030714,OMX,25
20030714,BEP.1,25
20030714,RHI,20
20030714,BGG,20
20030714,BMY,35
20030714,BMYMP,35
20030714,BF.B,30
20030714,BF.A,30
20030714,BC,25
20030714,BNI,20
20030714,UIS,45
20030714,CI,35
20030714,CSX,20
20030714,CPB,30
20030714,STZ.B,30
20030714,STZ,30
20030714,PVN,40
20030714,CAH,35
20030714,PGN.1,55
20030714,CAT,20
20030714,CTX.2,25
20030714,CBSS,40
20030714,CTL,50
20030714,JPM,40
20030714,JPM.PH.,40
20030714,JPM.PF.,40
20030714,CVX,10
20030714,CHIR.1,35
20030714,CB.1,40
20030714,CB.PB,40
20030714,CHD,30
20030714,CCTYQ,25
20030714,CTAS,20
20030714,CCU.1,50
20030714,CLF,15
20030714,CLX,30
20030714,KO,30
20030714,CL,30
20030714,AON,40
20030714,CMCSA,50
20030714,CMCSK,50
20030714,CCZ,50
20030714,CMA,40
20030714,C,40
20030714,C.PF.,40
20030714,CPM.1,40
20030714,C.PH.1,40
20030714,C.PG.,40
20030714,CAR,20
20030714,CA,45
20030714,DXC,45
20030714,CAG,30
20030714,CE.2,45
20030714,ED,55
20030714,EPB.2,55
20030714,CMS,55
20030714,CEN.2,45
20030714,CBE,20
20030714,CTB,25
20030714,COO,35
20030714,TAP,30
20030714,GLW,45
20030714,CFC.3,40
20030714,CR,20
20030714,CMI,20
20030714,DCNAQ,25
20030714,DHR,35
20030714,TGT,25
20030714,DE,20
20030714,DALRQ,20
20030714,DLX,20
20030714,DTE,55
20030714,DTE.PB,55
20030714,ATGE,25
20030714,DDS,25
20030714,DIS,50
20030714,DG.1,25
20030714,D,55
20030714,RRD,20
20030714,DOV,20
20030714,DWDP,15
20030714,DJ,25
20030714,DOWJB,25
20030714,OMC,50
20030714,DD,15
20030714,DD.PA,15
20030714,DD.PB,15
20030714,DUK,55
20030714,DUK.PA,55
20030714,DNB,20
20030714,FLS,20
20030714,PKI,35
20030714,EKDKQ,45
20030714,ETN,20
20030714,ECL,15
20030714,EP,10
20030714,EMR,20
20030714,WFT,10
20030714,EC.2,15
20030714,EFX,20
20030714,EQT,10
20030714,EXPD,20
20030714,XOM,10
20030714,FMC,15
20030714,NEE,55
20030714,FDO,25
20030714,FDX,20
20030714,FNMA,40
20030714,FNMAP,40
20030714,FNMAO,40
20030714,FNMAM,40
20030714,FNMAG,40
20030714,FNM.PJ,40
20030714,FNM.PK,40
20030714,FNMAN,40
20030714,FNMAL,40
20030714,FRT,60
20030714,FRT.PB,60
20030714,M,25
20030714,FITB,40
20030714,RF,40
20030714,MTB,40
20030714,USB,40
20030714,FHN,40
20030714,WB.3,40
20030714,FBF,40
20030714,FLR,20
20030714,F,25
20030714,FRX,35
20030714,BEN,40
20030714,AJG,40
20030714,TGNA,50
20030714,GPS,25
20030714,GD,20
20030714,GE,20
20030714,GIS,30
20030714,MTLQQ,25
20030714,GM.1,25
20030714,XGM,25
20030714,HGM,25
20030714,BGM.1,25
20030714,EDS.,45
20030714,EDS.PI,45
20030714,GPC,25
20030714,GP.1,15
20030714,G.1,30
20030714,GDW,40
20030714,GR,20
20030714,GT,25
20030714,GWW,20
20030714,GLK.1,15
20030714,HAL,10
20030714,HRS,20
20030714,HAS,25
20030714,WELL,60
20030714,HCN.PD,60
20030714,HNZ,30
20030714,HNZPP,30
20030714,HP,10
20030714,HPC,15
20030714,HSY,30
20030714,HPQ,45
20030714,HLT.1,25
20030714,HLNQ,25
20030714,HFC,10
20030714,HD,25
20030714,HRL,30
20030714,HOT,25
20030714,CNP,55
20030714,JBHT,20
20030714,HBAN,40
20030714,ITT,20
20030714,ITW,20
20030714,INCLF,15
20030714,N.1,15
20030714,IR,20
20030714,INTC,45
20030714,IBM,45
20030714,IFF,15
20030714,NAV,20
20030714,NAV.PD,20
20030714,IGT.1,25
20030714,IP,15
20030714,ENRNQ,55
20030714,IPG,50
20030714,JEC,20
20030714,JP.1,40
20030714,JNJ,35
20030714,JCI,20
20030714,KLAC,45
20030714,SHLDQ,25
20030714,KMI.1,10
20030714,KSU,20
20030714,KSU.P,20
20030714,EVRG,55
20030714,K,30
20030714,KMG.1,10
20030714,KMB,30
20030714,KRI,25
20030714,KR,30
20030714,LSI.1,45
20030714,LRCX,45
20030714,LEG,25
