date,ticker,gicsIndustry
20170818,USB.PH,4010
20170818,USB.PA,4010
20170818,USB.PM,4010
20170818,USB.PO,4010
20170818,FHN,4010
20170818,FHN.PA,4010
20170818,FLR,2010
20170818,F,2510
20170818,BEN,4020
20170818,AJG,4030
20170818,TGNA,5020
20170818,GPS,2550
20170818,GD,2010
20170818,GE,2010
20170818,GIS,3020
20170818,GM,2510
20170818,GM.WB,2510
20170818,GPC,2550
20170818,GT,2510
20170818,GWW,2010
20170818,HAL,1010
20170818,HRS,2010
20170818,HAS,2520
20170818,WELL,6010
20170818,WELL.PI,6010
20170818,KHC,3020
20170818,HP,1010
20170818,HSY,3020
20170818,HPQ,4520
20170818,HLT,2530
20170818,HFC,1010
20170818,HD,2550
20170818,HRL,3020
20170818,CNP,5510
20170818,JBHT,2030
20170818,HBAN,4010
20170818,HUBSP,4010
20170818,HBANO,4010
20170818,HBANN,4010
20170818,ITT,2010
20170818,ITW,2010
20170818,IR,2010
20170818,INTC,4530
20170818,IBM,4510
20170818,IFF,1510
20170818,NAV,2010
20170818,NAV.PD,2010
20170818,IP,1510
20170818,IPG,5020
20170818,JEC,2010
20170818,JNJ,3520
20170818,JCI,2010
20170818,KLAC,4530
20170818,SHLDQ,2550
20170818,SHLWQ,2550
20170818,KMI,1010
20170818,KMI.PA,1010
20170818,KSU,2030
20170818,KSU.P,2030
20170818,EVRG,5510
20170818,K,3020
20170818,KMB,3030
20170818,KR,3010
20170818,LRCX,4530
20170818,LEG,2520
20170818,LM,4020
20170818,LEN,2520
20170818,LEN.B,2520
20170818,JEF,4020
20170818,LLY,3520
20170818,LB,2550
20170818,LNC,4030
20170818,LNC.WS,4030
20170818,LMT,2010
20170818,L,4030
20170818,RRC,1010
20170818,LPX,1510
20170818,LOW,2550
20170818,MTW,2010
20170818,MRO,1010
20170818,HST,6010
20170818,MMC,4030
20170818,MAS,2010
20170818,MAT,2520
20170818,MKC,3020
20170818,MKC.V,3020
20170818,MDR,1010
20170818,MCD,2530
20170818,SPGI,4020
20170818,MCK,3510
20170818,MDT,3510
20170818,CVS,3510
20170818,MRK,3520
20170818,MDP,5020
20170818,MDPEB,5020
20170818,MU,4530
20170818,ETR,5510
20170818,MMM,2010
20170818,MSI,4520
20170818,MUR,1010
20170818,MYL,3520
20170818,BAC,4010
20170818,BAC.PD,4010
20170818,BAC.PE,4010
20170818,BAC.PI,4010
20170818,BAC.PL,4010
20170818,BML.PG,4010
20170818,BML.PH,4010
20170818,BML.PI,4010
20170818,BML.PJ,4010
20170818,BML.PL,4010
20170818,BAC.WB,4010
20170818,BAC.WA,4010
20170818,BAC.PW,4010
20170818,BAC.PY,4010
20170818,BAC.PC,4010
20170818,BAC.PA,4010
20170818,NCR,4520
20170818,THC,3510
20170818,NYT,5020
20170818,NWL,2520
20170818,NEM,1510
20170818,NKE,2520
20170818,NBL,1010
20170818,JWN,2550
20170818,NSC,2030
20170818,ES,5510
20170818,NI,5510
20170818,XEL,5510
20170818,NTRS,4020
20170818,NTRSP,4020
20170818,NOC,2010
20170818,TEX,2010
20170818,WFC,4010
20170818,WFC.PJ,4010
20170818,WFC.PL,4010
20170818,WFC.WS,4010
20170818,WFC.PN,4010
20170818,WFC.PO,4010
20170818,WFC.PP,4010
20170818,WFC.PQ,4010
20170818,WFC.PR,4010
20170818,WFC.PT,4010
20170818,WFC.PV,4010
20170818,WFC.PW,4010
20170818,WFC.PX,4010
20170818,WFC.PY,4010
20170818,NUE,1510
20170818,OXY,1010
20170818,FE,5510
20170818,OKE,1010
20170818,OI,1510
20170818,PNC,4010
20170818,PNC.WS,4010
20170818,PNC.PP,4010
20170818,PNC.PQ,4010
20170818,PPG,1510
20170818,PCAR,2010
20170818,PCG,5510
20170818,SRE,5510
20170818,PH,2010
20170818,PAYX,4510
20170818,JCP,2550
20170818,PPL,5510
20170818,PNR,2010
20170818,PEP,3020
20170818,PFE,3520
20170818,EXC,5510
20170818,MO,3020
20170818,COP,1010
20170818,PVH,2520
20170818,PBI,2020
20170818,PBOWN,2020
20170818,PCH,6010
20170818,PG,3030
20170818,PEG,5510
20170818,PHM,2520
20170818,RJF,4020
20170818,RTN,2010
20170818,AN,2550
20170818,ROK,2010
20170818,ROL,2020
20170818,ROST,2550
20170818,RDC,1010
20170818,R,2030
20170818,SCG,5510
20170818,SLB,1010
20170818,SEE,1510
20170818,SHW,1510
20170818,AOS,2010
20170818,SJM,3020
20170818,SNA,2010
20170818,KEY,4010
20170818,KEY.PI,4010
20170818,EIX,5510
20170818,SO,5510
20170818,LUV,2030
20170818,T,5010
20170818,SWN,1010
20170818,SWNC,1010
20170818,SWK,2010
20170818,STT,4020
20170818,STT.PC,4020
20170818,STT.PD,4020
20170818,STT.PE,4020
20170818,STT.PG,4020
20170818,PSA,6010
20170818,PSA.PG,6010
20170818,PSA.PT,6010
20170818,PSA.PU,6010
20170818,PSA.PV,6010
20170818,PSA.PW,6010
20170818,PSA.PX,6010
20170818,PSA.PY,6010
20170818,PSA.PZ,6010
20170818,PSA.PF,6010
20170818,PSA.PA,6010
20170818,PSA.PB,6010
20170818,PSA.PC,6010
20170818,PSA.PD,6010
20170818,PSA.PE,6010
20170818,SYK,3510
20170818,NAVI,4020
20170818,JSM,4020
20170818,STI,4010
20170818,STI.PA,4010
20170818,STI.WB,4010
20170818,STI.WA,4010
20170818,STI.PE,4010
20170818,SVU,3010
20170818,SYY,3010
20170818,ATI,1510
20170818,TFX,3510
20170818,TER,4530
20170818,ANDV,1010
20170818,TXN,4530
20170818,TXT,2010
20170818,TMO,3520
20170818,TKR,2010
20170818,TMK,4030
20170818,TSS,4510
20170818,TRCO,5020
20170818,TRBAB,5020
20170818,TSN,3020
20170818,UAL,2030
20170818,UN,3030
20170818,AEE,5510
20170818,UNP,2030
20170818,UDR,6010
20170818,UNH,3510
20170818,UPS,2030
20170818,UTX,2010
20170818,S,5010
20170818,UHS,3510
20170818,UHID,3510
20170818,VFC,2520
20170818,VAR,3510
20170818,VNO,6010
20170818,VNORP,6010
20170818,VNO.PG,6010
20170818,VNO.PI,6010
20170818,VNO.PK,6010
20170818,VNO.PL,6010
20170818,VMC,1510
20170818,WMT,3010
20170818,WBA,3010
20170818,GHC,2530
20170818,WDC,4520
20170818,WY,6010
20170818,WHR,2520
20170818,WMB,1010
20170818,WEC,5510
20170818,LNT,5510
20170818,FL,2550
20170818,WOR,1510
20170818,XRX,4520
20170818,TJX,2550
20170818,ZION,4010
20170818,ZB.PA,4010
20170818,ZIONW,4010
20170818,ZIONZ,4010
20170818,ZB.PG,4010
20170818,ZB.PH,4010
20170818,JKHY,4510
20170818,BBT,4010
20170818,BBT.PD,4010
20170818,BBT.PE,4010
20170818,BBT.PF,4010
20170818,BBT.PG,4010
20170818,BBT.PH,4010
20170818,APC,1010
20170818,AEUA,1010
20170818,NE,1010
20170818,BIG,2550
20170818,MS,4020
20170818,TROW,4020
20170818,MSFT,4510
20170818,ORCL,4510
20170818,COTY,3030
20170818,HOG,2510
20170818,IT,4510
20170818,ATUS,5020
20170818,ADBE,4510
20170818,EHC,3510
20170818,CNO,4030
20170818,FISV,4510
20170818,KBH,2520
20170818,UNM,4030
20170818,CCEP,3020
20170818,CERN,3510
20170818,FOX,5020
20170818,FOXA,5020
20170818,SNV,4010
20170818,SNV.PC,4010
20170818,HCP,6010
20170818,PGR,4030
20170818,CDNS,4510
20170818,LVLT,5010
20170818,CCL,2530
20170818,DRE,6010
20170818,MBI,4030
20170818,CELG,3520
20170818,CELGZ,3520
20170818,ABMD,3510
20170818,TIF,2550
20170818,XRAY,3510
20170818,CBS.A,5020
20170818,CBS,5020
20170818,ZTS,3520
20170818,SCHW,4020
20170818,SCHW.PB,4020
20170818,SCHW.PC,4020
20170818,SCHW.PD,4020
20170818,FAST,2010
20170818,MXIM,4530
20170818,FRC,4010
20170818,FRC.PC,4010
20170818,FRC.PD,4010
20170818,FRC.PE,4010
20170818,FRC.PF,4010
20170818,FRC.PG,4010
20170818,FRC.PH,4010
20170818,APH,4520
20170818,PXD,1010
20170818,MGM,2530
20170818,WM,2020
20170818,DVMT,4520
20170818,SSP,5020
20170818,FCX,1510
20170818,ODP,2550
20170818,CINF,4030
20170818,DVN,1010
20170818,LH,3510
20170818,FMCC,4010
20170818,FMCCI,4010
20170818,FMCKK,4010
20170818,FMCCH,4010
20170818,FMCCG,4010
20170818,FMCCK,4010
20170818,FMCCL,4010
20170818,FMCCM,4010
20170818,FMCCP,4010
20170818,FMCCJ,4010
20170818,FMCCN,4010
20170818,FMCCO,4010
20170818,FMCKP,4010
20170818,FMCCT,4010
20170818,FMCKO,4010
20170818,FMCKN,4010
20170818,FMCCS,4010
20170818,FMCKM,4010
20170818,FMCKL,4010
20170818,FMCKI,4010
20170818,FMCKJ,4010
20170818,VLO,1010
20170818,SIG,2550
20170818,SPLS,2550
20170818,SYMC,4510
20170818,ABBV,3520
20170818,PBCT,4010
20170818,PBCTP,4010
20170818,EOG,1010
20170818,EA,5020
20170818,SIVB,4010
20170818,SOV.PC,4010
20170818,IQV,3520
20170818,NWSA,5020
20170818,NWS,5020
20170818,MNK,3520
20170818,PTC,4510
20170818,TWTR,5020
20170818,KEYS,4520
20170818,CZR,2530
20170818,COG,1010
20170818,DNR,1010
20170818,SYF,4020
20170818,ANET,4520
20170818,CSCO,4520
20170818,HOLX,3510
20170818,CFG,4010
20170818,HCA,3510
20170818,XLNX,4530
20170818,AZO,2550
20170818,REGN,3520
20170818,X,1510
20170818,IDXX,3510
20170818,AES,5510
20170818,AMBCW,4030
20170818,AMBC,4030
20170818,MNST,3020
20170818,XL,4030
20170818,VRTX,3520
20170818,MTG,4010
20170818,BIIB,3520
20170818,PYPL,4510
20170818,KIM,6010
20170818,KIM.PI,6010
20170818,KIM.PJ,6010
20170818,KIM.PK,6010
20170818,KIM.PL,6010
20170818,PRGO,3520
20170818,QCOM,4530
20170818,GILD,3520
20170818,WFM,3010
20170818,ROP,2010
20170818,SNPS,4510
20170818,TWX,2540
20170818,MHK,2520
20170818,LIN,1510
20170818,FDC,4510
20170818,BSX,3510
20170818,KSS,2550
20170818,BBBY,2550
20170818,DHI,2520
20170818,ESRX,3510
20170818,SBUX,2530
20170818,DYN,5510
20170818,DYN.WS,5510
20170818,DYN.PA,5510
20170818,DYNC.2,5510
20170818,DYN.WA,5510
20170818,PDCO,3510
20170818,IAC,5020
20170818,HPE,4520
20170818,HPE.WI,4520
20170818,CSRA,4510
20170818,FCPT,6010
20170818,FTV,2010
20170818,VSM,4530
20170818,NGVT,1510
20170818,ADNT,2510
20170818,AA,1510
20170818,SITC,6010
20170818,SITC.PJ,6010
20170818,SITC.PK,6010
20170818,SITC.PA,6010
20170818,CHK,1010
20170818,CHK.PD,1010
20170818,QCP,6010
20170818,AGN,3520
20170818,AGN.PA,3520
20170818,HUM,3510
20170818,INTU,4510
20170818,MCHP,4530
20170818,CB,4030
20170818,ASIX,1510
20170818,FOSL,2520
20170818,GGP,6010
20170818,GGP.PA,6010
20170818,SANM,4520
20170818,ORLY,2550
20170818,RCL,2530
20170818,ARNC,2010
20170818,ARNC.P,2010
20170818,ARNC.PB,2010
20170818,JBL,4520
20170818,RIG,1010
20170818,ALL,4030
20170818,ALL.PA,4030
20170818,ALL.PC,4030
20170818,ALL.PD,4030
20170818,ALL.PE,4030
20170818,ALL.PF,4030
20170818,FLIR,4520
20170818,YUMC,2530
20170818,CNDT,4510
20170818,EQR,6010
20170818,BWA,2510
20170818,LW,3020
20170818,MAR,2530
20170818,VREX,3510
20170818,COST,3010
20170818,REG,6010
20170818,REG.PG,6010
20170818,INCY,3520
20170818,URBN,2550
20170818,CARS,5020
20170818,NFX,1010
20170818,VIAV,4520
20170818,SPG,6010
20170818,SPG.PJ,6010
20170818,EMN,1510
20170818,MAA,6010
20170818,MAA.PI,6010
20170818,MLM,1510
20170818,TSCO,2550
20170818,ALB,1510
20170818,IVZ,4020
20170818,BIVV,3520
20170818,WRK,1510
20170818,MAC,6010
20170818,AVB,6010
20170818,CPRT,2020
20170818,AKS,1510
20170818,PLD,6010
20170818,NKTR,3520
20170818,ESS,6010
20170818,AIV,6010
20170818,AIV.PA,6010
20170818,O,6010
20170818,FTI,1010
20170818,COF,4020
20170818,COF.WS,4020
20170818,COF.PP,4020
20170818,COF.PC,4020
20170818,COF.PD,4020
20170818,COF.PF,4020
20170818,COF.PG,4020
20170818,COF.PH,4020
20170818,DLTR,2550
20170818,ABC,3510
20170818,BHF,4030
20170818,DRI,2530
20170818,RMD,3510
20170818,BHGE,1010
20170818,JBGS,6010
20170818,DISH,5020
20170818,SUNEQ,4530
20170818,RE,4030
20170818,DO,1010
20170818,DVA,3510
20170818,HSIC,3510
20170818,EL,3030
20170818,WAT,3520
20170818,NTAP,4520
20170818,CTXS,4510
20170818,HIG,4030
20170818,HIG.WT,4030
20170818,ALXN,3520
20170818,IRM,6010
20170818,AABA,2550
20170818,DF,3020
20170818,TRV,4030
20170818,TUP,2520
20170818,ANSS,4510
20170818,BVSN,4510
20170818,ETFC,4020
20170818,SRCL,2020
20170818,SRCLP,2020
20170818,CPN,5510
20170818,ANF,2550
20170818,ENDP,3520
20170818,NOV,1010
20170818,DGX,3510
20170818,CIEN,4520
20170818,KMX,2550
20170818,TTWO,5020
20170818,AMZN,2550
20170818,ARE,6010
20170818,ARE.PD,6010
20170818,QRVO,4530
20170818,RL,2520
20170818,BXP,6010
20170818,BXP.PB,6010
20170818,SLG,6010
20170818,SLG.PI,6010
20170818,YUM,2530
20170818,CHRW,2030
20170818,MTD,3520
20170818,AMG,4020
20170818,EVHC,3510
20170818,URI,2010
20170818,VRSN,4510
20170818,PWR,2010
20170818,FII,4020
20170818,NLSN,2020
20170818,NCLH,2530
20170818,AMT,6010
20170818,AMT.PB,6010
20170818,VTR,6010
20170818,LLL,2010
20170818,CTSH,4510
20170818,RSG,2020
20170818,CVG,4510
20170818,CCI,6010
20170818,CCI.PA,6010
20170818,EBAY,2550
20170818,GS,4020
20170818,GS.PI,4020
20170818,GS.PJ,4020
20170818,GS.PK,4020
20170818,GS.PN,4020
20170818,NVDA,4530
20170818,APTV,2510
20170818,BKNG,2550
20170818,CNX,1010
20170818,FFIV,4520
20170818,SBAC,6010
20170818,JNPR,4520
20170818,RHT,4510
20170818,BLK,4020
20170818,AKAM,4510
20170818,CHTR,5020
20170818,EXPE,2550
20170818,A,3520
20170818,PKG,1510
20170818,EW,3510
20170818,MET,4030
20170818,MET.PA,4030
20170818,FTR,5010
20170818,FRNTP,5010
20170818,NRG,5510
20170818,VC,2510
20170818,ISRG,3510
20170818,ILMN,3520
20170818,EQIX,6010
20170818,MCO,4020
20170818,TPR,2520
20170818,MON,1510
20170818,ALGN,3510
20170818,GRMN,2520
20170818,GPN,4510
20170818,BTU,1010
20170818,BTU.P,1010
20170818,MDLZ,3020
20170818,PRU,4030
20170818,ACN,4510
20170818,ADS,4510
20170818,WLTW,4030
20170818,COL,2010
20170818,ZBH,3510
20170818,ANTM,3510
20170818,ANTX,3510
20170818,GME,2550
20170818,CNC,3510
20170818,PFG,4030
20170818,AAP,2550
20170818,AYI,2010
20170818,NFLX,5020
20170818,TDG,2010
20170818,CME,4020
20170818,WYNN,2530
20170818,NDAQ,4020
20170818,CIT,4010
20170818,XEC,1010
20170818,STX,4520
20170818,QEP,1010
20170818,LKQ,2550
20170818,AIZ,4030
20170818,CRM,4510
20170818,GNW,4030
20170818,MA,4510
20170818,GOOGL,5020
20170818,GOOG,5020
20170818,EXR,6010
20170818,DLR,6010
20170818,DLR.PG,6010
20170818,DLR.PH,6010
20170818,DLR.PI,6010
20170818,DLR.PJ,6010
20170818,MOS,1510
20170818,CE,1510
20170818,INFO,2020
20170818,ICE,4020
20170818,CF,1510
20170818,DISCA,5020
20170818,DISCB,5020
20170818,DISCK,5020
20170818,AMP,4020
20170818,UAA,2520
20170818,UA,2520
20170818,LDOS,4510
20170818,VIAB,5020
20170818,VIA,5020
20170818,CMG,2530
20170818,FIS,4510
20170818,FB,5020
20170818,FANG,1010
20170818,PSX,1010
20170818,RLGY,6010
20170818,WIN,5010
20170818,WYND,2530
20170818,WU,4510
20170818,HBI,2520
20170818,FSLR,4530
20170818,IPGP,4520
20170818,BR,4510
20170818,TEL,4520
20170818,DFS,4020
20170818,DFS.PB,4020
20170818,CXO,1010
20170818,TDC,4510
20170818,MSCI,4020
20170818,ULTA,2550
20170818,AWK,5510
20170818,V,4510
20170818,0050B,4510
20170818,PM,3020
20170818,DPS,3020
20170818,SNI,2540
20170818,ATVI,5020
20170818,VRSK,2020
20170818,AVGO,4530
20170818,FTNT,4510
20170818,CBOE,4020
20170818,FLT,4510
20170818,HII,2010
20170818,MPC,1010
20170818,WPX,1010
20170818,WPXP,1010
20170818,FBHS,2010
20170818,XYL,2010
20170818,CPRI,2520
20170818,TRIP,5020
20170818,CBRE,6010
20170818,WCG,3510
20170818,LYB,1510
20170818,ALLE,2010
