date,ticker,gicsIndustry
20120806,AAMRQ,2030
20120806,PNW,5510
20120806,ABT,3510
20120806,AMD,4530
20120806,AET,3510
20120806,APD,1510
20120806,ALK,2030
20120806,HON,2010
20120806,SWKS,4530
20120806,AA.3,1510
20120806,AA.P,1510
20120806,HES,1010
20120806,BEAM,3020
20120806,BEAM.PA,3020
20120806,AEP,5510
20120806,AEP.PA,5510
20120806,AXP,4020
20120806,AFL,4030
20120806,AM.1,2520
20120806,AIG,4030
20120806,AIG.WS,4030
20120806,AME,2010
20120806,AMGN,3520
20120806,ADI,4530
20120806,NBR,1010
20120806,APA,1010
20120806,APA.PD,1010
20120806,AAPL,4520
20120806,AMAT,4530
20120806,ADM,3020
20120806,ASH,1510
20120806,GAS,5510
20120806,ADSK,4510
20120806,ADP,4510
20120806,AVY,1510
20120806,AVP,3030
20120806,BHI,1010
20120806,BLL,1510
20120806,CEG.PA,5510
20120806,BK,4020
20120806,BCR,3510
20120806,GOLD,1510
20120806,BAX,3510
20120806,BDX,3510
20120806,VZ,5010
20120806,BMS,1510
20120806,BRK.A,4020
20120806,BRK.B,4020
20120806,BBY,2550
20120806,HRB,2530
20120806,ESV,1010
20120806,BA,2010
20120806,OMX,2550
20120806,RHI,2020
20120806,BGG,2010
20120806,BMY,3520
20120806,BMYMP,3520
20120806,BF.B,3020
20120806,BF.A,3020
20120806,BC,2520
20120806,UIS,4510
20120806,UIS.PA,4510
20120806,CI,3510
20120806,CSX,2030
20120806,CPB,3020
20120806,STZ.B,3020
20120806,STZ,3020
20120806,CAH,3510
20120806,CAT,2010
20120806,CTL,5010
20120806,JPM,4010
20120806,JPM.PI,4010
20120806,JPM.WS,4010
20120806,CVX,1010
20120806,CB.1,4030
20120806,CHD,3030
20120806,CTAS,2020
20120806,IHRTQ,5020
20120806,CLF,1510
20120806,CLX,3030
20120806,KO,3020
20120806,CL,3030
20120806,AON,4030
20120806,CMCSA,5020
20120806,CMCSK,5020
20120806,CCZ,5020
20120806,CMA,4010
20120806,CMA.WS,4010
20120806,C,4010
20120806,C.PI,4010
20120806,C.PP,4010
20120806,C.PM,4010
20120806,C.PH,4010
20120806,CGBBW,4010
20120806,C.WA,4010
20120806,CAR,2030
20120806,CA,4510
20120806,DXC,4510
20120806,CAG,3020
20120806,ED,5510
20120806,CMS,5510
20120806,CBE,2010
20120806,CTB,2510
20120806,COO,3510
20120806,TAP,3020
20120806,TAP.A,3020
20120806,GLW,4520
20120806,CR,2010
20120806,CMI,2010
20120806,DAN,2510
20120806,DHR,3510
20120806,TGT,2550
20120806,DE,2010
20120806,DAL,2030
20120806,DLX,2020
20120806,DTE,5510
20120806,ATGE,2530
20120806,DDS,2550
20120806,DIS,5020
20120806,DG,2550
20120806,D,5510
20120806,RRD,2020
20120806,DOV,2010
20120806,DWDP,1510
20120806,OMC,5020
20120806,DD,1510
20120806,DD.PA,1510
20120806,DD.PB,1510
20120806,DUK,5510
