date,ticker,gicsIndustry
20181231,AAL,2030
20181231,PNW,5510
20181231,ABT,3510
20181231,AMD,4530
20181231,APD,1510
20181231,ALK,2030
20181231,HON,2010
20181231,SWKS,4530
20181231,HES,1010
20181231,HES.PA,1010
20181231,AEP,5510
20181231,AXP,4020
20181231,AFL,4030
20181231,AIG,4030
20181231,AIG.WS,4030
20181231,AME,2010
20181231,AMGN,3520
20181231,ADI,4530
20181231,NBR,1010
20181231,NBR.PA,1010
20181231,APA,1010
20181231,AAPL,4520
20181231,AMAT,4530
20181231,ADM,3020
20181231,ASH,1510
20181231,ADSK,4510
20181231,ADP,4510
20181231,AVY,1510
20181231,AVP,3030
20181231,BLL,1510
20181231,BK,4020
20181231,BK.PC,4020
20181231,GOLD,1510
20181231,ABX.,1510
20181231,BAX,3510
20181231,BDX,3510
20181231,BDXA,3510
20181231,VZ,5010
20181231,BMS,1510
20181231,BRK.A,4020
20181231,BRK.B,4020
20181231,BBY,2550
20181231,HRB,2530
20181231,ESV,1010
20181231,BA,2010
20181231,RHI,2020
20181231,BGG,2010
20181231,BMY,3520
20181231,BMYMP,3520
20181231,BF.B,3020
20181231,BF.A,3020
20181231,BC,2520
20181231,UIS,4510
20181231,CI,3510
20181231,CSX,2030
20181231,CPB,3020
20181231,STZ.B,3020
20181231,STZ,3020
20181231,CAH,3510
20181231,CAT,2010
20181231,CTL,5010
20181231,JPM,4010
20181231,JPM.PF,4010
20181231,JPM.PD,4010
20181231,JPM.PG,4010
20181231,JPM.PA,4010
20181231,JPM.PH,4010
20181231,JPM.PB,4010
20181231,JPM.PE,4010
20181231,CVX,1010
20181231,CHD,3030
20181231,CTAS,2020
20181231,IHRTQ,5020
20181231,CLF,1510
20181231,CLX,3030
20181231,KO,3020
20181231,CL,3030
20181231,AON,4030
20181231,CMCSA,5020
20181231,CCZ,5020
20181231,CMA,4010
20181231,C,4010
20181231,C.PJ,4010
20181231,C.PK,4010
20181231,C.PL,4010
20181231,C.PS,4010
20181231,CAR,2030
20181231,DXC,4510
20181231,CAG,3020
20181231,ED,5510
20181231,CMS,5510
20181231,CTB,2510
20181231,COO,3510
20181231,TAP,3020
20181231,TAP.A,3020
20181231,GLW,4520
20181231,CR,2010
20181231,CMI,2010
20181231,DAN,2510
20181231,DHR,3510
20181231,TGT,2550
20181231,DE,2010
20181231,DAL,2030
20181231,DLX,2020
20181231,DTE,5510
20181231,DTV,5510
20181231,ATGE,2530
20181231,DDS,2550
20181231,DIS,5020
20181231,DG,2550
20181231,D,5510
20181231,DCUD,5510
20181231,RRD,2020
20181231,DOV,2010
20181231,DWDP,1510
20181231,OMC,5020
20181231,DD.PA,1510
20181231,DD.PB,1510
20181231,DUK,5510
20181231,DNB,2020
20181231,FLS,2010
20181231,PKI,3520
20181231,KODK,4520
20181231,ETN,2010
20181231,ECL,1510
20181231,EMR,2010
20181231,WFT,1010
20181231,EFX,2020
20181231,EQT,1010
20181231,EXPD,2030
20181231,XOM,1010
20181231,FMC,1510
20181231,NEE,5510
20181231,NEE.PR,5510
20181231,FDX,2030
20181231,FNMA,4010
20181231,FNMAP,4010
20181231,FNMAO,4010
20181231,FNMAM,4010
20181231,FNMAG,4010
20181231,FNMAN,4010
20181231,FNMAL,4010
20181231,FNMAK,4010
20181231,FNMAH,4010
20181231,FNMAI,4010
20181231,FNMAJ,4010
20181231,FNMAS,4010
20181231,FNMAT,4010
20181231,FRT,6010
20181231,FRT.PC,6010
20181231,M,2550
20181231,FITB,4010
20181231,FITBI,4010
20181231,RF,4010
20181231,RF.PA,4010
20181231,RF.PB,4010
20181231,MTB,4010
20181231,MTB.PC,4010
20181231,MTB.P,4010
20181231,USB,4010
20181231,USB.PH,4010
20181231,USB.PA,4010
20181231,USB.PM,4010
20181231,USB.PO,4010
20181231,USB.PP,4010
20181231,FHN,4010
20181231,FHN.PA,4010
20181231,FLR,2010
20181231,F,2510
20181231,BEN,4020
20181231,AJG,4030
20181231,TGNA,5020
20181231,GPS,2550
20181231,GD,2010
20181231,GE,2010
20181231,GIS,3020
20181231,GM,2510
20181231,GM.WB,2510
20181231,GPC,2550
20181231,GT,2510
20181231,GWW,2010
20181231,HAL,1010
20181231,HRS,2010
20181231,HAS,2520
20181231,WELL,6010
20181231,WELL.PI,6010
20181231,KHC,3020
20181231,HP,1010
20181231,HSY,3020
20181231,HPQ,4520
20181231,HLT,2530
20181231,HFC,1010
20181231,HD,2550
20181231,HRL,3020
20181231,CNP,5510
20181231,CNP.PB,5510
20181231,JBHT,2030
20181231,HBAN,4010
20181231,HBANO,4010
20181231,HBANN,4010
20181231,ITT,2010
20181231,ITW,2010
20181231,IR,2010
20181231,INTC,4530
20181231,IBM,4510
20181231,IFF,1510
20181231,IFFT,1510
20181231,NAV,2010
20181231,NAV.PD,2010
20181231,IP,1510
20181231,IPG,5020
20181231,JEC,2010
20181231,JNJ,3520
20181231,JCI,2010
20181231,KLAC,4530
20181231,SHLDQ,2550
20181231,SHLWQ,2550
20181231,KMI,1010
20181231,KSU,2030
20181231,KSU.P,2030
20181231,EVRG,5510
20181231,K,3020
20181231,KMB,3030
20181231,KR,3010
20181231,LRCX,4530
20181231,LEG,2520
20181231,LM,4020
20181231,LEN,2520
20181231,LEN.B,2520
20181231,JEF,4020
20181231,LLY,3520
20181231,LB,2550
20181231,LNC,4030
20181231,LNC.WS,4030
20181231,LMT,2010
20181231,L,4030
20181231,RRC,1010
20181231,LPX,1510
20181231,LOW,2550
20181231,MTW,2010
20181231,MRO,1010
20181231,HST,6010
20181231,MMC,4030
20181231,MAS,2010
20181231,MAT,2520
20181231,MKC,3020
20181231,MKC.V,3020
20181231,MDR,1010
20181231,MCD,2530
20181231,SPGI,4020
20181231,MCK,3510
20181231,MDT,3510
20181231,CVS,3510
20181231,MRK,3520
20181231,MDP,5020
20181231,MDPEB,5020
20181231,MU,4530
20181231,ETR,5510
20181231,MMM,2010
20181231,MSI,4520
20181231,MUR,1010
20181231,MYL,3520
20181231,BAC,4010
20181231,BAC.PE,4010
20181231,BAC.PL,4010
20181231,BML.PG,4010
20181231,BML.PH,4010
20181231,BML.PJ,4010
20181231,BML.PL,4010
20181231,BAC.WA,4010
20181231,BAC.PW,4010
20181231,BAC.PY,4010
20181231,BAC.PC,4010
20181231,BAC.PA,4010
20181231,BAC.PB,4010
20181231,BAC.PK,4010
20181231,NCR,4520
20181231,THC,3510
20181231,NYT,5020
20181231,NWL,2520
20181231,NEM,1510
20181231,NKE,2520
20181231,NBL,1010
20181231,JWN,2550
20181231,NSC,2030
20181231,ES,5510
20181231,NI,5510
20181231,NI.PB,5510
20181231,XEL,5510
20181231,NTRS,4020
20181231,NTRSP,4020
20181231,NOC,2010
20181231,TEX,2010
20181231,WFC,4010
20181231,WFC.PL,4010
20181231,WFC.PN,4010
20181231,WFC.PO,4010
20181231,WFC.PP,4010
20181231,WFC.PQ,4010
20181231,WFC.PR,4010
20181231,WFC.PT,4010
20181231,WFC.PV,4010
20181231,WFC.PW,4010
20181231,WFC.PX,4010
20181231,WFC.PY,4010
20181231,NUE,1510
20181231,OXY,1010
20181231,FE,5510
20181231,OKE,1010
20181231,OI,1510
20181231,PNC,4010
20181231,PNC.PP,4010
20181231,PNC.PQ,4010
20181231,PPG,1510
20181231,PCAR,2010
20181231,PCG,5510
20181231,SRE,5510
20181231,SRE.PA,5510
20181231,SRE.PB,5510
20181231,PH,2010
20181231,PAYX,4510
20181231,JCP,2550
20181231,PPL,5510
20181231,PNR,2010
20181231,PEP,3020
20181231,PFE,3520
20181231,EXC,5510
20181231,MO,3020
20181231,COP,1010
20181231,PVH,2520
20181231,PBI,2020
20181231,PBOWN,2020
20181231,PCH,6010
20181231,PG,3030
20181231,PEG,5510
20181231,PHM,2520
20181231,RJF,4020
20181231,RTN,2010
20181231,AN,2550
20181231,ROK,2010
