date,ticker,gicsIndustry
20080624,CFC.3,4010
20080624,CR,2010
20080624,CMI,2010
20080624,DAN,2510
20080624,DHR,3510
20080624,TGT,2550
20080624,DE,2010
20080624,DAL,2030
20080624,DLX,2020
20080624,DTE,5510
20080624,ATGE,2530
20080624,DDS,2550
20080624,DIS,5020
20080624,D,5510
20080624,RRD,2020
20080624,DOV,2010
20080624,DWDP,1510
20080624,OMC,5020
20080624,DD,1510
20080624,DD.PA,1510
20080624,DD.PB,1510
20080624,DUK,5510
20080624,DNB,2020
20080624,FLS,2010
20080624,PKI,3520
20080624,EKDKQ,4520
20080624,ETN,2010
20080624,ECL,1510
20080624,EP,1010
20080624,EMR,2010
20080624,WFT,1010
20080624,EFX,2020
20080624,EQT,1010
20080624,EXPD,2030
20080624,XOM,1010
20080624,FMC,1510
20080624,NEE,5510
20080624,FDO,2550
20080624,FDX,2030
20080624,FNMA,4010
20080624,FNMAP,4010
20080624,FNMAO,4010
20080624,FNMAM,4010
20080624,FNMAG,4010
20080624,FNMAN,4010
20080624,FNMAL,4010
20080624,FNMAK,4010
20080624,FNMAH,4010
20080624,FNMAI,4010
20080624,FNMAJ,4010
20080624,FNMAS,4010
20080624,3FANIP,4010
20080624,FNMAT,4010
20080624,FRT,6010
20080624,M,2550
20080624,FITB,4010
20080624,FITBP,4010
20080624,RF,4010
20080624,MTB,4010
20080624,USB,4010
20080624,USB.PH,4010
20080624,USB.PL,4010
20080624,FHN,4010
20080624,WB.3,4010
20080624,FLR,2010
20080624,F,2510
20080624,F.PA,2510
20080624,FRX,3520
20080624,BEN,4020
20080624,AJG,4030
20080624,TGNA,5020
20080624,GPS,2550
20080624,GD,2010
20080624,GE,2010
20080624,GIS,3020
20080624,MTLQQ,2510
20080624,XGM,2510
20080624,HGM,2510
20080624,BGM.1,2510
20080624,GMS.1,2510
20080624,EDS.,4510
20080624,GPC,2550
20080624,GR,2010
20080624,GT,2510
20080624,GWW,2010
20080624,HAL,1010
20080624,HRS,2010
20080624,HAS,2520
20080624,WELL,6010
20080624,HCN.PD,6010
20080624,HCN.PF,6010
20080624,HCN.PG,6010
20080624,HNZ,3020
20080624,HNZPP,3020
20080624,HP,1010
20080624,HPC,1510
20080624,HSY,3020
20080624,HPQ,4520
20080624,HFC,1010
20080624,HD,2550
20080624,HRL,3020
20080624,HOT,2530
20080624,CNP,5510
20080624,JBHT,2030
20080624,HBAN,4010
20080624,HUBSP,4010
20080624,ITT,2010
20080624,ITW,2010
20080624,IR,2010
20080624,INTC,4530
20080624,IBM,4510
20080624,IFF,1510
20080624,NAV,2010
20080624,NAV.PD,2010
20080624,IGT.1,2530
20080624,IP,1510
20080624,IPG,5020
20080624,JEC,2010
20080624,JNJ,3520
20080624,JCI,2010
20080624,KLAC,4530
20080624,SHLDQ,2550
20080624,KSU,2030
20080624,KSU.P,2030
20080624,EVRG,5510
20080624,K,3020
20080624,KMB,3030
20080624,KR,3010
20080624,LSI.1,4530
20080624,LRCX,4530
20080624,LEG,2520
20080624,LM,4020
20080624,LMI,4020
20080624,LEN,2520
20080624,LEN.B,2520
20080624,JEF,4020
20080624,LLY,3520
20080624,LB,2550
20080624,LNC,4030
20080624,LNC.P,4030
20080624,LNC.PG,4030
20080624,KATE,2520
20080624,LMT,2010
20080624,L,4030
20080624,RRC,1010
20080624,LDG,3010
20080624,LPX,1510
20080624,LOW,2550
20080624,MTW,2010
20080624,MRO,1010
20080624,HST,6010
20080624,HST.PE,6010
20080624,MMC,4030
20080624,MI.1,4010
20080624,MAS,2010
20080624,MAT,2520
20080624,MKC,3020
20080624,MKC.V,3020
20080624,MDR,1010
20080624,MCD,2530
20080624,SPGI,4020
20080624,MCK,3510
20080624,MHS,3510
20080624,MDT,3510
20080624,CVS,3510
20080624,MRK,3520
20080624,MDP,5020
20080624,MDPEB,5020
20080624,MER,4020
20080624,MU,4530
20080624,ETR,5510
20080624,ETR.PA,5510
20080624,MIL.2,3520
20080624,MMM,2010
20080624,MOLX,4520
20080624,MOLXA,4520
20080624,MSI,4520
20080624,MUR,1010
20080624,MYL,3520
20080624,BAC,4010
20080624,IKR,4010
20080624,BAC.PD,4010
20080624,BAC.PE,4010
20080624,BAC.PI,4010
20080624,BAC.PJ,4010
20080624,BAC.PL,4010
20080624,BAC.PH,4010
20080624,BML.PG,4010
20080624,BML.PH,4010
20080624,BML.PI,4010
20080624,BML.PJ,4010
20080624,BML.PL,4010
20080624,BML.PN,4010
20080624,BML.PO,4010
20080624,BML.PQ,4010
20080624,NCR,4520
20080624,NCC,4010
20080624,THC,3510
20080624,NSM.2,4530
20080624,NYT,5020
20080624,NYTAB,5020
20080624,NWL,2520
20080624,NEM,1510
20080624,GAS.2,5510
20080624,NKE,2520
20080624,NBL,1010
20080624,JWN,2550
20080624,NSC,2030
20080624,ES,5510
20080624,NI,5510
20080624,XEL,5510
20080624,XEL.PA,5510
20080624,XEL.PB,5510
20080624,XEL.PC,5510
20080624,XEL.PD,5510
20080624,XEL.PE,5510
20080624,XEL.PG,5510
20080624,XCJ,5510
20080624,NRTLQ,4520
20080624,NT.,4520
20080624,NTRS,4020
20080624,NOC,2010
20080624,TEX,2010
20080624,WFC,4010
20080624,WFC.PJ,4010
20080624,WFC.PL,4010
20080624,NUE,1510
20080624,OXY,1010
20080624,FE,5510
20080624,OKE,1010
20080624,OI,1510
20080624,PNC,4010
20080624,PNC.PC,4010
20080624,PNC.PD,4010
20080624,PNC.PL,4010
20080624,PPG,1510
20080624,PCAR,2010
20080624,PCG,5510
20080624,SRE,5510
20080624,PLL.1,2010
20080624,PH,2010
20080624,PAYX,4510
20080624,JCP,2550
20080624,PPL,5510
20080624,PNR,2010
20080624,PEP,3020
20080624,ABI.3,3520
20080624,PFE,3520
20080624,EXC,5510
20080624,PE.PA,5510
20080624,PE.PB,5510
20080624,PE.PC,5510
20080624,PE.PD,5510
20080624,MO,3020
20080624,COP,1010
20080624,PVH,2520
20080624,PBI,2020
20080624,PBOWN,2020
20080624,PCH,6010
20080624,POM,5510
20080624,PCP,2010
20080624,PG,3030
20080624,PEG,5510
20080624,PHM,2520
20080624,STR,5510
20080624,RJF,4020
20080624,RTN,2010
20080624,RTN.WS,2010
20080624,AN,2550
20080624,ROK,2010
20080624,ROH,1510
20080624,ROL,2020
20080624,ROST,2550
20080624,RDC,1010
20080624,R,2030
20080624,SAF,4030
20080624,SWY,3010
20080624,STJ,3510
20080624,HSH,3020
20080624,SCG,5510
20080624,SGP,3520
20080624,SLB,1010
20080624,SEE,1510
20080624,SHW,1510
20080624,SIAL,1510
20080624,5050B,2010
20080624,AOS,2010
20080624,SII,1010
20080624,SJM,3020
20080624,SNA,2010
20080624,KEY,4010
20080624,KEY.PG,4010
20080624,EIX,5510
20080624,SO,5510
20080624,LUV,2030
20080624,T,5010
20080624,SWN,1010
20080624,SWK,2010
20080624,STT,4020
20080624,PSA,6010
20080624,PSA.A,6010
20080624,PSA.PV.1,6010
20080624,PSA.PW.1,6010
20080624,PSA.PX.1,6010
20080624,PSA.PZ.1,6010
20080624,PSA.PA.1,6010
20080624,PSA.PB.1,6010
20080624,PSA.PC.1,6010
20080624,PSA.PD.1,6010
20080624,PSA.PE.1,6010
20080624,PSA.PF.2,6010
20080624,PSA.PG.1,6010
20080624,PSA.PH,6010
20080624,PSA.PI,6010
20080624,PSA.PK,6010
20080624,PSA.PL.,6010
20080624,PSA.PM,6010
20080624,PSA.PN,6010
20080624,SYK,3510
20080624,NAVI,4020
20080624,7127B,4020
20080624,JSM,4020
20080624,7128B,4020
20080624,SUN.1,1010
20080624,STI,4010
20080624,STI.PA,4010
20080624,SVU,3010
20080624,SYY,3010
20080624,TE,5510
20080624,RSHCQ,2550
20080624,ATI,1510
20080624,TFX,3510
20080624,TLAB,4520
20080624,TIN,1510
20080624,TER,4530
20080624,ANDV,1010
20080624,TXN,4530
20080624,TXT,2010
20080624,TXT.PA,2010
20080624,TXT.PB,2010
20080624,TMO,3520
20080624,TNB,2010
20080624,TKR,2010
20080624,TMK,4030
20080624,TSS,4510
20080624,TXA,5020
20080624,TYC,2020
20080624,TSN,3020
20080624,UAL,2030
20080624,UN,3030
20080624,AEE,5510
20080624,UNP,2030
20080624,UDR,6010
20080624,UDM,6010
20080624,UDR.PG,6010
20080624,UNH,3510
20080624,UPS,2030
20080624,UST.1,3020
20080624,UTX,2010
20080624,S.3,5010
20080624,UHS,3510
20080624,UHID,3510
20080624,VFC,2520
20080624,VAR,3510
20080624,VNO,6010
20080624,VNORP,6010
20080624,VNO.PE,6010
20080624,VNO.PF,6010
20080624,VNO.PG,6010
20080624,VNO.PH,6010
20080624,VNO.PI,6010
20080624,VMC,1510
20080624,WMT,3010
20080624,WBA,3010
20080624,GHC,2530
20080624,WEN.2,2530
20080624,WDC,4520
20080624,MWV,1510
20080624,WY,6010
20080624,WHR,2520
20080624,WMB,1010
20080624,WINN,3010
20080624,WEC,5510
20080624,LNT,5510
20080624,TEG,5510
20080624,FL,2550
20080624,WOR,1510
20080624,WWY,3020
20080624,3WWYWB,3020
20080624,XRX,4520
20080624,TJX,2550
20080624,ZION,4010
20080624,ZB.PA,4010
20080624,JKHY,4510
20080624,BSC.PE,4020
20080624,BSC.PG,4020
20080624,BBT,4010
20080624,NOVL,4510
20080624,APC,1010
20080624,NE,1010
20080624,EMC,4520
20080624,BIG,2550
20080624,MS,4020
20080624,BEM,4020
20080624,ESTX.1,4020
20080624,GIT,4020
20080624,JAVA,4520
20080624,TROW,4020
20080624,MSFT,4510
20080624,ORCL,4510
20080624,DTV.2,2540
20080624,LLTC,4530
20080624,GENZ,3520
20080624,SXCL,1010
20080624,HMA,3510
20080624,HOG,2510
20080624,IT,4510
20080624,CVC,5020
20080624,ADBE,4510
20080624,EHC,3510
20080624,CNO,4030
20080624,CNO.WS,4030
20080624,FISV,4510
20080624,KBH,2520
20080624,UNM,4030
20080624,CCEP,3020
20080624,HAR,2520
20080624,CERN,3510
20080624,CMVT,4510
20080624,FOX,5020
20080624,FOXA,5020
20080624,ARG,1510
20080624,JOY,2010
20080624,SNV,4010
20080624,HCP,6010
20080624,HCP.PE,6010
20080624,HCP.PF,6010
20080624,PGR,4030
20080624,BRL,3520
20080624,CDNS,4510
20080624,LVLT,5010
20080624,CCL,2530
20080624,DRE,6010
20080624,DRE.PJ,6010
20080624,DRE.PK,6010
20080624,DRE.PL,6010
20080624,DRE.PM,6010
20080624,DRE.PN,6010
20080624,DRE.PO,6010
20080624,MBI,4030
20080624,CELG,3520
20080624,ABMD,3510
20080624,TIF,2550
20080624,XRAY,3510
20080624,CBS.A,5020
20080624,RBV,5020
20080624,CBS,5020
20080624,SCHW,4020
20080624,FAST,2010
20080624,MXIM,4530
20080624,APH,4520
20080624,ALTR.1,4530
20080624,PXD,1010
20080624,MGM,2530
20080624,WM,2020
20080624,DELL.1,4520
20080624,SSP,5020
20080624,FCX,1510
20080624,NVLS.1,4530
20080624,ODP,2550
20080624,BMC,4510
20080624,CINF,4030
20080624,DVN,1010
20080624,LH,3510
20080624,FMCC,4010
20080624,FMCCI,4010
20080624,FMCKK,4010
20080624,FMCCH,4010
20080624,FMCCG,4010
20080624,FMCCK,4010
20080624,FMCCL,4010
20080624,FMCCM,4010
20080624,FMCCP,4010
20080624,FMCCJ,4010
20080624,FMCCN,4010
20080624,FMCCO,4010
20080624,FMCKP,4010
20080624,FMCCT,4010
20080624,FMCKO,4010
20080624,FMCKN,4010
20080624,FMCCS,4010
20080624,FMCKM,4010
20080624,FMCKL,4010
20080624,FMCKI,4010
20080624,FMCKJ,4010
20080624,VLO,1010
20080624,SIG,2550
20080624,SPLS,2550
20080624,AGN.2,3520
20080624,PCL,4040
20080624,SYMC,4510
20080624,WAMUQ,4010
20080624,WAHUQ,4010
20080624,WAMKQ,4010
20080624,WAMPQ,4010
20080624,PBCT,4010
20080624,EOG,1010
20080624,EA,5020
20080624,SIVB,4010
20080624,SOV,4010
20080624,SOV.PC,4010
20080624,PTC,4510
20080624,COG,1010
20080624,DNR,1010
20080624,CSCO,4520
20080624,HOLX,3510
20080624,AW,2020
20080624,XLNX,4530
20080624,BJS.1,1010
20080624,AZO,2550
20080624,REGN,3520
20080624,CVH,3510
20080624,PMCS,4530
20080624,CEPH,3520
20080624,X,1510
20080624,JNY,2520
20080624,IDXX,3510
20080624,AES,5510
20080624,ABKFQ,4030
20080624,AKF,4030
20080624,AKT,4030
20080624,ABKOQ,4030
20080624,MNST,3020
20080624,XL,4030
20080624,XL.PX,4030
20080624,VRTX,3520
20080624,MTG,4010
20080624,BIIB,3520
20080624,KIM,6010
20080624,KIM.PF,6010
20080624,KIM.PG,6010
20080624,PRGO,3520
20080624,QCOM,4530
20080624,VTSS,4530
20080624,GILD,3520
20080624,WFM,3010
20080624,ROP,2010
20080624,SNPS,4510
20080624,TWX,2540
20080624,MHK,2520
20080624,LIN,1510
20080624,BSX,3510
20080624,KSS,2550
20080624,BBBY,2550
20080624,DHI,2520
20080624,ESRX,3510
20080624,SBUX,2530
20080624,DYNIQ,5510
20080624,MFE,4510
20080624,PDCO,3510
20080624,CPWR.1,4510
20080624,IAC,5020
20080624,IACIW,5020
20080624,IACIZ,5020
20080624,SITC,6010
20080624,DDR.PG,6010
20080624,DDR.PH,6010
20080624,DDR.PI,6010
20080624,CHK,1010
20080624,CHK.PD,1010
20080624,CHK.PE,1010
20080624,AGN,3520
20080624,HUM,3510
20080624,INTU,4510
20080624,MCHP,4530
20080624,CB,4030
20080624,FOSL,2520
20080624,GGP,6010
20080624,SANM,4520
20080624,ORLY,2550
20080624,RCL,2530
20080624,JBL,4520
20080624,XTO,1010
20080624,RIG,1010
20080624,ALL,4030
20080624,FLIR,4520
20080624,PETM,2550
20080624,EQR,6010
20080624,EQR.PE,6010
20080624,EQR.PH,6010
20080624,EQR.PN,6010
20080624,BWA,2510
20080624,GMCR,3020
20080624,MAR,2530
20080624,COST,3010
20080624,REG,6010
20080624,REG.PC,6010
20080624,REG.PD,6010
20080624,REG.PE,6010
20080624,INCY,3520
20080624,URBN,2550
20080624,NFX,1010
20080624,VIAV,4520
20080624,SPG,6010
20080624,SPG.PI,6010
20080624,SPG.PJ,6010
20080624,EMN,1510
20080624,MAA,6010
20080624,MAA.PH,6010
20080624,MLM,1510
20080624,TSCO,2550
20080624,ALB,1510
20080624,QLGC,4520
20080624,IVZ,4020
20080624,WRK,1510
20080624,MAC,6010
20080624,AVB,6010
20080624,AVB.PH,6010
20080624,CPRT,2020
20080624,AKS,1510
20080624,PLD,6010
20080624,PLD.PF,6010
20080624,PLD.PG,6010
20080624,LEHMQ,4020
20080624,LEHCQ,4020
20080624,LEHDQ,4020
20080624,LEHFQ,4020
20080624,LEHGQ,4020
20080624,LEHJQ,4020
20080624,LEHPQ,4020
20080624,NKTR,3520
20080624,ESS,6010
20080624,AIV,6010
20080624,AIV.PG,6010
20080624,AIV.PT,6010
20080624,AIV.PU,6010
20080624,AIV.PV,6010
20080624,AIV.PY,6010
20080624,ACS,4510
20080624,O,6010
20080624,OUI,6010
20080624,O.PD,6010
20080624,O.PE,6010
20080624,TKPPY,1010
20080624,COF,4020
20080624,APOL,2530
20080624,DLTR,2550
20080624,ABC,3510
20080624,DRI,2530
20080624,RMD,3510
20080624,CAM,1010
20080624,DISH,5020
20080624,SUNEQ,4530
20080624,RE,4030
20080624,DO,1010
20080624,DVA,3510
20080624,Q.2,5010
20080624,HSIC,3510
20080624,SNDK,4520
20080624,LXK,4520
20080624,EL,3030
20080624,WAT,3520
20080624,NTAP,4520
20080624,CTXS,4510
20080624,HIG,4030
20080624,ALXN,3520
20080624,IRM,6010
20080624,SAPE,4510
20080624,AABA,2550
20080624,DF,3020
20080624,TRV,4030
20080624,TUP,2520
20080624,TIE,1510
20080624,ANSS,4510
20080624,BVSN,4510
20080624,ETFC,4020
20080624,ETFCP,4020
20080624,SRCL,2020
20080624,CPN,5510
20080624,ANF,2550
20080624,ENDP,3520
20080624,RX,3510
20080624,NOV,1010
20080624,MWW,4510
20080624,DGX,3510
20080624,CIEN,4520
20080624,KMX,2550
20080624,TTWO,5020
20080624,AMZN,2550
20080624,ARE,6010
20080624,ARE.PC,6010
20080624,ARE.PD,6010
20080624,QRVO,4530
20080624,RL,2520
20080624,BXP,6010
20080624,SLG,6010
20080624,SLG.PC,6010
20080624,SLG.PD,6010
20080624,ACAS,4020
20080624,YUM,2530
20080624,PWER,4520
20080624,CHRW,2030
20080624,MTD,3520
20080624,AMG,4020
20080624,AMCC,4530
20080624,EVHC,3510
20080624,URI,2010
20080624,VRSN,4510
20080624,PWR,2010
20080624,BRCM,4530
20080624,FII,4020
20080624,AMT,6010
20080624,VTR,6010
20080624,LLL,2010
20080624,CTSH,4510
20080624,KG,3520
20080624,RSG,2020
20080624,CVG,4510
20080624,CCI,6010
20080624,3CCIKO,6010
20080624,GLBC,5010
20080624,EBAY,2550
20080624,GS,4020
20080624,CNXT.1,4530
20080624,NVDA,4530
20080624,DPHIQ,2510
20080624,LIFE.3,3520
20080624,BKNG,2550
20080624,PBG,3020
20080624,CNX,1010
20080624,RAI,3020
20080624,FFIV,4520
20080624,SBAC,6010
20080624,JNPR,4520
20080624,HCBK,4010
20080624,RHT,4510
20080624,BLK,4020
20080624,PTV,1510
20080624,AKAM,4510
20080624,CHTRQ,5020
20080624,EXPE,2550
20080624,EXPEW,2550
20080624,EXPEZ,2550
20080624,A,3520
20080624,PKG,1510
20080624,PALM,4520
20080624,EW,3510
20080624,MET,4030
20080624,MET.PA,4030
20080624,MET.PB,4030
20080624,MEU,4030
20080624,FTR,5010
20080624,NRG,5510
20080624,VSTNQ,2510
20080624,ISRG,3510
20080624,JNS,4020
20080624,ILMN,3520
20080624,EQIX,6010
20080624,MCO,4020
20080624,GEN.WA,5510
20080624,GEN.WB,5510
20080624,GEN.3,5510
20080624,TPR,2520
20080624,MON,1510
20080624,ALGN,3510
20080624,MEE,1010
20080624,GRMN,2520
20080624,GPN,4510
20080624,BTUUQ,1010
20080624,FTI.1,1010
20080624,MDLZ,3020
20080624,PRU,4030
20080624,ACN,4510
20080624,ADS,4510
20080624,WLTW,4030
20080624,COL,2010
20080624,ZBH,3510
20080624,ANTM,3510
20080624,GME,2550
20080624,CNC,3510
20080624,PFG,4030
20080624,PFG.PB,4030
20080624,AAP,2550
20080624,AYI,2010
20080624,LO,3020
20080624,NFLX,5020
20080624,TDG,2010
20080624,CME,4020
20080624,WYNN,2530
20080624,NDAQ,4020
20080624,CITGQ,4010
20080624,CITBQ,4010
20080624,CITDQ,4010
20080624,XEC,1010
20080624,STX,4520
20080624,LKQ,2550
20080624,AIZ,4030
20080624,CRM,4510
20080624,GNW,4030
20080624,MA,4510
20080624,HSP,3520
20080624,PCS,5010
20080624,GOOGL,5020
20080624,EXR,6010
20080624,DLR,6010
20080624,DLR.PA,6010
20080624,DLR.PB,6010
20080624,MOS,1510
20080624,CE,1510
20080624,CE.P,1510
20080624,ANRZQ,1010
20080624,INFO,2020
20080624,ICE,4020
20080624,CF,1510
20080624,DISCA,5020
20080624,DISCB,5020
20080624,AMP,4020
20080624,UAA,2520
20080624,LDOS,4510
20080624,VIAB,5020
20080624,VIA,5020
20080624,CMG,2530
20080624,CMG.B,2530
20080624,FIS,4510
20080624,NYX,4020
20080624,EQ.2,5010
20080624,WIN,5010
20080624,WYND,2530
20080624,WU,4510
20080624,HBI,2520
20080624,FSLR,4530
20080624,IPGP,4520
20080624,SE.7,1010
20080624,TWC,2540
20080624,BR,4510
20080624,COV,3510
20080624,TEL,4520
20080624,DFS,4020
20080624,CXO,1010
20080624,TDC,4510
20080624,MSCI,4020
20080624,ULTA,2550
20080624,AWK,5510
20080624,V,4510
20080624,PM,3020
20080624,DPS,3020
20080624,SNI,2540
20080624,CBRE,6010
20080624,WCG,3510
