date,ticker,gicsSector
20020916,EXC,55
20020916,PE.PA,55
20020916,PE.PB,55
20020916,PE.PC,55
20020916,PE.PD,55
20020916,MO,30
20020916,COP,10
20020916,PVH,25
20020916,PBI,20
20020916,PBOWN,20
20020916,PDG,15
20020916,PDG.2,15
20020916,PCH,60
20020916,POM,55
20020916,PCP,20
20020916,PG,30
20020916,ASN.1,40
20020916,ASN.PA,40
20020916,PEG,55
20020916,PHM,25
20020916,STR,55
20020916,RJF,40
20020916,RTN,20
20020916,RBK,25
20020916,AN,25
20020916,ROK,20
20020916,ROH,15
20020916,ROL,20
20020916,ROST,25
20020916,RDC,10
20020916,RDPL,10
20020916,R,20
20020916,SAF,40
20020916,SWY,30
20020916,STJ,35
20020916,SPC.2,40
20020916,HSH,30
20020916,SCG,55
20020916,SGP,35
20020916,SLB,10
20020916,SFA.1,45
20020916,SEE,15
20020916,S.1,25
20020916,SHW,15
20020916,SIAL,15
20020916,AOS,20
20020916,SII,10
20020916,SJM,30
20020916,SNA,20
20020916,KEY,40
20020916,EIX,55
20020916,SO,55
20020916,SOTR,40
20020916,LUV,20
20020916,T,50
20020916,SWN,10
20020916,SWK,20
20020916,STT,40
20020916,PSA,60
20020916,PSA.A,60
20020916,PSA.PQ.1,60
20020916,PSA.PR.1,60
20020916,PSA.PS.1,60
20020916,PSA.PT.1,60
20020916,PSA.PU.1,60
20020916,SYK,35
20020916,NAVI,40
20020916,7127B,40
20020916,SUN.1,10
20020916,STI,40
20020916,SVU,30
20020916,SBL.2,45
20020916,SYY,30
20020916,TE,55
20020916,TRW.1,25
20020916,RSHCQ,25
20020916,TEK.1,45
20020916,ATI,15
20020916,TFX,35
20020916,TLAB,45
20020916,TIN,15
20020916,TER,45
20020916,ANDV,10
20020916,TXN,45
20020916,TXU,55
20020916,TXT,20
20020916,TXT.PA,20
20020916,TXT.PB,20
20020916,TMO,35
20020916,TNB,20
20020916,TKR,20
20020916,TMK,40
20020916,TSS,45
20020916,TOY,25
20020916,TRB,50
20020916,TXA,50
20020916,TYC,20
20020916,TSN,30
20020916,3UALAQ,20
20020916,UN,30
20020916,AEE,55
20020916,UNP,20
20020916,UPC.,40
20020916,UDR,60
20020916,UDR.PB,60
20020916,UDM,60
20020916,UNH,35
20020916,UPS,20
20020916,3UAWGQ,20
20020916,UST.1,30
20020916,UTX,20
20020916,S.3,50
20020916,SDE.2,50
20020916,UHS,35
20020916,UHID,35
20020916,UCL,10
20020916,VFC,25
20020916,VAR,35
20020916,RATL,45
20020916,VNO,60
20020916,VNORP,60
20020916,VMC,15
20020916,WMT,30
20020916,WBA,30
20020916,GHC,25
20020916,WEN.2,25
20020916,WDC,45
20020916,MWV,15
20020916,WY,60
20020916,WHR,25
20020916,WMB,10
20020916,WNDXQ,30
20020916,WEC,55
20020916,LNT,55
20020916,TEG,55
20020916,FL,25
20020916,WOR,15
20020916,WWY,30
20020916,XRX,45
20020916,TJX,25
20020916,ZION,40
20020916,JKHY,45
20020916,BSC.1,40
20020916,BSC.PE,40
20020916,BSC.PG,40
20020916,BBT,40
20020916,NOVL,45
20020916,APC,10
20020916,NE,10
20020916,EMC,45
20020916,BIG,25
20020916,MS,40
20020916,JAVA,45
20020916,TROW,40
20020916,MSFT,45
20020916,ORCL,45
20020916,SDS.2,45
20020916,DTV.2,25
20020916,LLTC,45
20020916,GENZ,35
20020916,SXCL,10
20020916,HMA,35
20020916,HOG,25
20020916,IT,45
20020916,IT.B,45
20020916,CVC,50
20020916,ADBE,45
20020916,EHC,35
20020916,3CNCEQ,40
20020916,FISV,45
20020916,KBH,25
20020916,UNM,40
20020916,UNN,40
20020916,CCEP,30
20020916,HAR,25
20020916,CERN,35
20020916,CMVT,45
20020916,FOX,50
20020916,FOXA,50
20020916,ARG,15
20020916,JOY,20
20020916,SNV,40
20020916,HCP,60
20020916,FSH.2,35
20020916,PGR,40
20020916,BRL,35
20020916,CDNS,45
20020916,LVLT,50
20020916,CCL,25
20020916,DRE,60
20020916,DRE.PI,60
20020916,MBI,40
20020916,CELG,35
20020916,ABMD,35
20020916,TIF,25
20020916,XRAY,35
20020916,CBS.A,50
20020916,RBV,50
20020916,CBS,50
20020916,SCHW,40
20020916,FAST,20
20020916,MXIM,45
20020916,FRC.1,40
20020916,APH,45
20020916,ALTR.1,45
20020916,PXD,10
20020916,MGM,25
20020916,WM,20
20020916,DELL.1,45
20020916,SSP,50
20020916,APCC.,20
20020916,FCX,15
20020916,FCX.PD,15
20020916,NVLS.1,45
20020916,ODP,25
20020916,BMC,45
20020916,CINF,40
20020916,DVN,10
20020916,LH,35
20020916,BR.2,10
20020916,NFB,40
20020916,FMCC,40
20020916,FMCCI,40
20020916,FMCKK,40
20020916,FMCCH,40
20020916,FMCCG,40
20020916,FMCCK,40
20020916,FMCCL,40
20020916,FMCCM,40
20020916,FMCCP,40
20020916,FMCCJ,40
20020916,FMCCN,40
20020916,FMCCO,40
20020916,FMCKP,40
20020916,VLO,10
20020916,ETS,45
20020916,SIG,25
20020916,SPLS,25
20020916,AGN.2,35
20020916,PCL,40
20020916,SYMC,45
20020916,WAMUQ,40
20020916,PBCT,40
20020916,EOG,10
20020916,EA,50
20020916,CF.6,40
20020916,CBH.1,40
20020916,SLR,45
20020916,SLR.PS,45
20020916,SIVB,40
20020916,SOV,40
20020916,SOV.PA,40
20020916,PTC,45
20020916,HET.,25
20020916,COG,10
20020916,DNR,10
20020916,CSCO,45
20020916,HOLX,35
20020916,AW,20
20020916,HCA.2,35
20020916,XLNX,45
20020916,BJS.1,10
20020916,KRB,40
20020916,AZO,25
20020916,REGN,35
20020916,CVH,35
20020916,PMCS,45
20020916,CEPH,35
20020916,X,15
20020916,MEDI,35
20020916,JNY,25
20020916,IDXX,35
20020916,AES,55
20020916,ABKFQ,40
20020916,AFK.2,40
20020916,MNST,30
20020916,XL,40
20020916,VRTX,35
20020916,MTG,40
20020916,BIIB,35
20020916,HCR,35
20020916,KIM,60
20020916,PRGO,35
20020916,QCOM,45
20020916,VTSS,45
20020916,GILD,35
20020916,NXTL,50
20020916,WFM,30
20020916,ROP,20
20020916,SNPS,45
20020916,TWX,25
20020916,MHK,25
20020916,LIN,15
20020916,FDC.2,45
20020916,BSX,35
20020916,KSS,25
20020916,BBBY,25
20020916,DHI,25
20020916,ESRX,35
20020916,SBUX,25
20020916,DYNIQ,55
20020916,MFE,45
20020916,PDCO,35
20020916,PSFT.,45
20020916,CPWR.1,45
20020916,IAC,50
20020916,IACIW,50
20020916,WLP.1,35
20020916,SITC,60
20020916,DDR.PF,60
20020916,CHK,10
20020916,AGN,35
20020916,HUM,35
20020916,INTU,45
20020916,MCHP,45
20020916,CB,40
20020916,FOSL,25
20020916,GGP,60
20020916,SANM,45
20020916,ORLY,25
20020916,RCL,25
20020916,JBL,45
20020916,XTO,10
20020916,RIG,10
20020916,ALL,40
20020916,FLIR,45
20020916,PETM,25
20020916,EQR,60
20020916,EQR.PD,60
20020916,EQR.PE,60
20020916,EQR.PH,60
20020916,BWA,25
20020916,GMCR,30
20020916,MAR,25
20020916,COST,30
20020916,MERQ,45
20020916,REG,60
20020916,INCY,35
20020916,URBN,25
20020916,NFX,10
20020916,VIAV,45
20020916,GTW,45
20020916,VRTS.1,45
20020916,SPG,60
20020916,SPG.PG,60
20020916,SPG.PF,60
20020916,EMN,15
20020916,MAA,60
20020916,MLM,15
20020916,TSCO,25
20020916,ALB,15
20020916,QLGC,45
20020916,IVZ,40
20020916,WRK,15
20020916,MAC,60
20020916,AVB,60
20020916,AVB.PH,60
20020916,CPRT,20
20020916,AKS,15
20020916,PLD,60
20020916,QTRN,35
20020916,LEHMQ,40
20020916,LEHCQ,40
20020916,LEHDQ,40
20020916,NKTR,35
20020916,ESS,60
20020916,AIV,60
20020916,AIV.PG,60
20020916,AIV.PQ,60
20020916,AIV.PR,60
20020916,ACS,45
20020916,O,60
20020916,OUI,60
20020916,CIN..,55
20020916,TNHPY,10
20020916,TKPPY,10
20020916,COF,40
20020916,APOL,25
20020916,GDT,35
20020916,CMX.1,35
20020916,DLTR,25
20020916,ABC,35
20020916,DRI,25
20020916,RMD,35
20020916,CAM,10
20020916,DISH,50
20020916,SUNEQ,45
20020916,RE,40
20020916,DO,10
20020916,DVA,35
20020916,Q.2,50
20020916,HSIC,35
20020916,SNDK,45
20020916,LXK,45
20020916,EL,30
20020916,WAT,35
20020916,NTAP,45
20020916,CTXS,45
20020916,HIG,40
20020916,ALXN,35
20020916,IRM,60
20020916,LU,45
20020916,LUCN30,45
20020916,SAPE,45
20020916,AABA,25
20020916,DF,30
20020916,TAP.AZ,40
20020916,TRV,40
20020916,TUP,25
20020916,TIE,15
20020916,ANSS,45
20020916,BVSN,45
20020916,SEBL,45
20020916,ETFC,40
20020916,SRCL,20
20020916,CPNLQ,55
20020916,ANF,25
20020916,ENDP,35
20020916,UVN.1,25
20020916,TSG.2,45
20020916,RX,35
20020916,NOV,10
20020916,MWW,45
20020916,DGX,35
20020916,CIEN,45
20020916,KMX,25
20020916,TTWO,50
20020916,AMZN,25
20020916,ARE,60
20020916,ARE.PB,60
20020916,QRVO,45
20020916,RL,25
20020916,BXP,60
20020916,EOP,40
20020916,EOP.PB,40
20020916,EOP.PG,40
20020916,SLG,60
20020916,SLG.PA,60
20020916,ACAS,40
20020916,YUM,25
20020916,PWER,45
20020916,CHRW,20
20020916,MTD,35
20020916,AMG,40
20020916,AMCC,45
20020916,EVHC,35
20020916,URI,20
20020916,VRSN,45
20020916,PWR,20
20020916,BRCM,45
20020916,FII,40
20020916,VNUVY,20
20020916,AMT,60
20020916,VTR,60
20020916,LLL,20
20020916,CTSH,45
20020916,KG,35
20020916,RSG,20
20020916,CVG,45
20020916,CCI,60
20020916,3CCIKO,60
20020916,GBLXQ,50
20020916,EBAY,25
20020916,GS,40
20020916,PCS.1,50
20020916,CNXT.1,45
20020916,NVDA,45
20020916,DPHIQ,25
20020916,LIFE.3,35
20020916,BKNG,25
20020916,PBG,30
20020916,CNX,10
20020916,RAI,30
20020916,FFIV,45
20020916,SBAC,60
20020916,JNPR,45
20020916,HCBK,40
20020916,RHT,45
20020916,BLK,40
20020916,PTV,15
20020916,AKAM,45
20020916,CHTRQ,50
20020916,EXPE.,25
20020916,A,35
20020916,JHF,40
20020916,PKG,15
20020916,PALM,45
20020916,EW,35
20020916,MET,40
20020916,AWE.2,50
20020916,FTR,50
20020916,VSTNQ,25
20020916,ISRG,35
20020916,JNS,40
20020916,SVQ.1,40
20020916,ILMN,35
20020916,EQIX,60
20020916,AV.1,45
20020916,MCO,40
20020916,MIRKQ,55
20020916,TPR,25
20020916,MON,15
20020916,ALGN,35
20020916,MEE,10
20020916,GRMN,25
20020916,GPN,45
20020916,BTUUQ,10
20020916,FTI.1,10
20020916,MDLZ,30
20020916,PRU,40
20020916,ACN,45
20020916,ADS,45
20020916,WLTW,40
20020916,COL,20
20020916,ZBH,35
20020916,ANTM,35
20020916,GME,25
20020916,CNC,35
20020916,PFG,40
20020916,AAP,25
20020916,AYI,20
20020916,LO,30
20020916,NFLX,50
20020916,NDAQ,40
20020916,CITGQ,40
