date,ticker,gicsSector
20130501,AAMRQ,20
20130501,PNW,55
20130501,ABT,35
20130501,AMD,45
20130501,AET,35
20130501,APD,15
20130501,ALK,20
20130501,HON,20
20130501,SWKS,45
20130501,AA.3,15
20130501,AA.P,15
20130501,HES,10
20130501,BEAM,30
20130501,AEP,55
20130501,AXP,40
20130501,AFL,40
20130501,AM.1,25
20130501,AIG,40
20130501,AIG.WS,40
20130501,AME,20
20130501,AMGN,35
20130501,ADI,45
20130501,NBR,10
20130501,APA,10
20130501,APA.PD,10
20130501,AAPL,45
20130501,AMAT,45
20130501,ADM,30
20130501,ASH,15
20130501,GAS,55
20130501,ADSK,45
20130501,ADP,45
20130501,AVY,15
20130501,AVP,30
20130501,BHI,10
20130501,BLL,15
20130501,CEG.PA,55
20130501,BK,40
20130501,BK.PC,40
20130501,BCR,35
20130501,GOLD,15
20130501,ABX.,15
20130501,BAX,35
20130501,BDX,35
20130501,VZ,50
20130501,BMS,15
20130501,BRK.A,40
20130501,BRK.B,40
20130501,BBY,25
20130501,HRB,25
20130501,ESV,10
20130501,BA,20
20130501,OMX,25
20130501,RHI,20
20130501,BGG,20
20130501,BMY,35
20130501,BMYMP,35
20130501,BF.B,30
20130501,BF.A,30
20130501,BC,25
20130501,UIS,45
20130501,UIS.PA,45
20130501,CI,35
20130501,CSX,20
20130501,CPB,30
20130501,STZ.B,30
20130501,STZ,30
20130501,CAH,35
20130501,CAT,20
20130501,CTL,50
20130501,JPM,40
20130501,JPM.PI,40
20130501,JPM.WS,40
20130501,JPM.PD.1,40
20130501,JPM.PG,40
20130501,JPM.PA,40
20130501,CVX,10
20130501,CB.1,40
20130501,CHD,30
20130501,CTAS,20
20130501,IHRTQ,50
20130501,CLF,15
20130501,CLV,15
20130501,CLX,30
20130501,KO,30
20130501,CL,30
20130501,AON,40
20130501,CMCSA,50
20130501,CMCSK,50
20130501,CCZ,50
20130501,CMA,40
20130501,CMA.WS,40
20130501,C,40
20130501,C.PI,40
20130501,C.PP,40
20130501,C.PM,40
20130501,CGBBW,40
20130501,C.WA,40
20130501,C.PC,40
20130501,CAR,20
20130501,CA,45
20130501,DXC,45
20130501,CAG,30
20130501,ED,55
20130501,CMS,55
20130501,CTB,25
20130501,COO,35
20130501,TAP,30
20130501,TAP.A,30
20130501,GLW,45
20130501,CR,20
20130501,CMI,20
20130501,DAN,25
20130501,DHR,35
20130501,TGT,25
20130501,DE,20
20130501,DAL,20
20130501,DLX,20
20130501,DTE,55
20130501,ATGE,25
20130501,DDS,25
20130501,DIS,50
20130501,DG,25
20130501,D,55
20130501,RRD,20
20130501,DOV,20
20130501,DWDP,15
20130501,OMC,50
20130501,DD,15
20130501,DD.PA,15
20130501,DD.PB,15
20130501,DUK,55
20130501,DNB,20
20130501,FLS,20
20130501,PKI,35
20130501,EKDKQ,45
20130501,ETN,20
20130501,ECL,15
20130501,EMR,20
20130501,WFT,10
20130501,EFX,20
20130501,EQT,10
20130501,EXPD,20
20130501,XOM,10
20130501,FMC,15
20130501,NEE,55
20130501,NEE.PO,55
20130501,FDO,25
20130501,FDX,20
20130501,FNMA,40
20130501,FNMAP,40
20130501,FNMAO,40
20130501,FNMAM,40
20130501,FNMAG,40
20130501,FNMAN,40
20130501,FNMAL,40
20130501,FNMAK,40
20130501,FNMAH,40
20130501,FNMAI,40
20130501,FNMAJ,40
20130501,FNMAS,40
20130501,FNMAT,40
20130501,FRT,60
20130501,M,25
20130501,FITB,40
20130501,FITBP,40
20130501,RF,40
20130501,RF.PA,40
20130501,MTB,40
20130501,MTB.PC,40
20130501,MTB.P,40
20130501,MTB.WS,40
20130501,USB,40
20130501,USB.PH,40
20130501,USB.PL,40
20130501,USB.PA,40
20130501,USB.PM,40
20130501,USB.PN,40
20130501,USB.PO,40
20130501,FHN,40
20130501,FHN.PA,40
20130501,FLR,20
20130501,F,25
20130501,FRX,35
20130501,BEN,40
20130501,AJG,40
20130501,TGNA,50
20130501,GPS,25
20130501,GD,20
20130501,GE,20
20130501,GIS,30
20130501,GM,25
20130501,GM.PB,25
20130501,GM.WB,25
20130501,GM.WA,25
20130501,GPC,25
20130501,GT,25
20130501,GTPPP,25
20130501,GWW,20
20130501,HAL,10
20130501,HRS,20
20130501,HAS,25
20130501,WELL,60
20130501,WELL.PI,60
20130501,HCN.PJ,60
20130501,HNZ,30
20130501,HP,10
20130501,HSY,30
20130501,HPQ,45
20130501,HLNQ,25
20130501,HFC,10
20130501,HD,25
20130501,HRL,30
20130501,HOT,25
20130501,CNP,55
20130501,JBHT,20
20130501,HBAN,40
20130501,HUBSP,40
20130501,ITT,20
20130501,ITW,20
20130501,IR,20
20130501,INTC,45
20130501,IBM,45
20130501,IFF,15
20130501,NAV,20
20130501,NAV.PD,20
