date,ticker,gicsIndustry
20171207,AAL,2030
20171207,PNW,5510
20171207,ABT,3510
20171207,AMD,4530
20171207,AET,3510
20171207,APD,1510
20171207,ALK,2030
20171207,HON,2010
20171207,SWKS,4530
20171207,HES,1010
20171207,HES.PA,1010
20171207,AEP,5510
20171207,AXP,4020
20171207,AFL,4030
20171207,AIG,4030
20171207,AIG.WS,4030
20171207,AME,2010
20171207,AMGN,3520
20171207,ADI,4530
20171207,NBR,1010
20171207,APA,1010
20171207,AAPL,4520
20171207,AMAT,4530
20171207,ADM,3020
20171207,ASH,1510
20171207,ADSK,4510
20171207,ADP,4510
20171207,AVY,1510
20171207,AVP,3030
20171207,BLL,1510
20171207,BK,4020
20171207,BK.PC,4020
20171207,BCR,3510
20171207,GOLD,1510
20171207,ABX.,1510
20171207,BAX,3510
20171207,BDX,3510
20171207,BDXA,3510
20171207,VZ,5010
20171207,BMS,1510
20171207,BRK.A,4020
20171207,BRK.B,4020
20171207,BBY,2550
20171207,HRB,2530
20171207,ESV,1010
20171207,BA,2010
20171207,RHI,2020
20171207,BGG,2010
20171207,BMY,3520
20171207,BMYMP,3520
20171207,BF.B,3020
20171207,BF.A,3020
20171207,BC,2520
20171207,UIS,4510
20171207,CI,3510
20171207,CSX,2030
20171207,CPB,3020
20171207,STZ.B,3020
20171207,STZ,3020
20171207,CAH,3510
20171207,CAT,2010
20171207,CTL,5010
20171207,JPM,4010
20171207,JPM.PF,4010
20171207,JPM.WS,4010
20171207,JPM.PG,4010
20171207,JPM.PA,4010
20171207,JPM.PH,4010
20171207,JPM.PB,4010
20171207,JPM.PE,4010
20171207,CVX,1010
20171207,CHD,3030
20171207,CTAS,2020
20171207,IHRTQ,5020
20171207,CLF,1510
20171207,CLX,3030
20171207,KO,3020
20171207,CL,3030
20171207,AON,4030
20171207,CMCSA,5020
20171207,CCZ,5020
20171207,CMA,4010
20171207,CMA.WS,4010
20171207,C,4010
20171207,C.PP,4010
20171207,CGBBW,4010
20171207,C.WA,4010
20171207,C.PC,4010
20171207,C.PJ,4010
20171207,C.PK,4010
20171207,C.PL,4010
20171207,C.PS,4010
20171207,CAR,2030
20171207,CA,4510
20171207,DXC,4510
20171207,CAG,3020
20171207,ED,5510
20171207,CMS,5510
20171207,CTB,2510
20171207,COO,3510
20171207,TAP,3020
20171207,TAP.A,3020
20171207,GLW,4520
20171207,CR,2010
20171207,CMI,2010
20171207,DAN,2510
20171207,DHR,3510
20171207,TGT,2550
20171207,DE,2010
20171207,DAL,2030
20171207,DLX,2020
20171207,DTE,5510
20171207,DTV,5510
20171207,ATGE,2530
20171207,DDS,2550
20171207,DIS,5020
20171207,DG,2550
20171207,D,5510
20171207,DCUD,5510
20171207,RRD,2020
20171207,DOV,2010
20171207,DWDP,1510
20171207,OMC,5020
20171207,DD.PA,1510
20171207,DD.PB,1510
20171207,DUK,5510
20171207,DNB,2020
20171207,FLS,2010
20171207,PKI,3520
20171207,KODK,4520
20171207,KODK.WA,4520
20171207,KODK.WS,4520
20171207,ETN,2010
20171207,ECL,1510
20171207,EMR,2010
20171207,WFT,1010
20171207,EFX,2020
20171207,EQT,1010
20171207,EXPD,2030
20171207,XOM,1010
20171207,FMC,1510
20171207,NEE,5510
20171207,NEE.PQ,5510
20171207,NEE.PR,5510
20171207,FDX,2030
20171207,FNMA,4010
20171207,FNMAP,4010
20171207,FNMAO,4010
20171207,FNMAM,4010
20171207,FNMAG,4010
20171207,FNMAN,4010
20171207,FNMAL,4010
20171207,FNMAK,4010
20171207,FNMAH,4010
20171207,FNMAI,4010
20171207,FNMAJ,4010
20171207,FNMAS,4010
20171207,FNMAT,4010
20171207,FRT,6010
20171207,FRT.PC,6010
20171207,M,2550
20171207,FITB,4010
20171207,FITBI,4010
20171207,RF,4010
20171207,RF.PA,4010
20171207,RF.PB,4010
20171207,MTB,4010
20171207,MTB.PC,4010
20171207,MTB.P,4010
20171207,MTB.WS,4010
20171207,USB,4010
20171207,USB.PH,4010
20171207,USB.PA,4010
20171207,USB.PM,4010
20171207,USB.PO,4010
20171207,FHN,4010
20171207,FHN.PA,4010
20171207,FLR,2010
20171207,F,2510
20171207,BEN,4020
20171207,AJG,4030
20171207,TGNA,5020
20171207,GPS,2550
20171207,GD,2010
20171207,GE,2010
20171207,GIS,3020
20171207,GM,2510
20171207,GMM.U,2510
20171207,GM.WB,2510
20171207,GPC,2550
20171207,GT,2510
20171207,GWW,2010
20171207,HAL,1010
20171207,HRS,2010
20171207,HAS,2520
20171207,WELL,6010
20171207,WELL.PI,6010
20171207,KHC,3020
20171207,HP,1010
20171207,HSY,3020
20171207,HPQ,4520
20171207,HLT,2530
20171207,HFC,1010
20171207,HD,2550
20171207,HRL,3020
20171207,CNP,5510
20171207,JBHT,2030
20171207,HBAN,4010
20171207,HUBSP,4010
20171207,HBANO,4010
20171207,HBANN,4010
20171207,ITT,2010
20171207,ITW,2010
20171207,IR,2010
20171207,INTC,4530
20171207,IBM,4510
20171207,IFF,1510
20171207,NAV,2010
20171207,NAV.PD,2010
20171207,IP,1510
20171207,IPG,5020
20171207,JEC,2010
20171207,JNJ,3520
20171207,JCI,2010
20171207,KLAC,4530
20171207,SHLDQ,2550
20171207,SHLWQ,2550
20171207,KMI,1010
20171207,KMI.PA,1010
20171207,KSU,2030
20171207,KSU.P,2030
20171207,EVRG,5510
20171207,K,3020
20171207,KMB,3030
20171207,KR,3010
20171207,LRCX,4530
20171207,LEG,2520
20171207,LM,4020
20171207,LEN,2520
20171207,LEN.B,2520
20171207,JEF,4020
20171207,LLY,3520
20171207,LB,2550
20171207,LNC,4030
20171207,LNC.WS,4030
20171207,LMT,2010
20171207,L,4030
20171207,RRC,1010
20171207,LPX,1510
20171207,LOW,2550
20171207,MTW,2010
20171207,MRO,1010
20171207,HST,6010
20171207,MMC,4030
20171207,MAS,2010
20171207,MAT,2520
20171207,MKC,3020
20171207,MKC.V,3020
20171207,MDR,1010
20171207,MCD,2530
20171207,SPGI,4020
20171207,MCK,3510
20171207,MDT,3510
20171207,CVS,3510
20171207,MRK,3520
20171207,MDP,5020
20171207,MDPEB,5020
20171207,MU,4530
20171207,ETR,5510
20171207,MMM,2010
20171207,MSI,4520
20171207,MUR,1010
20171207,MYL,3520
20171207,BAC,4010
20171207,BAC.PD,4010
20171207,BAC.PE,4010
20171207,BAC.PI,4010
20171207,BAC.PL,4010
20171207,BML.PG,4010
20171207,BML.PH,4010
20171207,BML.PI,4010
20171207,BML.PJ,4010
20171207,BML.PL,4010
20171207,BAC.WB,4010
20171207,BAC.WA,4010
20171207,BAC.PW,4010
20171207,BAC.PY,4010
20171207,BAC.PC,4010
20171207,BAC.PA,4010
20171207,NCR,4520
20171207,THC,3510
20171207,NYT,5020
20171207,NWL,2520
20171207,NEM,1510
20171207,NKE,2520
20171207,NBL,1010
20171207,JWN,2550
20171207,NSC,2030
20171207,ES,5510
20171207,NI,5510
20171207,XEL,5510
20171207,NTRS,4020
20171207,NTRSP,4020
20171207,NOC,2010
20171207,TEX,2010
20171207,WFC,4010
20171207,WFC.PJ,4010
20171207,WFC.PL,4010
20171207,WFC.WS,4010
20171207,WFC.PN,4010
20171207,WFC.PO,4010
20171207,WFC.PP,4010
20171207,WFC.PQ,4010
20171207,WFC.PR,4010
20171207,WFC.PT,4010
20171207,WFC.PV,4010
20171207,WFC.PW,4010
20171207,WFC.PX,4010
20171207,WFC.PY,4010
20171207,NUE,1510
20171207,OXY,1010
20171207,FE,5510
20171207,OKE,1010
20171207,OI,1510
20171207,PNC,4010
20171207,PNC.WS,4010
20171207,PNC.PP,4010
20171207,PNC.PQ,4010
20171207,PPG,1510
20171207,PCAR,2010
20171207,PCG,5510
20171207,SRE,5510
20171207,PH,2010
20171207,PAYX,4510
20171207,JCP,2550
20171207,PPL,5510
20171207,PNR,2010
20171207,PEP,3020
20171207,PFE,3520
20171207,EXC,5510
20171207,MO,3020
20171207,COP,1010
20171207,PVH,2520
20171207,PBI,2020
20171207,PBOWN,2020
20171207,PCH,6010
20171207,PG,3030
20171207,PEG,5510
20171207,PHM,2520
20171207,RJF,4020
20171207,RTN,2010
20171207,AN,2550
20171207,ROK,2010
20171207,ROL,2020
20171207,ROST,2550
20171207,RDC,1010
20171207,R,2030
20171207,SCG,5510
20171207,SLB,1010
20171207,SEE,1510
20171207,SHW,1510
20171207,AOS,2010
20171207,SJM,3020
20171207,SNA,2010
20171207,KEY,4010
20171207,KEY.PI,4010
20171207,EIX,5510
20171207,SO,5510
20171207,LUV,2030
20171207,T,5010
20171207,SWN,1010
20171207,SWNC,1010
20171207,SWK,2010
20171207,STT,4020
20171207,STT.PC,4020
20171207,STT.PD,4020
20171207,STT.PE,4020
20171207,STT.PG,4020
20171207,PSA,6010
20171207,PSA.PG,6010
20171207,PSA.PU,6010
20171207,PSA.PV,6010
20171207,PSA.PW,6010
20171207,PSA.PX,6010
20171207,PSA.PY,6010
20171207,PSA.PZ,6010
20171207,PSA.PF,6010
20171207,PSA.PA,6010
20171207,PSA.PB,6010
20171207,PSA.PC,6010
20171207,PSA.PD,6010
20171207,PSA.PE,6010
20171207,SYK,3510
20171207,NAVI,4020
20171207,JSM,4020
20171207,STI,4010
20171207,STI.PA,4010
20171207,STI.WB,4010
20171207,STI.WA,4010
20171207,STI.PE,4010
20171207,SVU,3010
20171207,SYY,3010
20171207,ATI,1510
20171207,TFX,3510
20171207,TER,4530
20171207,ANDV,1010
20171207,TXN,4530
20171207,TXT,2010
20171207,TMO,3520
20171207,TKR,2010
20171207,TMK,4030
20171207,TSS,4510
20171207,TRCO,5020
20171207,TRBAB,5020
20171207,TSN,3020
20171207,UAL,2030
20171207,UN,3030
20171207,AEE,5510
20171207,UNP,2030
20171207,UDR,6010
20171207,UNH,3510
20171207,UPS,2030
20171207,UTX,2010
20171207,S,5010
20171207,UHS,3510
20171207,UHID,3510
20171207,VFC,2520
20171207,VAR,3510
20171207,VNO,6010
20171207,VNORP,6010
20171207,VNO.PG,6010
20171207,VNO.PI,6010
20171207,VNO.PK,6010
20171207,VNO.PL,6010
20171207,VNO.PM,6010
20171207,VMC,1510
20171207,WMT,3010
20171207,WBA,3010
20171207,GHC,2530
20171207,WDC,4520
20171207,WY,6010
20171207,WHR,2520
20171207,WMB,1010
20171207,WEC,5510
20171207,LNT,5510
20171207,FL,2550
20171207,WOR,1510
20171207,XRX,4520
20171207,TJX,2550
20171207,ZION,4010
20171207,ZB.PA,4010
20171207,ZIONW,4010
20171207,ZIONZ,4010
20171207,ZB.PG,4010
20171207,ZB.PH,4010
20171207,JKHY,4510
20171207,BBT,4010
20171207,BBT.PD,4010
20171207,BBT.PE,4010
20171207,BBT.PF,4010
20171207,BBT.PG,4010
20171207,BBT.PH,4010
20171207,APC,1010
20171207,AEUA,1010
20171207,NE,1010
20171207,BIG,2550
20171207,MS,4020
20171207,TROW,4020
20171207,MSFT,4510
20171207,ORCL,4510
20171207,COTY,3030
20171207,HOG,2510
20171207,IT,4510
20171207,ATUS,5020
20171207,ADBE,4510
20171207,EHC,3510
20171207,CNO,4030
20171207,FISV,4510
20171207,KBH,2520
20171207,UNM,4030
20171207,CCEP,3020
20171207,CERN,3510
20171207,FOX,5020
20171207,FOXA,5020
20171207,SNV,4010
20171207,SNV.PC,4010
20171207,HCP,6010
20171207,PGR,4030
20171207,CDNS,4510
20171207,CCL,2530
20171207,DRE,6010
20171207,MBI,4030
20171207,CELG,3520
20171207,CELGZ,3520
20171207,ABMD,3510
20171207,TIF,2550
20171207,XRAY,3510
20171207,CBS.A,5020
20171207,CBS,5020
20171207,ZTS,3520
20171207,SCHW,4020
20171207,SCHW.PC,4020
20171207,SCHW.PD,4020
20171207,FAST,2010
20171207,MXIM,4530
20171207,FRC,4010
20171207,FRC.PC,4010
20171207,FRC.PD,4010
20171207,FRC.PE,4010
20171207,FRC.PF,4010
20171207,FRC.PG,4010
20171207,FRC.PH,4010
20171207,APH,4520
20171207,PXD,1010
20171207,MGM,2530
20171207,WM,2020
20171207,DVMT,4520
20171207,SSP,5020
20171207,FCX,1510
20171207,ODP,2550
20171207,CINF,4030
20171207,DVN,1010
20171207,LH,3510
20171207,FMCC,4010
20171207,FMCCI,4010
20171207,FMCKK,4010
20171207,FMCCH,4010
20171207,FMCCG,4010
20171207,FMCCK,4010
20171207,FMCCL,4010
20171207,FMCCM,4010
20171207,FMCCP,4010
20171207,FMCCJ,4010
20171207,FMCCN,4010
20171207,FMCCO,4010
20171207,FMCKP,4010
20171207,FMCCT,4010
20171207,FMCKO,4010
20171207,FMCKN,4010
20171207,FMCCS,4010
20171207,FMCKM,4010
20171207,FMCKL,4010
20171207,FMCKI,4010
20171207,FMCKJ,4010
20171207,VLO,1010
20171207,SIG,2550
20171207,SYMC,4510
20171207,ABBV,3520
20171207,PBCT,4010
20171207,PBCTP,4010
20171207,EOG,1010
20171207,EA,5020
20171207,SIVB,4010
20171207,SOV.PC,4010
20171207,IQV,3520
20171207,NWSA,5020
20171207,NWS,5020
20171207,MNK,3520
20171207,PTC,4510
20171207,TWTR,5020
20171207,KEYS,4520
20171207,CZR,2530
20171207,COG,1010
20171207,DNR,1010
20171207,SYF,4020
20171207,ANET,4520
20171207,CSCO,4520
20171207,HOLX,3510
20171207,CFG,4010
20171207,HCA,3510
20171207,XLNX,4530
20171207,AZO,2550
20171207,REGN,3520
20171207,X,1510
20171207,IDXX,3510
20171207,AES,5510
20171207,AMBCW,4030
20171207,AMBC,4030
20171207,MNST,3020
20171207,XL,4030
20171207,VRTX,3520
20171207,MTG,4010
20171207,BIIB,3520
20171207,PYPL,4510
20171207,KIM,6010
20171207,KIM.PI,6010
20171207,KIM.PJ,6010
20171207,KIM.PK,6010
20171207,KIM.PL,6010
20171207,PRGO,3520
20171207,QCOM,4530
20171207,GILD,3520
20171207,ROP,2010
20171207,SNPS,4510
20171207,TWX,2540
20171207,MHK,2520
20171207,LIN,1510
20171207,FDC,4510
20171207,BSX,3510
20171207,KSS,2550
20171207,BBBY,2550
20171207,DHI,2520
20171207,ESRX,3510
20171207,SBUX,2530
20171207,DYN,5510
20171207,DYNC.2,5510
20171207,DYN.WA,5510
20171207,PDCO,3510
20171207,IAC,5020
20171207,HPE,4520
20171207,CSRA,4510
20171207,FCPT,6010
20171207,FTV,2010
20171207,VSM,4530
20171207,NGVT,1510
20171207,ADNT,2510
20171207,AA,1510
20171207,SITC,6010
20171207,SITC.PJ,6010
20171207,SITC.PK,6010
20171207,SITC.PA,6010
20171207,CHK,1010
20171207,CHK.PD,1010
20171207,CHKVP,1010
20171207,QCP,6010
20171207,AGN,3520
20171207,AGN.PA,3520
20171207,HUM,3510
20171207,INTU,4510
20171207,MCHP,4530
20171207,CB,4030
20171207,ASIX,1510
20171207,FOSL,2520
20171207,GGP,6010
20171207,GGP.PA,6010
20171207,SANM,4520
20171207,ORLY,2550
20171207,RCL,2530
20171207,ARNC,2010
20171207,ARNC.P,2010
20171207,JBL,4520
20171207,RIG,1010
20171207,ALL,4030
20171207,ALL.PA,4030
20171207,ALL.PC,4030
20171207,ALL.PD,4030
20171207,ALL.PE,4030
20171207,ALL.PF,4030
20171207,FLIR,4520
20171207,YUMC,2530
20171207,CNDT,4510
20171207,EQR,6010
20171207,BWA,2510
20171207,LW,3020
20171207,MAR,2530
20171207,VREX,3510
20171207,COST,3010
20171207,REG,6010
20171207,INCY,3520
20171207,URBN,2550
20171207,CARS,5020
