date,ticker,gicsIndustry
20070119,ADCT,4520
20070119,AAMRQ,2030
20070119,AAR,2030
20070119,PNW,5510
20070119,ABT,3510
20070119,AMD,4530
20070119,AET,3510
20070119,APD,1510
20070119,ALK,2030
20070119,ACV.1,3030
20070119,AL.1,1510
20070119,AL.Z,1510
20070119,AYE,5510
20070119,HON,2010
20070119,AT.2,5010
20070119,AT.P,5010
20070119,SWKS,4530
20070119,AA.3,1510
20070119,AA.P,1510
20070119,HES,1010
20070119,BEAM,3020
20070119,BEAM.PA,3020
20070119,AEP,5510
20070119,AXP,4020
20070119,AFL,4030
20070119,AM.1,2520
20070119,WYE,3520
20070119,WYE.P,3520
20070119,AIG,4030
20070119,TT.2,2010
20070119,AME,2010
20070119,AMGN,3520
20070119,ADI,4530
20070119,ANDW,4520
20070119,NBR,1010
20070119,BUD.2,3020
20070119,APA,1010
20070119,AAPL,4520
20070119,AMAT,4530
20070119,ADM,3020
20070119,ASH,1510
20070119,GAS,5510
20070119,ADSK,4510
20070119,ADP,4510
20070119,AVY,1510
20070119,AVP,3030
20070119,BHI,1010
20070119,BLL,1510
20070119,CEG,5510
20070119,BK,4020
20070119,BCR,3510
20070119,GOLD,1510
20070119,ABX.,1510
20070119,BOL,3510
20070119,BAX,3510
20070119,BDX,3510
20070119,VZ,5010
20070119,BMS,1510
20070119,BRK.A,4020
20070119,BRK.B,4020
20070119,BKHT50,4020
20070119,BBY,2550
20070119,BMET,3510
20070119,BDK,2520
20070119,HRB,2530
20070119,ESV,1010
20070119,BA,2010
20070119,OMX,2550
20070119,RHI,2020
20070119,BGG,2010
20070119,BMY,3520
20070119,BMYMP,3520
20070119,BF.B,3020
20070119,BF.A,3020
20070119,BC,2520
20070119,BNI,2030
20070119,UIS,4510
20070119,CI,3510
20070119,CSX,2030
20070119,CPB,3020
20070119,STZ.B,3020
20070119,STZ,3020
20070119,CAH,3510
20070119,PGN.1,5510
20070119,CAT,2010
20070119,CTX.2,2520
20070119,CBSS,4010
20070119,CTL,5010
20070119,JPM,4010
20070119,JPM.PF.,4010
20070119,CVX,1010
20070119,CB.1,4030
20070119,CHD,3030
20070119,CCTYQ,2550
20070119,CTAS,2020
20070119,CCU.1,5020
20070119,CLF,1510
20070119,CLX,3030
20070119,KO,3020
20070119,CL,3030
20070119,AON,4030
20070119,CMCSA,5020
20070119,CMCSK,5020
20070119,CCZ,5020
20070119,CMA,4010
20070119,C,4010
20070119,C.PF.,4010
20070119,CPM.1,4010
20070119,C.PH.1,4010
20070119,C.PG.,4010
20070119,CAR,2030
20070119,CA,4510
20070119,DXC,4510
20070119,CAG,3020
20070119,ED,5510
20070119,EPB.2,5510
20070119,CMS,5510
20070119,CEN.2,4510
20070119,CBE,2010
20070119,CTB,2510
20070119,COO,3510
20070119,TAP,3020
20070119,TAP.Z.,3020
20070119,TAP.A,3020
20070119,TAP.Z,3020
20070119,GLW,4520
20070119,CFC.3,4010
20070119,CR,2010
20070119,CMI,2010
20070119,DCNAQ,2510
20070119,DHR,3510
20070119,TGT,2550
20070119,DE,2010
20070119,DALRQ,2030
20070119,DLX,2020
20070119,DTE,5510
20070119,ATGE,2530
20070119,DDS,2550
20070119,DIS,5020
20070119,DG.1,2550
20070119,D,5510
20070119,RRD,2020
20070119,RRD.2,2020
20070119,DOV,2010
20070119,DWDP,1510
20070119,DJ,2540
20070119,DOWJB,2540
20070119,OMC,5020
20070119,DD,1510
20070119,DD.PA,1510
20070119,DD.PB,1510
20070119,DUK,5510
20070119,DNB,2020
20070119,FLS,2010
20070119,PKI,3520
20070119,EKDKQ,4520
20070119,ETN,2010
20070119,ECL,1510
20070119,EP,1010
20070119,EMR,2010
20070119,WFT,1010
20070119,EFX,2020
20070119,EQT,1010
20070119,EXPD,2030
20070119,XOM,1010
20070119,FMC,1510
20070119,NEE,5510
20070119,FDO,2550
20070119,FDX,2030
20070119,FNMA,4010
20070119,FNMAP,4010
20070119,FNMAO,4010
20070119,FNMAM,4010
20070119,FNMAG,4010
20070119,FNM.PJ,4010
20070119,FNM.PK,4010
20070119,FNMAN,4010
20070119,FNMAL,4010
20070119,FNMAK,4010
20070119,FRT,6010
20070119,M,2550
20070119,FITB,4010
20070119,RF,4010
20070119,MTB,4010
20070119,USB,4010
20070119,USB.PH,4010
20070119,FHN,4010
20070119,WB.3,4010
20070119,FLR,2010
20070119,F,2510
20070119,F.PA,2510
20070119,FRX,3520
20070119,BEN,4020
20070119,AJG,4030
20070119,TGNA,5020
20070119,GPS,2550
20070119,GD,2010
20070119,GE,2010
20070119,GIS,3020
20070119,MTLQQ,2510
20070119,XGM,2510
20070119,HGM,2510
20070119,BGM.1,2510
20070119,GMS.1,2510
20070119,EDS.,4510
20070119,GPC,2550
20070119,GR,2010
20070119,GT,2510
20070119,GWW,2010
20070119,HAL,1010
20070119,HRS,2010
20070119,HAS,2520
20070119,WELL,6010
20070119,HCN.PD,6010
20070119,HCN.PF,6010
20070119,HCN.PG,6010
20070119,HNZ,3020
20070119,HNZPP,3020
20070119,HP,1010
20070119,HPC,1510
20070119,HSY,3020
20070119,HPQ,4520
20070119,HLT.1,2530
20070119,HLNQ,2530
20070119,HFC,1010
20070119,HD,2550
20070119,HRL,3020
20070119,HOT,2530
20070119,CNP,5510
20070119,JBHT,2030
20070119,HBAN,4010
20070119,ITT,2010
20070119,ITW,2010
20070119,IR,2010
20070119,INTC,4530
20070119,IBM,4510
20070119,IFF,1510
20070119,NAV,2010
20070119,NAV.PD,2010
20070119,IGT.1,2530
20070119,IP,1510
20070119,IPG,5020
20070119,JEC,2010
20070119,JNJ,3520
20070119,JCI,2010
20070119,KLAC,4530
20070119,SHLDQ,2550
20070119,KMI.1,1010
20070119,KSU,2030
20070119,KSU.P,2030
20070119,EVRG,5510
20070119,K,3020
20070119,KMB,3030
20070119,KR,3010
20070119,LSI.1,4530
20070119,LRCX,4530
20070119,LEG,2520
20070119,LM,4020
20070119,LEN,2520
20070119,LEN.B,2520
20070119,JEF,4020
20070119,LLY,3520
20070119,LB,2550
20070119,LNC,4030
20070119,LNC.P,4030
20070119,LNC.PG,4030
20070119,KATE,2520
20070119,LMT,2010
20070119,L,4030
20070119,RRC,1010
20070119,KSE,5510
20070119,LDG,3010
20070119,LPX,1510
20070119,LOW,2550
20070119,MTW,2010
20070119,MRO,1010
20070119,HST,6010
20070119,HST.PE,6010
20070119,MMC,4030
20070119,MI.1,4010
20070119,MAS,2010
20070119,MAT,2520
20070119,MKC,3020
20070119,MKC.V,3020
20070119,MDR,1010
20070119,MCD,2530
20070119,SPGI,4020
20070119,MCK,3510
20070119,MHS,3510
20070119,MDT,3510
20070119,MEL.3,4020
20070119,CVS,3510
20070119,MRK,3520
20070119,MDP,5020
20070119,MDPEB,5020
20070119,MER,4020
20070119,IEM,4020
20070119,IHM,4020
20070119,MLJ,4020
20070119,BHM,4020
20070119,MNM.1,4020
20070119,BDM.,4020
20070119,MU,4530
20070119,ETR,5510
20070119,ETR.PA,5510
20070119,MIL.2,3520
20070119,MMM,2010
20070119,MOLX,4520
20070119,MOLXA,4520
20070119,MSI,4520
20070119,MUR,1010
20070119,MYL,3520
20070119,BAC,4010
20070119,IKR,4010
20070119,BAC.PD,4010
20070119,BAC.PE,4010
20070119,BML.PG,4010
20070119,BML.PH,4010
20070119,BML.PI,4010
20070119,BML.PJ,4010
20070119,BML.PN,4010
20070119,NCR,4520
20070119,NCC,4010
20070119,THC,3510
20070119,NSM.2,4530
20070119,NYT,5020
20070119,NYTAB,5020
20070119,NWL,2520
20070119,NEM,1510
20070119,GAS.2,5510
20070119,NKE,2520
20070119,NBL,1010
20070119,JWN,2550
20070119,NSC,2030
20070119,ES,5510
20070119,NI,5510
20070119,XEL,5510
20070119,XEL.PA,5510
20070119,XEL.PB,5510
20070119,XEL.PC,5510
20070119,XEL.PD,5510
20070119,XEL.PE,5510
20070119,XEL.PG,5510
20070119,NRTLQ,4520
20070119,NT.,4520
20070119,NTRS,4020
20070119,NOC,2010
20070119,TEX,2010
20070119,WFC,4010
20070119,NUE,1510
20070119,OXY,1010
20070119,FE,5510
20070119,OKE,1010
20070119,OI,1510
20070119,OI.PA,1510
20070119,PNC,4010
20070119,PNC.PC,4010
20070119,PNC.PD,4010
20070119,PPG,1510
20070119,PCAR,2010
20070119,PCG,5510
20070119,SRE,5510
20070119,PLL.1,2010
20070119,PH,2010
20070119,PAYX,4510
20070119,JCP,2550
20070119,PPL,5510
20070119,PNR,2010
20070119,PGL.1,5510
20070119,PEP,3020
20070119,ABI.3,3520
20070119,PFE,3520
20070119,PD,1510
20070119,EXC,5510
20070119,PE.PA,5510
20070119,PE.PB,5510
20070119,PE.PC,5510
20070119,PE.PD,5510
20070119,MO,3020
20070119,COP,1010
20070119,PVH,2520
20070119,PBI,2020
20070119,PBOWN,2020
20070119,PCH,6010
20070119,POM,5510
20070119,PCP,2010
20070119,PG,3030
20070119,ASN.1,4040
20070119,PEG,5510
20070119,PHM,2520
20070119,STR,5510
20070119,RJF,4020
20070119,RTN,2010
20070119,RTN.WS,2010
20070119,AN,2550
20070119,ROK,2010
20070119,ROH,1510
20070119,ROL,2020
20070119,ROST,2550
20070119,RDC,1010
20070119,R,2030
20070119,SAF,4030
20070119,SWY,3010
20070119,STJ,3510
20070119,HSH,3020
20070119,SCG,5510
20070119,SGP,3520
20070119,SLB,1010
20070119,SEE,1510
20070119,SHW,1510
20070119,SIAL,1510
20070119,5050B,2010
20070119,AOS,2010
20070119,SII,1010
20070119,SJM,3020
20070119,SNA,2010
20070119,KEY,4010
20070119,EIX,5510
20070119,SO,5510
20070119,LUV,2030
20070119,T,5010
20070119,SBT.1,5010
20070119,SWN,1010
20070119,SWK,2010
20070119,STT,4020
20070119,PSA,6010
20070119,PSA.A,6010
20070119,PSA.PU.1,6010
20070119,PSA.PV.1,6010
20070119,PSA.PW.1,6010
20070119,PSA.PX.1,6010
20070119,PSA.PZ.1,6010
20070119,PSA.PA.1,6010
20070119,PSA.PB.1,6010
20070119,PSA.PC.1,6010
20070119,PSA.PD.1,6010
20070119,PSA.PE.1,6010
20070119,PSA.PF.2,6010
20070119,PSA.PG.1,6010
20070119,PSA.PH,6010
20070119,PSA.PI,6010
20070119,PSA.PK,6010
20070119,PSA.PL.,6010
20070119,PSA.PM,6010
20070119,SYK,3510
20070119,NAVI,4020
20070119,7127B,4020
20070119,JSM,4020
20070119,7128B,4020
20070119,SUN.1,1010
20070119,STI,4010
20070119,STI.PA,4010
20070119,SVU,3010
20070119,SYY,3010
20070119,TE,5510
20070119,RSHCQ,2550
20070119,TEK.1,4520
20070119,ATI,1510
20070119,TFX,3510
20070119,TLAB,4520
20070119,TIN,1510
20070119,TER,4530
20070119,ANDV,1010
20070119,TXN,4530
20070119,TXU,5510
20070119,TXT,2010
20070119,TXT.PA,2010
20070119,TXT.PB,2010
20070119,TMO,3520
20070119,TNB,2010
20070119,TKR,2010
20070119,TMK,4030
20070119,TSS,4510
20070119,TRB,5020
20070119,TXA,5020
20070119,TYC,2020
20070119,TSN,3020
20070119,UAL,2030
20070119,UN,3030
20070119,AEE,5510
20070119,UNP,2030
20070119,UDR,6010
