date,ticker,gicsSector
20180829,OMC,50
20180829,DD.PA,15
20180829,DD.PB,15
20180829,DUK,55
20180829,DNB,20
20180829,FLS,20
20180829,PKI,35
20180829,KODK,45
20180829,ETN,20
20180829,ECL,15
20180829,EMR,20
20180829,WFT,10
20180829,EFX,20
20180829,EQT,10
20180829,EXPD,20
20180829,XOM,10
20180829,FMC,15
20180829,NEE,55
20180829,NEE.PQ,55
20180829,NEE.PR,55
20180829,FDX,20
20180829,FNMA,40
20180829,FNMAP,40
20180829,FNMAO,40
20180829,FNMAM,40
20180829,FNMAG,40
20180829,FNMAN,40
20180829,FNMAL,40
20180829,FNMAK,40
20180829,FNMAH,40
20180829,FNMAI,40
20180829,FNMAJ,40
20180829,FNMAS,40
20180829,FNMAT,40
20180829,FRT,60
20180829,FRT.PC,60
20180829,M,25
20180829,FITB,40
20180829,FITBI,40
20180829,RF,40
20180829,RF.PA,40
20180829,RF.PB,40
20180829,MTB,40
20180829,MTB.PC,40
20180829,MTB.P,40
20180829,MTB.WS,40
20180829,USB,40
20180829,USB.PH,40
20180829,USB.PA,40
20180829,USB.PM,40
20180829,USB.PO,40
20180829,USB.PP,40
20180829,FHN,40
20180829,FHN.PA,40
20180829,FLR,20
20180829,F,25
20180829,BEN,40
20180829,AJG,40
20180829,TGNA,50
20180829,GPS,25
20180829,GD,20
20180829,GE,20
20180829,GIS,30
20180829,GM,25
20180829,GM.WB,25
20180829,GPC,25
20180829,GT,25
20180829,GWW,20
20180829,HAL,10
20180829,HRS,20
20180829,HAS,25
20180829,WELL,60
20180829,WELL.PI,60
20180829,KHC,30
20180829,HP,10
20180829,HSY,30
20180829,HPQ,45
20180829,HLT,25
20180829,HFC,10
20180829,HD,25
20180829,HRL,30
20180829,CNP,55
20180829,JBHT,20
20180829,HBAN,40
20180829,HBANO,40
20180829,HBANN,40
20180829,ITT,20
20180829,ITW,20
20180829,IR,20
20180829,INTC,45
20180829,IBM,45
20180829,IFF,15
20180829,NAV,20
20180829,NAV.PD,20
20180829,IP,15
20180829,IPG,50
20180829,JEC,20
20180829,JNJ,35
20180829,JCI,20
20180829,KLAC,45
20180829,SHLDQ,25
20180829,SHLWQ,25
20180829,KMI,10
20180829,KMI.PA,10
20180829,KSU,20
20180829,KSU.P,20
20180829,EVRG,55
20180829,K,30
20180829,KMB,30
20180829,KR,30
20180829,LRCX,45
20180829,LEG,25
20180829,LM,40
20180829,LEN,25
20180829,LEN.B,25
20180829,JEF,40
20180829,LLY,35
20180829,LB,25
20180829,LNC,40
20180829,LNC.WS,40
20180829,LMT,20
20180829,L,40
20180829,RRC,10
20180829,LPX,15
20180829,LOW,25
20180829,MTW,20
20180829,MRO,10
20180829,HST,60
20180829,MMC,40
20180829,MAS,20
20180829,MAT,25
20180829,MKC,30
20180829,MKC.V,30
20180829,MDR,10
20180829,MCD,25
20180829,SPGI,40
20180829,MCK,35
20180829,MDT,35
20180829,CVS,35
20180829,MRK,35
20180829,MDP,50
20180829,MDPEB,50
20180829,MU,45
20180829,ETR,55
20180829,MMM,20
20180829,MSI,45
20180829,MUR,10
20180829,MYL,35
20180829,BAC,40
20180829,BAC.PD,40
20180829,BAC.PE,40
20180829,BAC.PL,40
20180829,BML.PG,40
20180829,BML.PH,40
20180829,BML.PJ,40
20180829,BML.PL,40
20180829,BAC.WB,40
20180829,BAC.WA,40
20180829,BAC.PW,40
20180829,BAC.PY,40
20180829,BAC.PC,40
20180829,BAC.PA,40
20180829,BAC.PB,40
20180829,BAC.PK,40
20180829,NCR,45
20180829,THC,35
20180829,NYT,50
20180829,NWL,25
20180829,NEM,15
20180829,NKE,25
20180829,NBL,10
20180829,JWN,25
20180829,NSC,20
20180829,ES,55
20180829,NI,55
20180829,XEL,55
20180829,NTRS,40
20180829,NTRSP,40
20180829,NOC,20
20180829,TEX,20
20180829,WFC,40
20180829,WFC.PJ,40
20180829,WFC.PL,40
20180829,WFC.WS,40
20180829,WFC.PN,40
20180829,WFC.PO,40
20180829,WFC.PP,40
20180829,WFC.PQ,40
20180829,WFC.PR,40
20180829,WFC.PT,40
20180829,WFC.PV,40
20180829,WFC.PW,40
20180829,WFC.PX,40
20180829,WFC.PY,40
20180829,NUE,15
20180829,OXY,10
20180829,FE,55
20180829,OKE,10
20180829,OI,15
20180829,PNC,40
20180829,PNC.WS,40
20180829,PNC.PP,40
20180829,PNC.PQ,40
20180829,PPG,15
20180829,PCAR,20
20180829,PCG,55
20180829,SRE,55
20180829,SRE.PA,55
20180829,SRE.PB,55
20180829,PH,20
20180829,PAYX,45
20180829,JCP,25
20180829,PPL,55
20180829,PNR,20
20180829,PEP,30
20180829,PFE,35
20180829,EXC,55
20180829,MO,30
20180829,COP,10
20180829,PVH,25
20180829,PBI,20
20180829,PBOWN,20
20180829,PCH,60
20180829,PG,30
20180829,PEG,55
20180829,PHM,25
20180829,RJF,40
20180829,RTN,20
20180829,AN,25
20180829,ROK,20
20180829,ROL,20
20180829,ROST,25
20180829,RDC,10
20180829,R,20
20180829,SCG,55
20180829,SLB,10
20180829,SEE,15
20180829,SHW,15
20180829,AOS,20
20180829,SJM,30
20180829,SNA,20
20180829,KEY,40
20180829,KEY.PI,40
20180829,KEY.PJ,40
20180829,EIX,55
20180829,SO,55
20180829,LUV,20
20180829,T,50
20180829,SWN,10
20180829,SWK,20
20180829,STT,40
20180829,STT.PC,40
20180829,STT.PD,40
20180829,STT.PE,40
20180829,STT.PG,40
20180829,PSA,60
20180829,PSA.PG,60
20180829,PSA.PU,60
20180829,PSA.PV,60
20180829,PSA.PW,60
20180829,PSA.PX,60
20180829,PSA.PY,60
20180829,PSA.PZ,60
20180829,PSA.PF,60
20180829,PSA.PA,60
20180829,PSA.PB,60
20180829,PSA.PC,60
20180829,PSA.PD,60
20180829,PSA.PE,60
20180829,SYK,35
20180829,NAVI,40
20180829,JSM,40
20180829,STI,40
20180829,STI.PA,40
20180829,STI.WB,40
20180829,STI.WA,40
20180829,SVU,30
20180829,SYY,30
20180829,ATI,15
20180829,TFX,35
20180829,TER,45
20180829,ANDV,10
20180829,TXN,45
20180829,TXT,20
20180829,TMO,35
20180829,TKR,20
20180829,TMK,40
20180829,TSS,45
20180829,TRCO,50
20180829,TRBAB,50
20180829,TSN,30
20180829,UAL,20
20180829,UN,30
20180829,AEE,55
20180829,UNP,20
20180829,UDR,60
20180829,UNH,35
20180829,UPS,20
20180829,UTX,20
20180829,S,50
20180829,UHS,35
20180829,UHID,35
20180829,VFC,25
20180829,VAR,35
20180829,VNO,60
20180829,VNORP,60
20180829,VNO.PK,60
20180829,VNO.PL,60
20180829,VNO.PM,60
20180829,VMC,15
20180829,WMT,30
20180829,WBA,30
20180829,GHC,25
20180829,WDC,45
20180829,WY,60
20180829,WHR,25
20180829,WMB,10
20180829,WEC,55
20180829,LNT,55
20180829,FL,25
20180829,WOR,15
20180829,XRX,45
20180829,TJX,25
20180829,ZION,40
20180829,ZB.PA,40
20180829,ZIONW,40
20180829,ZIONZ,40
20180829,ZB.PG,40
20180829,ZB.PH,40
20180829,JKHY,45
20180829,BBT,40
20180829,BBT.PD,40
20180829,BBT.PE,40
20180829,BBT.PF,40
20180829,BBT.PG,40
20180829,BBT.PH,40
20180829,APC,10
20180829,NE,10
20180829,BIG,25
20180829,MS,40
20180829,TROW,40
20180829,MSFT,45
20180829,ORCL,45
20180829,COTY,30
20180829,HOG,25
20180829,IT,45
20180829,ATUS,50
20180829,ADBE,45
20180829,EHC,35
20180829,CNO,40
20180829,FISV,45
20180829,KBH,25
20180829,UNM,40
20180829,CCEP,30
20180829,CERN,35
20180829,FOX,50
20180829,FOXA,50
20180829,SNV,40
20180829,SNV.PD,40
20180829,HCP,60
20180829,PGR,40
20180829,CDNS,45
20180829,CCL,25
20180829,DRE,60
20180829,MBI,40
20180829,CELG,35
20180829,CELGZ,35
20180829,ABMD,35
20180829,TIF,25
20180829,XRAY,35
20180829,CBS.A,50
20180829,CBS,50
20180829,ZTS,35
20180829,SCHW,40
20180829,SCHW.PC,40
20180829,SCHW.PD,40
20180829,FAST,20
20180829,MXIM,45
20180829,FRC,40
20180829,FRC.PD,40
20180829,FRC.PE,40
20180829,FRC.PF,40
20180829,FRC.PG,40
20180829,FRC.PH,40
20180829,FRC.PI,40
20180829,APH,45
20180829,PXD,10
20180829,MGM,25
20180829,WM,20
20180829,DVMT,45
20180829,SSP,50
20180829,FCX,15
20180829,ODP,25
20180829,CINF,40
20180829,DVN,10
20180829,LH,35
20180829,FMCC,40
20180829,FMCCI,40
20180829,FMCKK,40
20180829,FMCCH,40
20180829,FMCCG,40
20180829,FMCCK,40
20180829,FMCCL,40
20180829,FMCCM,40
20180829,FMCCP,40
20180829,FMCCJ,40
20180829,FMCCN,40
20180829,FMCCO,40
20180829,FMCKP,40
20180829,FMCCT,40
20180829,FMCKO,40
20180829,FMCKN,40
20180829,FMCCS,40
20180829,FMCKM,40
20180829,FMCKL,40
20180829,FMCKI,40
20180829,FMCKJ,40
20180829,VLO,10
20180829,SIG,25
20180829,SYMC,45
20180829,ABBV,35
20180829,PBCT,40
20180829,PBCTP,40
20180829,EOG,10
20180829,EA,50
20180829,SIVB,40
20180829,IQV,35
20180829,NWSA,50
20180829,NWS,50
20180829,MNK,35
20180829,PTC,45
20180829,TWTR,50
20180829,KEYS,45
20180829,CZR,25
20180829,COG,10
20180829,DNR,10
20180829,SYF,40
20180829,ANET,45
20180829,CSCO,45
20180829,HOLX,35
20180829,CFG,40
20180829,HCA,35
20180829,XLNX,45
20180829,AZO,25
20180829,REGN,35
20180829,X,15
20180829,IDXX,35
20180829,AES,55
20180829,AMBCW,40
20180829,AMBC,40
20180829,MNST,30
20180829,XL,40
20180829,VRTX,35
20180829,MTG,40
20180829,BIIB,35
20180829,PYPL,45
20180829,KIM,60
20180829,KIM.PI,60
20180829,KIM.PJ,60
20180829,KIM.PK,60
20180829,KIM.PL,60
20180829,KIM.PM,60
20180829,PRGO,35
20180829,QCOM,45
20180829,GILD,35
20180829,ROP,20
20180829,SNPS,45
20180829,MHK,25
20180829,LIN,15
20180829,FDC,45
20180829,BSX,35
20180829,KSS,25
20180829,BBBY,25
20180829,DHI,25
20180829,ESRX,35
20180829,SBUX,25
20180829,PDCO,35
20180829,IAC,50
20180829,HPE,45
20180829,FCPT,60
20180829,FTV,20
20180829,FTV.PA,20
20180829,VSM,45
20180829,NGVT,15
20180829,ADNT,25
20180829,AA,15
20180829,SITC,60
20180829,SITC.PJ,60
20180829,SITC.PK,60
20180829,SITC.PA,60
20180829,CHK,10
20180829,CHK.PD,10
20180829,CHKVP,10
20180829,AGN,35
20180829,HUM,35
20180829,INTU,45
20180829,MCHP,45
20180829,CB,40
20180829,ASIX,15
20180829,FOSL,25
20180829,SANM,45
20180829,ORLY,25
20180829,RCL,25
20180829,ARNC,20
20180829,ARNC.P,20
20180829,JBL,45
20180829,RIG,10
20180829,ALL,40
20180829,ALL.PA,40
20180829,ALL.PC,40
20180829,ALL.PD,40
20180829,ALL.PE,40
20180829,ALL.PF,40
20180829,ALL.PG,40
20180829,FLIR,45
20180829,YUMC,25
20180829,CNDT,45
20180829,EQR,60
20180829,BWA,25
20180829,LW,30
20180829,KDP,30
20180829,MAR,25
20180829,VREX,35
20180829,COST,30
20180829,REG,60
20180829,INCY,35
20180829,URBN,25
20180829,CARS,50
20180829,NFX,10
20180829,VIAV,45
20180829,SPG,60
20180829,SPG.PJ,60
20180829,EMN,15
20180829,MAA,60
20180829,MAA.PI,60
20180829,MLM,15
20180829,TSCO,25
20180829,ALB,15
20180829,IVZ,40
20180829,WRK,15
20180829,MAC,60
20180829,AVB,60
20180829,CPRT,20
20180829,AKS,15
20180829,PLD,60
20180829,NKTR,35
20180829,ESS,60
20180829,AIV,60
20180829,AIV.PA,60
20180829,O,60
20180829,FTI,10
20180829,COF,40
20180829,COF.WS,40
20180829,COF.PP,40
20180829,COF.PC,40
20180829,COF.PD,40
20180829,COF.PF,40
20180829,COF.PG,40
20180829,COF.PH,40
20180829,DLTR,25
20180829,ABC,35
20180829,BHF,40
20180829,DLPH,25
20180829,DRI,25
20180829,RMD,35
20180829,BHGE,10
20180829,JBGS,60
20180829,APY,10
20180829,PRSP,45
20180829,DISH,50
20180829,RE,40
20180829,DO,10
20180829,DVA,35
20180829,HSIC,35
20180829,EL,30
20180829,WAT,35
20180829,NTAP,45
20180829,CTXS,45
20180829,HIG,40
20180829,HIG.WT,40
20180829,ALXN,35
20180829,IRM,60
20180829,AABA,25
20180829,DF,30
20180829,TRV,40
20180829,TUP,25
20180829,ANSS,45
20180829,BVSN,45
20180829,ETFC,40
20180829,SRCL,20
20180829,SRCLP,20
20180829,ANF,25
20180829,ENDP,35
20180829,NOV,10
20180829,DGX,35
20180829,CIEN,45
20180829,KMX,25
20180829,TTWO,50
20180829,AMZN,25
20180829,ARE,60
20180829,ARE.PD,60
20180829,QRVO,45
20180829,RL,25
20180829,BXP,60
20180829,BXP.PB,60
20180829,SLG,60
20180829,SLG.PI,60
20180829,YUM,25
20180829,CHRW,20
20180829,MTD,35
20180829,AMG,40
20180829,EVHC,35
20180829,URI,20
20180829,VRSN,45
20180829,PWR,20
20180829,FII,40
20180829,NLSN,20
20180829,NCLH,25
20180829,AMT,60
20180829,VTR,60
20180829,LLL,20
20180829,CTSH,45
20180829,RSG,20
20180829,CVG,45
20180829,CCI,60
20180829,CCI.PA,60
20180829,EBAY,25
20180829,GS,40
20180829,GS.PJ,40
20180829,GS.PK,40
20180829,GS.PN,40
20180829,NVDA,45
20180829,APTV,25
20180829,BKNG,25
20180829,CNX,10
20180829,FFIV,45
20180829,SBAC,60
20180829,JNPR,45
20180829,RHT,45
20180829,BLK,40
20180829,AKAM,45
20180829,CHTR,50
20180829,EXPE,25
20180829,A,35
20180829,PKG,15
20180829,EW,35
20180829,MET,40
20180829,MET.PA,40
20180829,MET.PE,40
20180829,FTR,50
20180829,NRG,55
20180829,VC,25
20180829,ISRG,35
20180829,ILMN,35
20180829,EQIX,60
20180829,MCO,40
20180829,TPR,25
20180829,ALGN,35
20180829,GRMN,25
20180829,GPN,45
20180829,BTU,10
20180829,MDLZ,30
20180829,PRU,40
20180829,ACN,45
20180829,ADS,45
20180829,WLTW,40
20180829,COL,20
20180829,ZBH,35
20180829,ANTM,35
20180829,GME,25
20180829,CNC,35
20180829,PFG,40
20180829,AAP,25
20180829,AYI,20
20180829,NFLX,50
20180829,TDG,20
20180829,CME,40
20180829,WYNN,25
20180829,NDAQ,40
20180829,CIT,40
20180829,XEC,10
20180829,STX,45
20180829,QEP,10
20180829,LKQ,25
20180829,AIZ,40
20180829,AIZP,40
20180829,CRM,45
20180829,GNW,40
20180829,MA,45
20180829,GOOGL,50
20180829,GOOG,50
20180829,EXR,60
20180829,DLR,60
20180829,DLR.PG,60
20180829,DLR.PH,60
20180829,DLR.PI,60
20180829,DLR.PJ,60
20180829,DLR.PC,60
20180829,MOS,15
20180829,CE,15
20180829,INFO,20
20180829,ICE,40
20180829,CF,15
20180829,DISCA,50
20180829,DISCB,50
20180829,DISCK,50
20180829,AMP,40
20180829,UAA,25
20180829,UA,25
20180829,LDOS,45
20180829,VIAB,50
20180829,VIA,50
20180829,CMG,25
20180829,FIS,45
20180829,FB,50
20180829,FANG,10
20180829,PSX,10
20180829,RLGY,60
20180829,WIN,50
20180829,WYND,25
20180829,WU,45
20180829,HBI,25
20180829,FSLR,45
20180829,IPGP,45
20180829,BR,45
20180829,TEL,45
20180829,DFS,40
20180829,CXO,10
20180829,TDC,45
20180829,MSCI,40
20180829,ULTA,25
20180829,AWK,55
20180829,V,45
20180829,0050B,45
20180829,PM,30
20180829,ATVI,50
20180829,VRSK,20
20180829,AVGO,45
20180829,FTNT,45
20180829,CBOE,40
20180829,FLT,45
20180829,HII,20
20180829,MPC,10
20180829,WPX,10
20180829,FBHS,20
20180829,XYL,20
20180829,CPRI,25
20180829,TRIP,50
20180829,CBRE,60
20180829,WCG,35
20180829,LYB,15
20180829,ALLE,20
20180829,NVT,20
