date,ticker,gicsSector
20060821,ADCT,45
20060821,AAMRQ,20
20060821,AAR,20
20060821,PNW,55
20060821,ABT,35
20060821,AMD,45
20060821,AET,35
20060821,APD,15
20060821,ALK,20
20060821,ACV.1,30
20060821,AL.1,15
20060821,AL.Z,15
20060821,AYE,55
20060821,HON,20
20060821,AT.2,50
20060821,AT.P,50
20060821,SWKS,45
20060821,AA.3,15
20060821,AA.P,15
20060821,HES,10
20060821,BEAM,30
20060821,BEAM.PA,30
20060821,AEP,55
20060821,AXP,40
20060821,AFL,40
20060821,AM.1,25
20060821,WYE,35
20060821,WYE.P,35
20060821,AIG,40
20060821,TT.2,20
20060821,AME,20
20060821,AMGN,35
20060821,ASO.1,40
20060821,ADI,45
20060821,ANDW,45
20060821,NBR,10
20060821,BUD.2,30
20060821,APA,10
20060821,AAPL,45
20060821,AMAT,45
20060821,ADM,30
20060821,ASH,15
20060821,GAS,55
20060821,ADSK,45
20060821,ADP,45
20060821,AVY,15
20060821,AVP,30
20060821,BHI,10
20060821,BLL,15
20060821,CEG,55
20060821,BK,40
20060821,BCR,35
20060821,GOLD,15
20060821,ABX.,15
20060821,BOL,35
20060821,BAX,35
20060821,BDX,35
20060821,VZ,50
20060821,BLS,50
20060821,BMS,15
20060821,BRK.A,40
20060821,BRK.B,40
20060821,BKHT50,40
20060821,BBY,25
20060821,BMET,35
20060821,BDK,25
20060821,HRB,25
20060821,ESV,10
20060821,BA,20
20060821,OMX,25
20060821,RHI,20
20060821,BGG,20
20060821,BMY,35
20060821,BMYMP,35
20060821,BF.B,30
20060821,BF.A,30
20060821,BC,25
20060821,BNI,20
20060821,UIS,45
20060821,CI,35
20060821,CSX,20
20060821,CPB,30
20060821,STZ.B,30
20060821,STZ,30
20060821,CAH,35
20060821,PGN.1,55
20060821,CAT,20
20060821,CTX.2,25
20060821,CBSS,40
20060821,CTL,50
20060821,JPM,40
20060821,JPM.PF.,40
20060821,CVX,10
20060821,CB.1,40
20060821,CHD,30
20060821,CCTYQ,25
20060821,CTAS,20
20060821,CCU.1,50
20060821,CLF,15
20060821,CLX,30
20060821,KO,30
20060821,CL,30
20060821,AON,40
20060821,CMCSA,50
20060821,CMCSK,50
20060821,CCZ,50
20060821,CMA,40
20060821,C,40
20060821,C.PF.,40
20060821,CPM.1,40
20060821,C.PH.1,40
20060821,C.PG.,40
20060821,CAR,20
20060821,CA,45
20060821,DXC,45
20060821,CAG,30
20060821,ED,55
20060821,EPB.2,55
20060821,CMS,55
20060821,CEN.2,45
20060821,CBE,20
20060821,CTB,25
20060821,COO,35
20060821,TAP,30
20060821,TAP.Z.,30
20060821,TAP.A,30
20060821,TAP.Z,30
20060821,GLW,45
20060821,CFC.3,40
20060821,CR,20
20060821,CMI,20
20060821,DCNAQ,25
20060821,DHR,35
20060821,TGT,25
20060821,DE,20
20060821,DALRQ,20
20060821,DLX,20
20060821,DTE,55
20060821,ATGE,25
20060821,DDS,25
20060821,DIS,50
20060821,DG.1,25
20060821,D,55
20060821,RRD,20
20060821,RRD.2,20
20060821,DOV,20
20060821,DWDP,15
20060821,DJ,25
20060821,DOWJB,25
20060821,OMC,50
20060821,DD,15
20060821,DD.PA,15
20060821,DD.PB,15
20060821,DUK,55
20060821,DNB,20
20060821,FLS,20
20060821,PKI,35
20060821,EKDKQ,45
20060821,ETN,20
20060821,ECL,15
20060821,EP,10
20060821,EMR,20
20060821,WFT,10
20060821,EFX,20
20060821,EQT,10
20060821,EXPD,20
20060821,XOM,10
20060821,FMC,15
20060821,NEE,55
20060821,FDO,25
20060821,FDX,20
20060821,FNMA,40
20060821,FNMAP,40
20060821,FNMAO,40
20060821,FNMAM,40
20060821,FNMAG,40
20060821,FNM.PJ,40
20060821,FNM.PK,40
20060821,FNMAN,40
20060821,FNMAL,40
20060821,FNMAK,40
20060821,FRT,60
20060821,FRT.PB,60
20060821,M,25
20060821,FITB,40
20060821,RF,40
20060821,MTB,40
20060821,USB,40
20060821,USB.PH,40
20060821,FHN,40
20060821,WB.3,40
20060821,FLR,20
20060821,F,25
20060821,F.PA,25
20060821,FRX,35
20060821,BEN,40
20060821,AJG,40
20060821,TGNA,50
20060821,GPS,25
20060821,GD,20
20060821,GE,20
20060821,GIS,30
20060821,MTLQQ,25
20060821,XGM,25
20060821,HGM,25
20060821,BGM.1,25
20060821,GMS.1,25
20060821,EDS.,45
20060821,GPC,25
20060821,GDW,40
20060821,GR,20
20060821,GT,25
20060821,GWW,20
20060821,HAL,10
20060821,HRS,20
20060821,HAS,25
20060821,WELL,60
20060821,HCN.PD,60
20060821,HCN.PF,60
20060821,HNZ,30
20060821,HNZPP,30
20060821,HP,10
20060821,HPC,15
20060821,HSY,30
20060821,HPQ,45
20060821,HLT.1,25
20060821,HLNQ,25
20060821,HFC,10
20060821,HD,25
20060821,HRL,30
20060821,HOT,25
20060821,CNP,55
20060821,JBHT,20
20060821,HBAN,40
20060821,ITT,20
20060821,ITW,20
20060821,INCLF,15
20060821,N.1,15
20060821,IR,20
20060821,INTC,45
20060821,IBM,45
20060821,IFF,15
20060821,NAV,20
20060821,NAV.PD,20
20060821,IGT.1,25
20060821,IP,15
20060821,IPG,50
20060821,JEC,20
20060821,JNJ,35
20060821,JCI,20
20060821,KLAC,45
20060821,SHLDQ,25
20060821,KMI.1,10
20060821,KSU,20
20060821,KSU.P,20
20060821,EVRG,55
20060821,K,30
20060821,KMB,30
20060821,KR,30
20060821,LSI.1,45
20060821,LRCX,45
20060821,LEG,25
20060821,LM,40
20060821,LEN,25
20060821,LEN.B,25
20060821,JEF,40
20060821,LLY,35
20060821,LB,25
20060821,LNC,40
20060821,LNC.P,40
20060821,LNC.PG,40
20060821,KATE,25
20060821,LMT,20
20060821,L,40
20060821,RRC,10
20060821,KSE,55
20060821,LDG,30
20060821,LPX,15
20060821,LOW,25
20060821,MTW,20
20060821,MRO,10
20060821,HST,60
20060821,HST.PE,60
20060821,MMC,40
20060821,MI.1,40
20060821,MAS,20
20060821,MAT,25
20060821,MKC,30
20060821,MKC.V,30
20060821,MDR,10
20060821,MCD,25
20060821,SPGI,40
