date,ticker,gicsSector
20160901,AAL,20
20160901,PNW,55
20160901,ABT,35
20160901,AMD,45
20160901,AET,35
20160901,APD,15
20160901,ALK,20
20160901,HON,20
20160901,SWKS,45
20160901,AA.3,15
20160901,AA.P,15
20160901,AA.PB,15
20160901,HES,10
20160901,HES.PA,10
20160901,AEP,55
20160901,AXP,40
20160901,AFL,40
20160901,AIG,40
20160901,AIG.WS,40
20160901,AME,20
20160901,AMGN,35
20160901,ADI,45
20160901,NBR,10
20160901,APA,10
20160901,AAPL,45
20160901,AMAT,45
20160901,ADM,30
20160901,ASH,15
20160901,ADSK,45
20160901,ADP,45
20160901,AVY,15
20160901,AVP,30
20160901,BHI,10
20160901,BLL,15
20160901,BK,40
20160901,BK.PC,40
20160901,BCR,35
20160901,GOLD,15
20160901,ABX.,15
20160901,BAX,35
20160901,BDX,35
20160901,VZ,50
20160901,BMS,15
20160901,BRK.A,40
20160901,BRK.B,40
20160901,BBY,25
20160901,HRB,25
20160901,ESV,10
20160901,BA,20
20160901,RHI,20
20160901,BGG,20
20160901,BMY,35
20160901,BMYMP,35
20160901,BF.B,30
20160901,BF.A,30
20160901,BC,25
20160901,UIS,45
20160901,CI,35
20160901,CSX,20
20160901,CPB,30
20160901,STZ.B,30
20160901,STZ,30
20160901,CAH,35
20160901,CAT,20
20160901,CTL,50
20160901,JPM,40
20160901,JPM.PF,40
20160901,JPM.WS,40
20160901,JPM.PD.1,40
20160901,JPM.PG,40
20160901,JPM.PA,40
20160901,JPM.PH,40
20160901,JPM.PB,40
20160901,JPM.PE,40
20160901,CVX,10
20160901,CHD,30
20160901,CTAS,20
20160901,IHRTQ,50
20160901,CLF,15
20160901,CLX,30
20160901,KO,30
20160901,CL,30
20160901,AON,40
20160901,CMCSA,50
20160901,CCZ,50
20160901,CMA,40
20160901,CMA.WS,40
20160901,C,40
20160901,C.PP,40
20160901,CGBBW,40
20160901,C.WA,40
20160901,C.PC,40
20160901,C.PJ,40
20160901,C.PK,40
20160901,C.PL,40
20160901,C.PS,40
20160901,CAR,20
20160901,CA,45
20160901,DXC,45
20160901,CAG,30
20160901,ED,55
20160901,CMS,55
20160901,CTB,25
20160901,COO,35
20160901,TAP,30
20160901,TAP.A,30
20160901,GLW,45
20160901,CR,20
20160901,CMI,20
20160901,DAN,25
20160901,DHR,35
20160901,TGT,25
20160901,DE,20
20160901,DAL,20
20160901,DLX,20
20160901,DTE,55
20160901,ATGE,25
20160901,DDS,25
20160901,DIS,50
20160901,DG,25
20160901,D,55
20160901,DCUD,55
20160901,RRD,20
20160901,DOV,20
20160901,DWDP,15
20160901,OMC,50
20160901,DD,15
20160901,DD.PA,15
20160901,DD.PB,15
20160901,DUK,55
20160901,DNB,20
20160901,FLS,20
20160901,PKI,35
20160901,KODK,45
20160901,KODK.WA,45
20160901,KODK.WS,45
20160901,ETN,20
20160901,ECL,15
20160901,EMR,20
20160901,WFT,10
20160901,EFX,20
20160901,EQT,10
20160901,EXPD,20
20160901,XOM,10
20160901,FMC,15
20160901,NEE,55
20160901,NEE.PQ,55
20160901,NEE.PR,55
20160901,FDX,20
20160901,FNMA,40
20160901,FNMAP,40
20160901,FNMAO,40
20160901,FNMAM,40
20160901,FNMAG,40
20160901,FNMAN,40
20160901,FNMAL,40
