date,ticker,gicsIndustry
20180510,PG,3030
20180510,PEG,5510
20180510,PHM,2520
20180510,RJF,4020
20180510,RTN,2010
20180510,AN,2550
20180510,ROK,2010
20180510,ROL,2020
20180510,ROST,2550
20180510,RDC,1010
20180510,R,2030
20180510,SCG,5510
20180510,SLB,1010
20180510,SEE,1510
20180510,SHW,1510
20180510,AOS,2010
20180510,SJM,3020
20180510,SNA,2010
20180510,KEY,4010
20180510,KEY.PI,4010
20180510,EIX,5510
20180510,SO,5510
20180510,LUV,2030
20180510,T,5010
20180510,SWN,1010
20180510,SWK,2010
20180510,STT,4020
20180510,STT.PC,4020
20180510,STT.PD,4020
20180510,STT.PE,4020
20180510,STT.PG,4020
20180510,PSA,6010
20180510,PSA.PG,6010
20180510,PSA.PU,6010
20180510,PSA.PV,6010
20180510,PSA.PW,6010
20180510,PSA.PX,6010
20180510,PSA.PY,6010
20180510,PSA.PZ,6010
20180510,PSA.PF,6010
20180510,PSA.PA,6010
20180510,PSA.PB,6010
20180510,PSA.PC,6010
20180510,PSA.PD,6010
20180510,PSA.PE,6010
20180510,SYK,3510
20180510,NAVI,4020
20180510,JSM,4020
20180510,STI,4010
20180510,STI.PA,4010
20180510,STI.WB,4010
20180510,STI.WA,4010
20180510,SVU,3010
20180510,SYY,3010
20180510,ATI,1510
20180510,TFX,3510
20180510,TER,4530
20180510,ANDV,1010
20180510,TXN,4530
20180510,TXT,2010
20180510,TMO,3520
20180510,TKR,2010
20180510,TMK,4030
20180510,TSS,4510
20180510,TRCO,5020
20180510,TRBAB,5020
20180510,TSN,3020
20180510,UAL,2030
20180510,UN,3030
20180510,AEE,5510
20180510,UNP,2030
20180510,UDR,6010
20180510,UNH,3510
20180510,UPS,2030
20180510,UTX,2010
20180510,S,5010
20180510,UHS,3510
20180510,UHID,3510
20180510,VFC,2520
20180510,VAR,3510
20180510,VNO,6010
20180510,VNORP,6010
20180510,VNO.PK,6010
20180510,VNO.PL,6010
20180510,VNO.PM,6010
20180510,VMC,1510
20180510,WMT,3010
20180510,WBA,3010
20180510,GHC,2530
20180510,WDC,4520
20180510,WY,6010
20180510,WHR,2520
20180510,WMB,1010
20180510,WEC,5510
20180510,LNT,5510
20180510,FL,2550
20180510,WOR,1510
20180510,XRX,4520
20180510,TJX,2550
20180510,ZION,4010
20180510,ZB.PA,4010
20180510,ZIONW,4010
20180510,ZIONZ,4010
20180510,ZB.PG,4010
20180510,ZB.PH,4010
20180510,JKHY,4510
20180510,BBT,4010
20180510,BBT.PD,4010
20180510,BBT.PE,4010
20180510,BBT.PF,4010
20180510,BBT.PG,4010
20180510,BBT.PH,4010
20180510,APC,1010
20180510,AEUA,1010
20180510,NE,1010
20180510,BIG,2550
20180510,MS,4020
20180510,TROW,4020
20180510,MSFT,4510
20180510,ORCL,4510
20180510,COTY,3030
20180510,HOG,2510
20180510,IT,4510
20180510,ATUS,5020
20180510,ADBE,4510
20180510,EHC,3510
20180510,CNO,4030
20180510,FISV,4510
20180510,KBH,2520
20180510,UNM,4030
20180510,CCEP,3020
20180510,CERN,3510
20180510,FOX,5020
20180510,FOXA,5020
20180510,SNV,4010
20180510,SNV.PC,4010
20180510,HCP,6010
20180510,PGR,4030
20180510,CDNS,4510
20180510,CCL,2530
20180510,DRE,6010
20180510,MBI,4030
20180510,CELG,3520
20180510,CELGZ,3520
20180510,ABMD,3510
20180510,TIF,2550
20180510,XRAY,3510
20180510,CBS.A,5020
20180510,CBS,5020
20180510,ZTS,3520
20180510,SCHW,4020
20180510,SCHW.PC,4020
20180510,SCHW.PD,4020
20180510,FAST,2010
20180510,MXIM,4530
20180510,FRC,4010
20180510,FRC.PD,4010
20180510,FRC.PE,4010
20180510,FRC.PF,4010
20180510,FRC.PG,4010
20180510,FRC.PH,4010
20180510,APH,4520
20180510,PXD,1010
20180510,MGM,2530
20180510,WM,2020
20180510,DVMT,4520
20180510,SSP,5020
20180510,FCX,1510
20180510,ODP,2550
20180510,CINF,4030
20180510,DVN,1010
20180510,LH,3510
20180510,FMCC,4010
20180510,FMCCI,4010
20180510,FMCKK,4010
20180510,FMCCH,4010
20180510,FMCCG,4010
20180510,FMCCK,4010
20180510,FMCCL,4010
20180510,FMCCM,4010
20180510,FMCCP,4010
20180510,FMCCJ,4010
20180510,FMCCN,4010
20180510,FMCCO,4010
20180510,FMCKP,4010
20180510,FMCCT,4010
20180510,FMCKO,4010
20180510,FMCKN,4010
20180510,FMCCS,4010
20180510,FMCKM,4010
20180510,FMCKL,4010
20180510,FMCKI,4010
20180510,FMCKJ,4010
20180510,VLO,1010
20180510,SIG,2550
20180510,SYMC,4510
20180510,ABBV,3520
20180510,PBCT,4010
20180510,PBCTP,4010
20180510,EOG,1010
20180510,EA,5020
20180510,SIVB,4010
20180510,SOV.PC,4010
20180510,IQV,3520
20180510,NWSA,5020
20180510,NWS,5020
20180510,MNK,3520
20180510,PTC,4510
20180510,TWTR,5020
20180510,KEYS,4520
20180510,CZR,2530
20180510,COG,1010
20180510,DNR,1010
20180510,SYF,4020
20180510,ANET,4520
20180510,CSCO,4520
20180510,HOLX,3510
20180510,CFG,4010
20180510,HCA,3510
20180510,XLNX,4530
20180510,AZO,2550
20180510,REGN,3520
20180510,X,1510
20180510,IDXX,3510
20180510,AES,5510
20180510,AMBCW,4030
20180510,AMBC,4030
20180510,MNST,3020
20180510,XL,4030
20180510,VRTX,3520
20180510,MTG,4010
20180510,BIIB,3520
20180510,PYPL,4510
20180510,KIM,6010
20180510,KIM.PI,6010
20180510,KIM.PJ,6010
20180510,KIM.PK,6010
20180510,KIM.PL,6010
20180510,KIM.PM,6010
20180510,PRGO,3520
20180510,QCOM,4530
20180510,GILD,3520
20180510,ROP,2010
20180510,SNPS,4510
20180510,TWX,2540
20180510,MHK,2520
20180510,LIN,1510
20180510,FDC,4510
20180510,BSX,3510
20180510,KSS,2550
20180510,BBBY,2550
20180510,DHI,2520
20180510,ESRX,3510
20180510,SBUX,2530
20180510,PDCO,3510
20180510,IAC,5020
20180510,HPE,4520
20180510,FCPT,6010
20180510,FTV,2010
20180510,VSM,4530
20180510,NGVT,1510
20180510,ADNT,2510
20180510,AA,1510
20180510,SITC,6010
20180510,SITC.PJ,6010
20180510,SITC.PK,6010
20180510,SITC.PA,6010
20180510,CHK,1010
20180510,CHK.PD,1010
20180510,CHKVP,1010
20180510,QCP,6010
20180510,AGN,3520
20180510,HUM,3510
20180510,INTU,4510
20180510,MCHP,4530
20180510,CB,4030
20180510,ASIX,1510
20180510,FOSL,2520
20180510,GGP,6010
20180510,GGP.PA,6010
20180510,SANM,4520
20180510,ORLY,2550
20180510,RCL,2530
20180510,ARNC,2010
20180510,ARNC.P,2010
20180510,JBL,4520
20180510,RIG,1010
20180510,ALL,4030
20180510,ALL.PA,4030
20180510,ALL.PC,4030
20180510,ALL.PD,4030
20180510,ALL.PE,4030
20180510,ALL.PF,4030
20180510,ALL.PG,4030
20180510,FLIR,4520
20180510,YUMC,2530
20180510,CNDT,4510
20180510,EQR,6010
20180510,BWA,2510
20180510,LW,3020
20180510,MAR,2530
20180510,VREX,3510
20180510,COST,3010
20180510,REG,6010
20180510,INCY,3520
20180510,URBN,2550
20180510,CARS,5020
20180510,NFX,1010
20180510,VIAV,4520
20180510,SPG,6010
20180510,SPG.PJ,6010
20180510,EMN,1510
20180510,MAA,6010
20180510,MAA.PI,6010
20180510,MLM,1510
20180510,TSCO,2550
20180510,ALB,1510
20180510,IVZ,4020
20180510,WRK,1510
20180510,MAC,6010
20180510,AVB,6010
20180510,CPRT,2020
20180510,AKS,1510
20180510,PLD,6010
20180510,NKTR,3520
20180510,ESS,6010
20180510,AIV,6010
20180510,AIV.PA,6010
20180510,O,6010
20180510,FTI,1010
20180510,COF,4020
20180510,COF.WS,4020
20180510,COF.PP,4020
20180510,COF.PC,4020
20180510,COF.PD,4020
20180510,COF.PF,4020
20180510,COF.PG,4020
20180510,COF.PH,4020
20180510,DLTR,2550
20180510,ABC,3510
20180510,BHF,4030
20180510,DLPH,2510
20180510,DRI,2530
20180510,RMD,3510
20180510,BHGE,1010
20180510,JBGS,6010
20180510,APY,1010
20180510,DISH,5020
20180510,RE,4030
20180510,DO,1010
20180510,DVA,3510
20180510,HSIC,3510
20180510,EL,3030
20180510,WAT,3520
20180510,NTAP,4520
20180510,CTXS,4510
20180510,HIG,4030
20180510,HIG.WT,4030
20180510,ALXN,3520
20180510,IRM,6010
20180510,AABA,2550
20180510,DF,3020
20180510,TRV,4030
20180510,TUP,2520
20180510,ANSS,4510
20180510,BVSN,4510
20180510,ETFC,4020
20180510,SRCL,2020
20180510,SRCLP,2020
20180510,ANF,2550
20180510,ENDP,3520
20180510,NOV,1010
20180510,DGX,3510
20180510,CIEN,4520
20180510,KMX,2550
20180510,TTWO,5020
20180510,AMZN,2550
20180510,ARE,6010
20180510,ARE.PD,6010
20180510,QRVO,4530
20180510,RL,2520
20180510,BXP,6010
20180510,BXP.PB,6010
20180510,SLG,6010
20180510,SLG.PI,6010
20180510,YUM,2530
20180510,CHRW,2030
20180510,MTD,3520
20180510,AMG,4020
20180510,EVHC,3510
20180510,URI,2010
20180510,VRSN,4510
20180510,PWR,2010
20180510,FII,4020
20180510,NLSN,2020
20180510,NCLH,2530
20180510,AMT,6010
20180510,VTR,6010
20180510,LLL,2010
20180510,CTSH,4510
20180510,RSG,2020
20180510,CVG,4510
20180510,CCI,6010
20180510,CCI.PA,6010
20180510,EBAY,2550
20180510,GS,4020
20180510,GS.PJ,4020
20180510,GS.PK,4020
20180510,GS.PN,4020
20180510,NVDA,4530
20180510,APTV,2510
20180510,BKNG,2550
20180510,CNX,1010
20180510,FFIV,4520
20180510,SBAC,6010
20180510,JNPR,4520
20180510,RHT,4510
20180510,BLK,4020
20180510,AKAM,4510
20180510,CHTR,5020
20180510,EXPE,2550
20180510,A,3520
20180510,PKG,1510
20180510,EW,3510
20180510,MET,4030
20180510,MET.PA,4030
20180510,FTR,5010
20180510,FRNTP,5010
20180510,NRG,5510
20180510,VC,2510
20180510,ISRG,3510
20180510,ILMN,3520
20180510,EQIX,6010
20180510,MCO,4020
20180510,TPR,2520
20180510,MON,1510
20180510,ALGN,3510
20180510,GRMN,2520
20180510,GPN,4510
20180510,BTU,1010
20180510,MDLZ,3020
20180510,PRU,4030
20180510,ACN,4510
20180510,ADS,4510
20180510,WLTW,4030
20180510,COL,2010
20180510,ZBH,3510
20180510,ANTM,3510
20180510,GME,2550
20180510,CNC,3510
20180510,PFG,4030
20180510,AAP,2550
20180510,AYI,2010
20180510,NFLX,5020
20180510,TDG,2010
20180510,CME,4020
20180510,WYNN,2530
20180510,NDAQ,4020
20180510,CIT,4010
20180510,XEC,1010
20180510,STX,4520
20180510,QEP,1010
20180510,LKQ,2550
20180510,AIZ,4030
20180510,AIZP,4030
20180510,CRM,4510
20180510,GNW,4030
20180510,MA,4510
20180510,GOOGL,5020
20180510,GOOG,5020
20180510,EXR,6010
20180510,DLR,6010
20180510,DLR.PG,6010
20180510,DLR.PH,6010
20180510,DLR.PI,6010
20180510,DLR.PJ,6010
20180510,DLR.PC,6010
20180510,MOS,1510
20180510,CE,1510
20180510,INFO,2020
20180510,ICE,4020
20180510,CF,1510
20180510,DISCA,5020
20180510,DISCB,5020
20180510,DISCK,5020
20180510,AMP,4020
20180510,UAA,2520
20180510,UA,2520
20180510,LDOS,4510
20180510,VIAB,5020
20180510,VIA,5020
20180510,CMG,2530
20180510,FIS,4510
20180510,FB,5020
20180510,FANG,1010
20180510,PSX,1010
20180510,RLGY,6010
20180510,WIN,5010
20180510,WYND,2530
20180510,WU,4510
20180510,HBI,2520
20180510,FSLR,4530
20180510,IPGP,4520
20180510,BR,4510
20180510,TEL,4520
20180510,DFS,4020
20180510,CXO,1010
20180510,TDC,4510
20180510,MSCI,4020
20180510,ULTA,2550
20180510,AWK,5510
20180510,V,4510
20180510,0050B,4510
20180510,PM,3020
20180510,DPS,3020
20180510,ATVI,5020
20180510,VRSK,2020
20180510,AVGO,4530
20180510,FTNT,4510
20180510,CBOE,4020
20180510,FLT,4510
20180510,HII,2010
20180510,MPC,1010
20180510,WPX,1010
20180510,WPXP,1010
20180510,FBHS,2010
20180510,XYL,2010
20180510,CPRI,2520
20180510,TRIP,5020
20180510,CBRE,6010
20180510,WCG,3510
20180510,LYB,1510
20180510,ALLE,2010
20180510,NVT,2010
