date,ticker,gicsSector
20131004,AAMRQ,20
20131004,PNW,55
20131004,ABT,35
20131004,AMD,45
20131004,AET,35
20131004,APD,15
20131004,ALK,20
20131004,HON,20
20131004,SWKS,45
20131004,AA.3,15
20131004,AA.P,15
20131004,HES,10
20131004,BEAM,30
20131004,AEP,55
20131004,AXP,40
20131004,AFL,40
20131004,AIG,40
20131004,AIG.WS,40
20131004,AME,20
20131004,AMGN,35
20131004,ADI,45
20131004,NBR,10
20131004,APA,10
20131004,AAPL,45
20131004,AMAT,45
20131004,ADM,30
20131004,ASH,15
20131004,GAS,55
20131004,ADSK,45
20131004,ADP,45
20131004,AVY,15
20131004,AVP,30
20131004,BHI,10
20131004,BLL,15
20131004,BK,40
20131004,BK.PC,40
20131004,BCR,35
20131004,GOLD,15
20131004,ABX.,15
20131004,BAX,35
20131004,BDX,35
20131004,VZ,50
20131004,BMS,15
20131004,BRK.A,40
20131004,BRK.B,40
20131004,BBY,25
20131004,HRB,25
20131004,ESV,10
20131004,BA,20
20131004,OMX,25
20131004,RHI,20
20131004,BGG,20
20131004,BMY,35
20131004,BMYMP,35
20131004,BF.B,30
20131004,BF.A,30
20131004,BC,25
20131004,UIS,45
20131004,UIS.PA,45
20131004,CI,35
20131004,CSX,20
20131004,CPB,30
20131004,STZ.B,30
20131004,STZ,30
20131004,CAH,35
20131004,CAT,20
20131004,CTL,50
20131004,JPM,40
20131004,JPM.WS,40
20131004,JPM.PD.1,40
20131004,JPM.PA,40
20131004,CVX,10
20131004,CB.1,40
20131004,CHD,30
20131004,CTAS,20
20131004,IHRTQ,50
20131004,CLF,15
20131004,CLV,15
20131004,CLX,30
20131004,KO,30
20131004,CL,30
20131004,AON,40
20131004,CMCSA,50
20131004,CMCSK,50
20131004,CCZ,50
20131004,CMA,40
20131004,CMA.WS,40
20131004,C,40
20131004,C.PP,40
20131004,CGBBW,40
20131004,C.WA,40
20131004,C.PC,40
20131004,C.PJ,40
20131004,CAR,20
20131004,CA,45
20131004,DXC,45
20131004,CAG,30
20131004,ED,55
20131004,CMS,55
20131004,CTB,25
20131004,COO,35
20131004,TAP,30
20131004,TAP.A,30
20131004,GLW,45
20131004,CR,20
20131004,CMI,20
20131004,DAN,25
20131004,DHR,35
20131004,TGT,25
20131004,DE,20
20131004,DAL,20
20131004,DLX,20
20131004,DTE,55
20131004,ATGE,25
20131004,DDS,25
20131004,DIS,50
20131004,DG,25
20131004,D,55
20131004,DCUA,55
20131004,DCUB,55
20131004,RRD,20
20131004,DOV,20
20131004,DWDP,15
20131004,OMC,50
20131004,DD,15
20131004,DD.PA,15
20131004,DD.PB,15
20131004,DUK,55
20131004,DNB,20
20131004,FLS,20
20131004,PKI,35
20131004,KODK,45
20131004,ETN,20
20131004,ECL,15
20131004,EMR,20
20131004,WFT,10
20131004,EFX,20
20131004,EQT,10
20131004,EXPD,20
20131004,XOM,10
20131004,FMC,15
20131004,NEE,55
20131004,NEE.PO,55
20131004,NEE.PP,55
20131004,FDO,25
20131004,FDX,20
20131004,FNMA,40
20131004,FNMAP,40
20131004,FNMAO,40
20131004,FNMAM,40
20131004,FNMAG,40
20131004,FNMAN,40
20131004,FNMAL,40
20131004,FNMAK,40
20131004,FNMAH,40
20131004,FNMAI,40
20131004,FNMAJ,40
20131004,FNMAS,40
20131004,FNMAT,40
20131004,FRT,60
20131004,M,25
20131004,FITB,40
20131004,RF,40
20131004,RF.PA,40
20131004,MTB,40
20131004,MTB.PC,40
20131004,MTB.P,40
20131004,MTB.WS,40
20131004,USB,40
20131004,USB.PH,40
20131004,USB.PA,40
20131004,USB.PM,40
20131004,USB.PN,40
20131004,USB.PO,40
20131004,FHN,40
20131004,FHN.PA,40
20131004,FLR,20
20131004,F,25
20131004,FRX,35
20131004,BEN,40
20131004,AJG,40
20131004,TGNA,50
20131004,GPS,25
20131004,GD,20
20131004,GE,20
20131004,GIS,30
20131004,GM,25
20131004,GM.PB,25
20131004,GM.WB,25
20131004,GM.WA,25
20131004,GM.WC,25
20131004,GPC,25
20131004,GT,25
20131004,GTPPP,25
20131004,GWW,20
20131004,HAL,10
20131004,HRS,20
20131004,HAS,25
20131004,WELL,60
20131004,WELL.PI,60
20131004,HCN.PJ,60
20131004,HP,10
20131004,HSY,30
20131004,HPQ,45
20131004,HLNQ,25
20131004,HFC,10
20131004,HD,25
20131004,HRL,30
20131004,HOT,25
20131004,CNP,55
20131004,JBHT,20
20131004,HBAN,40
20131004,HUBSP,40
20131004,ITT,20
20131004,ITW,20
20131004,IR,20
20131004,INTC,45
20131004,IBM,45
20131004,IFF,15
20131004,NAV,20
20131004,NAV.PD,20
20131004,IGT.1,25
20131004,IP,15
20131004,IPG,50
20131004,JEC,20
20131004,JNJ,35
20131004,JCI,20
20131004,KLAC,45
20131004,SHLDQ,25
20131004,KMI,10
20131004,KMI.WS,10
20131004,KSU,20
20131004,KSU.P,20
20131004,EVRG,55
20131004,K,30
20131004,KMB,30
20131004,KR,30
20131004,LSI.1,45
20131004,LRCX,45
20131004,LEG,25
20131004,LM,40
20131004,LEN,25
20131004,LEN.B,25
20131004,JEF,40
20131004,LLY,35
20131004,LB,25
20131004,LNC,40
20131004,LNC.WS,40
20131004,KATE,25
20131004,LMT,20
20131004,L,40
20131004,RRC,10
20131004,LPX,15
20131004,LOW,25
20131004,MTW,20
20131004,MRO,10
20131004,HST,60
20131004,MMC,40
20131004,MAS,20
20131004,MAT,25
20131004,MKC,30
20131004,MKC.V,30
20131004,MDR,10
20131004,MCD,25
20131004,SPGI,40
20131004,MCK,35
20131004,MDT,35
20131004,CVS,35
20131004,MRK,35
20131004,MDP,50
20131004,MDPEB,50
20131004,MU,45
20131004,ETR,55
20131004,MMM,20
20131004,MOLX,45
20131004,MOLXA,45
20131004,MSI,45
20131004,MUR,10
20131004,MYL,35
20131004,BAC,40
20131004,BAC.PD,40
20131004,BAC.PE,40
20131004,BAC.PI,40
20131004,BAC.PL,40
20131004,BML.PG,40
20131004,BML.PH,40
20131004,BML.PI,40
20131004,BML.PJ,40
20131004,BML.PL,40
20131004,BAC.WB,40
20131004,BAC.WA,40
20131004,NCR,45
20131004,THC,35
20131004,NYT,50
20131004,NYTAB,50
20131004,NWL,25
20131004,NEM,15
20131004,NKE,25
20131004,NBL,10
20131004,JWN,25
20131004,NSC,20
20131004,ES,55
20131004,NI,55
20131004,XEL,55
20131004,NRTLQ,45
20131004,NTRS,40
20131004,NOC,20
20131004,TEX,20
20131004,WFC,40
20131004,WFC.PJ,40
20131004,WFC.PL,40
20131004,WFC.WS,40
20131004,WFC.PN,40
20131004,WFC.PO,40
20131004,WFC.PP,40
20131004,WFC.PQ,40
20131004,NUE,15
20131004,OXY,10
20131004,FE,55
20131004,OKE,10
20131004,OI,15
20131004,PNC,40
20131004,PNC.WS,40
20131004,PNC.PP,40
20131004,PNC.PQ,40
20131004,PPG,15
20131004,PCAR,20
20131004,PCG,55
20131004,SRE,55
20131004,PLL.1,20
20131004,PH,20
20131004,PAYX,45
20131004,JCP,25
20131004,PPL,55
20131004,PPL.PW,55
20131004,PNR,20
20131004,PEP,30
20131004,PFE,35
20131004,EXC,55
20131004,MO,30
20131004,COP,10
20131004,PVH,25
20131004,PBI,20
20131004,PBOWN,20
20131004,PCH,60
20131004,POM,55
20131004,PCP,20
20131004,PG,30
20131004,PEG,55
20131004,PHM,25
20131004,STR,55
20131004,RJF,40
20131004,RTN,20
20131004,AN,25
20131004,ROK,20
20131004,ROL,20
20131004,ROST,25
20131004,RDC,10
20131004,R,20
20131004,SWY,30
20131004,STJ,35
20131004,HSH,30
20131004,SCG,55
20131004,SLB,10
20131004,SEE,15
20131004,SHW,15
20131004,SIAL,15
20131004,AOS,20
20131004,SJM,30
20131004,SNA,20
20131004,KEY,40
20131004,KEY.PG,40
20131004,EIX,55
20131004,SO,55
20131004,LUV,20
20131004,T,50
20131004,SWN,10
20131004,SWK,20
20131004,SWU,20
20131004,STT,40
20131004,STT.PC,40
20131004,PSA,60
20131004,PSA.PO,60
20131004,PSA.PP,60
20131004,PSA.PQ,60
20131004,PSA.PR,60
20131004,PSA.PS,60
20131004,PSA.PT,60
20131004,PSA.PU,60
20131004,PSA.PV,60
20131004,PSA.PW,60
20131004,PSA.PX,60
20131004,SYK,35
20131004,NAVI,40
20131004,7127B,40
20131004,JSM,40
20131004,7128B,40
20131004,STI,40
20131004,STI.PA,40
20131004,STI.WB,40
20131004,STI.WA,40
20131004,STI.PE,40
20131004,SVU,30
20131004,SYY,30
20131004,TE,55
20131004,RSHCQ,25
20131004,ATI,15
20131004,TFX,35
20131004,TLAB,45
20131004,TER,45
20131004,ANDV,10
20131004,TXN,45
20131004,TXT,20
20131004,TMO,35
20131004,TKR,20
20131004,TMK,40
20131004,TSS,45
20131004,TRCO,50
20131004,TRBAB,50
20131004,TYC,20
20131004,TSN,30
20131004,UAL,20
20131004,UN,30
20131004,AEE,55
20131004,UNP,20
20131004,UDR,60
20131004,UNH,35
20131004,UPS,20
20131004,UTX,20
20131004,S,50
20131004,UHS,35
20131004,UHID,35
20131004,VFC,25
20131004,VAR,35
20131004,VNO,60
20131004,VNORP,60
20131004,VNO.PG,60
20131004,VNO.PI,60
20131004,VNO.PJ,60
20131004,VNO.PK,60
20131004,VNO.PL,60
20131004,VMC,15
20131004,WMT,30
20131004,WBA,30
20131004,GHC,25
20131004,WDC,45
20131004,MWV,15
20131004,WY,60
20131004,WY.PA,60
20131004,WHR,25
20131004,WMB,10
20131004,WEC,55
20131004,LNT,55
20131004,TEG,55
20131004,FL,25
20131004,WOR,15
20131004,XRX,45
20131004,TJX,25
20131004,ZION,40
20131004,ZB.PA,40
20131004,ZIONW,40
20131004,ZB.PF,40
20131004,ZIONZ,40
20131004,ZB.PG,40
20131004,ZB.PH,40
20131004,JKHY,45
20131004,BBT,40
20131004,BBT.PD,40
20131004,BBT.PE,40
20131004,BBT.PF,40
20131004,BBT.PG,40
20131004,APC,10
20131004,NE,10
20131004,EMC,45
20131004,BIG,25
20131004,MS,40
20131004,TROW,40
20131004,MSFT,45
20131004,ORCL,45
20131004,COTY,30
20131004,DTV.2,25
20131004,LLTC,45
20131004,SXCL,10
20131004,HMA,35
20131004,HOG,25
20131004,IT,45
20131004,CVC,50
20131004,ADBE,45
20131004,EHC,35
20131004,CNO,40
20131004,FISV,45
20131004,KBH,25
20131004,UNM,40
20131004,CCEP,30
20131004,HAR,25
20131004,CERN,35
20131004,FOX,50
20131004,FOXA,50
20131004,ARG,15
20131004,KRFT,30
20131004,JOY,20
20131004,SNV,40
20131004,SNV.PC,40
20131004,HCP,60
20131004,PGR,40
20131004,CDNS,45
20131004,LVLT,50
20131004,CCL,25
20131004,DRE,60
20131004,DRE.PJ,60
20131004,DRE.PK,60
20131004,DRE.PL,60
20131004,MBI,40
20131004,CELG,35
20131004,CELGZ,35
20131004,ABMD,35
20131004,TIF,25
20131004,XRAY,35
20131004,CBS.A,50
20131004,CBS,50
20131004,ZTS,35
20131004,SCHW,40
20131004,SCHW.PB,40
20131004,FAST,20
20131004,MXIM,45
20131004,FRC,40
20131004,FRC.PA,40
20131004,FRC.PB,40
20131004,FRC.PC,40
20131004,FRC.PD,40
20131004,APH,45
20131004,ALTR.1,45
20131004,PXD,10
20131004,MGM,25
20131004,ADT.4,20
20131004,WM,20
20131004,DELL.1,45
20131004,SSP,50
20131004,FCX,15
20131004,ODP,25
20131004,CINF,40
20131004,DVN,10
20131004,LH,35
20131004,FMCC,40
20131004,FMCCI,40
20131004,FMCKK,40
20131004,FMCCH,40
20131004,FMCCG,40
20131004,FMCCK,40
20131004,FMCCL,40
20131004,FMCCM,40
20131004,FMCCP,40
20131004,FMCCJ,40
20131004,FMCCN,40
20131004,FMCCO,40
20131004,FMCKP,40
20131004,FMCCT,40
20131004,FMCKO,40
20131004,FMCKN,40
20131004,FMCCS,40
20131004,FMCKM,40
20131004,FMCKL,40
20131004,FMCKI,40
20131004,FMCKJ,40
20131004,VLO,10
20131004,SIG,25
20131004,SPLS,25
20131004,AGN.2,35
20131004,PCL,40
20131004,SYMC,45
20131004,ABBV,35
20131004,PBCT,40
20131004,EOG,10
20131004,EA,50
20131004,SIVB,40
20131004,SOV.PC,40
20131004,IQV,35
20131004,NWSA,50
20131004,NWS,50
20131004,MNK,35
20131004,PTC,45
20131004,CZR,25
20131004,COG,10
20131004,DNR,10
20131004,CSCO,45
20131004,HOLX,35
20131004,HCA,35
20131004,XLNX,45
20131004,AZO,25
20131004,REGN,35
20131004,PMCS,45
20131004,X,15
20131004,JNY,25
20131004,IDXX,35
20131004,AES,55
20131004,AMBCW,40
20131004,AMBC,40
20131004,MNST,30
20131004,XL,40
20131004,VRTX,35
20131004,MTG,40
20131004,BIIB,35
20131004,KIM,60
20131004,KIM.PH,60
20131004,KIM.PI,60
20131004,KIM.PJ,60
20131004,KIM.PK,60
20131004,PRGO,35
20131004,QCOM,45
20131004,VTSS,45
20131004,GILD,35
20131004,WFM,30
20131004,ROP,20
20131004,SNPS,45
20131004,TWX,25
20131004,MHK,25
20131004,LIN,15
20131004,BSX,35
20131004,KSS,25
20131004,BBBY,25
20131004,DHI,25
20131004,ESRX,35
20131004,SBUX,25
20131004,DYN,55
20131004,DYN.WS,55
20131004,PDCO,35
20131004,CPWR.1,45
20131004,IAC,50
20131004,SITC,60
20131004,DDR.PH,60
20131004,SITC.PJ,60
20131004,SITC.PK,60
20131004,CHK,10
20131004,CHK.PD,10
20131004,AGN,35
20131004,HUM,35
20131004,INTU,45
20131004,MCHP,45
20131004,CB,40
20131004,FOSL,25
20131004,GGP,60
20131004,GGP.PA,60
20131004,SANM,45
20131004,ORLY,25
20131004,RCL,25
20131004,JBL,45
20131004,RIG,10
20131004,ALL,40
20131004,ALL.PA,40
20131004,ALL.PC,40
20131004,FLIR,45
20131004,PETM,25
20131004,EQR,60
20131004,BWA,25
20131004,GMCR,30
20131004,MAR,25
20131004,COST,30
20131004,REG,60
20131004,REG.PF,60
20131004,REG.PG,60
20131004,INCY,35
20131004,URBN,25
20131004,NFX,10
20131004,VIAV,45
20131004,SPG,60
20131004,SPG.PJ,60
20131004,EMN,15
20131004,MAA,60
20131004,MLM,15
20131004,TSCO,25
20131004,ALB,15
20131004,QLGC,45
20131004,IVZ,40
20131004,WRK,15
20131004,MAC,60
20131004,AVB,60
20131004,CPRT,20
20131004,AKS,15
20131004,PLD,60
20131004,LEHPQ,40
20131004,NKTR,35
20131004,ESS,60
20131004,ESS.PH,60
20131004,AIV,60
20131004,AIV.PZ,60
20131004,O,60
20131004,O.PE,60
20131004,O.PF,60
20131004,TKPPY,10
20131004,COF,40
20131004,COF.WS,40
20131004,COF.PP,40
20131004,APOL,25
20131004,DLTR,25
20131004,ABC,35
20131004,DRI,25
20131004,RMD,35
20131004,CAM,10
20131004,DISH,50
20131004,SUNEQ,45
20131004,RE,40
20131004,DO,10
20131004,DVA,35
20131004,HSIC,35
20131004,SNDK,45
20131004,LXK,45
20131004,EL,30
20131004,WAT,35
20131004,NTAP,45
20131004,CTXS,45
20131004,HIG,40
20131004,HIG.WT,40
20131004,ALXN,35
20131004,IRM,60
20131004,SAPE,45
20131004,AABA,25
20131004,DF,30
20131004,TRV,40
20131004,TUP,25
20131004,ANSS,45
20131004,BVSN,45
20131004,ETFC,40
20131004,SRCL,20
20131004,CPN,55
20131004,ANF,25
20131004,ENDP,35
20131004,NOV,10
20131004,MWW,45
20131004,DGX,35
20131004,CIEN,45
20131004,KMX,25
20131004,TTWO,50
20131004,AMZN,25
20131004,ARE,60
20131004,ARE.PD,60
20131004,ARE.PE,60
20131004,QRVO,45
20131004,RL,25
20131004,BXP,60
20131004,BXP.PB,60
20131004,SLG,60
20131004,SLG.PI,60
20131004,ACAS,40
20131004,YUM,25
20131004,CHRW,20
20131004,MTD,35
20131004,AMG,40
20131004,AMCC,45
20131004,EVHC,35
20131004,URI,20
20131004,VRSN,45
20131004,PWR,20
20131004,BRCM,45
20131004,FII,40
20131004,NLSN,20
20131004,NCLH,25
20131004,AMT,60
20131004,VTR,60
20131004,LLL,20
20131004,CTSH,45
20131004,RSG,20
20131004,CVG,45
20131004,CCI,60
20131004,EBAY,25
20131004,GS,40
20131004,GS.PI,40
20131004,GS.PJ,40
20131004,NVDA,45
20131004,APTV,25
20131004,LIFE.3,35
20131004,BKNG,25
20131004,CNX,10
20131004,RAI,30
20131004,FFIV,45
20131004,SBAC,60
20131004,JNPR,45
20131004,HCBK,40
20131004,RHT,45
20131004,BLK,40
20131004,AKAM,45
20131004,CHTR,50
20131004,EXPE,25
20131004,A,35
20131004,PKG,15
20131004,EW,35
20131004,MET,40
20131004,MET.PA,40
20131004,MET.PB,40
20131004,MLU,40
20131004,FTR,50
20131004,NRG,55
20131004,VC,25
20131004,ISRG,35
20131004,JNS,40
20131004,ILMN,35
20131004,EQIX,60
20131004,MCO,40
20131004,TPR,25
20131004,MON,15
20131004,ALGN,35
20131004,GRMN,25
20131004,GPN,45
20131004,BTUUQ,10
20131004,FTI.1,10
20131004,MDLZ,30
20131004,PRU,40
20131004,ACN,45
20131004,ADS,45
20131004,WLTW,40
20131004,COL,20
20131004,ZBH,35
20131004,ANTM,35
20131004,GME,25
20131004,CNC,35
20131004,PFG,40
20131004,PFG.PB,40
20131004,AAP,25
20131004,AYI,20
20131004,LO,30
20131004,NFLX,50
20131004,TDG,20
20131004,CME,40
20131004,WYNN,25
20131004,NDAQ,40
20131004,CIT,40
20131004,XEC,10
20131004,STX,45
20131004,QEP,10
20131004,LKQ,25
20131004,AIZ,40
20131004,CRM,45
20131004,GNW,40
20131004,MA,45
20131004,HSP,35
20131004,GOOGL,50
20131004,EXR,60
20131004,DLR,60
20131004,DLR.PE,60
20131004,DLR.PF,60
20131004,DLR.PG,60
20131004,MOS,15
20131004,CE,15
20131004,ANRZQ,10
20131004,INFO,20
20131004,ICE,40
20131004,CF,15
20131004,DISCA,50
20131004,DISCB,50
20131004,DISCK,50
20131004,AMP,40
20131004,AMP.PA,40
20131004,UAA,25
20131004,LDOS,45
20131004,VIAB,50
20131004,VIA,50
20131004,CMG,25
20131004,FIS,45
20131004,NYX,40
20131004,FB,50
20131004,FANG,10
20131004,PSX,10
20131004,RLGY,60
20131004,WIN,50
20131004,WYND,25
20131004,WU,45
20131004,HBI,25
20131004,FSLR,45
20131004,IPGP,45
20131004,SE.7,10
20131004,TWC,25
20131004,BR,45
20131004,COV,35
20131004,TEL,45
20131004,DFS,40
20131004,DFS.PB,40
20131004,CXO,10
20131004,TDC,45
20131004,MSCI,40
20131004,ULTA,25
20131004,AWK,55
20131004,V,45
20131004,PM,30
20131004,DPS,30
20131004,SNI,25
20131004,ATVI,50
20131004,VRSK,20
20131004,AVGO,45
20131004,MJN,30
20131004,CFN,35
20131004,FTNT,45
20131004,CBOE,40
20131004,FLT,45
20131004,HII,20
20131004,MPC,10
20131004,WPX,10
20131004,FBHS,20
20131004,XYL,20
20131004,CPRI,25
20131004,TRIP,50
20131004,CBRE,60
20131004,WCG,35
20131004,LYB,15
