date,ticker,gicsSector
20050607,ADCT,45
20050607,AAMRQ,20
20050607,AAR,20
20050607,PNW,55
20050607,ABT,35
20050607,AMD,45
20050607,MCIP,50
20050607,AET,35
20050607,AEF.3,35
20050607,APD,15
20050607,ALK,20
20050607,ACV.1,30
20050607,ABS.1,30
20050607,AL.1,15
20050607,AL.Z,15
20050607,AYE,55
20050607,HON,20
20050607,AT.2,50
20050607,AT.P,50
20050607,SWKS,45
20050607,AA.3,15
20050607,AA.P,15
20050607,HES,10
20050607,BEAM,30
20050607,BEAM.PA,30
20050607,AEP,55
20050607,AEP.Z,55
20050607,AXP,40
20050607,AFL,40
20050607,AM.1,25
20050607,WYE,35
20050607,WYE.P,35
20050607,AIG,40
20050607,TT.2,20
20050607,T.2,50
20050607,AME,20
20050607,AMGN,35
20050607,ASO.1,40
20050607,ADI,45
20050607,ANDW,45
20050607,NBR,10
20050607,BUD.2,30
20050607,APA,10
20050607,AAPL,45
20050607,AMAT,45
20050607,ADM,30
20050607,ASH,15
20050607,GAS,55
20050607,ADSK,45
20050607,ADP,45
20050607,AVY,15
20050607,AVP,30
20050607,BHI,10
20050607,BLL,15
20050607,CEG,55
20050607,BK,40
20050607,BCR,35
20050607,GOLD,15
20050607,ABX.,15
20050607,BOL,35
20050607,BAX,35
20050607,BDX,35
20050607,VZ,50
20050607,BLS,50
20050607,BMS,15
20050607,BRK.A,40
20050607,BRK.B,40
20050607,BKHT50,40
20050607,BBY,25
20050607,BMET,35
20050607,BDK,25
20050607,HRB,25
20050607,ESV,10
20050607,BA,20
20050607,OMX,25
20050607,RHI,20
20050607,BGG,20
20050607,BMY,35
20050607,BMYMP,35
20050607,BF.B,30
20050607,BF.A,30
20050607,BC,25
20050607,BNI,20
20050607,UIS,45
20050607,CI,35
20050607,CSX,20
20050607,CPB,30
20050607,STZ.B,30
20050607,STZ,30
20050607,PVN,40
20050607,CAH,35
20050607,PGN.1,55
20050607,CAT,20
20050607,CTX.2,25
20050607,CBSS,40
20050607,CTL,50
20050607,JPM,40
20050607,JPM.PH.,40
20050607,JPM.PF.,40
20050607,CVX,10
20050607,CHIR.1,35
20050607,CB.1,40
20050607,CB.PB,40
20050607,CHD,30
20050607,CCTYQ,25
20050607,CTAS,20
20050607,CCU.1,50
20050607,CLF,15
20050607,CLX,30
20050607,KO,30
20050607,CL,30
20050607,AON,40
20050607,CMCSA,50
20050607,CMCSK,50
20050607,CCZ,50
20050607,CMA,40
20050607,C,40
20050607,C.PF.,40
20050607,CPM.1,40
20050607,C.PH.1,40
20050607,C.PG.,40
20050607,CAR,20
20050607,CA,45
20050607,DXC,45
20050607,CAG,30
20050607,ED,55
20050607,EPB.2,55
20050607,CMS,55
20050607,CEN.2,45
20050607,CBE,20
20050607,CTB,25
20050607,COO,35
20050607,TAP,30
20050607,TAP.Z.,30
20050607,TAP.A,30
20050607,TAP.Z,30
20050607,GLW,45
20050607,CFC.3,40
20050607,CR,20
20050607,CMI,20
20050607,DCNAQ,25
20050607,DHR,35
20050607,TGT,25
20050607,DE,20
20050607,DALRQ,20
20050607,DLX,20
20050607,DTE,55
20050607,DTE.PB,55
20050607,ATGE,25
20050607,DDS,25
20050607,DIS,50
20050607,DG.1,25
20050607,D,55
20050607,RRD,20
20050607,RRD.2,20
20050607,DOV,20
20050607,DWDP,15
20050607,DJ,25
20050607,DOWJB,25
20050607,OMC,50
20050607,DD,15
20050607,DD.PA,15
20050607,DD.PB,15
20050607,DUK,55
20050607,DUK.PA,55
20050607,DNB,20
20050607,FLS,20
20050607,PKI,35
