date,ticker,gicsIndustry
20151230,AAL,2030
20151230,PNW,5510
20151230,ABT,3510
20151230,AMD,4530
20151230,AET,3510
20151230,APD,1510
20151230,ALK,2030
20151230,HON,2010
20151230,SWKS,4530
20151230,AA.3,1510
20151230,AA.P,1510
20151230,AA.PB,1510
20151230,HES,1010
20151230,AEP,5510
20151230,AXP,4020
20151230,AFL,4030
20151230,AIG,4030
20151230,AIG.WS,4030
20151230,AME,2010
20151230,AMGN,3520
20151230,ADI,4530
20151230,NBR,1010
20151230,APA,1010
20151230,AAPL,4520
20151230,AMAT,4530
20151230,ADM,3020
20151230,ASH,1510
20151230,GAS,5510
20151230,ADSK,4510
20151230,ADP,4510
20151230,AVY,1510
20151230,AVP,3030
20151230,BHI,1010
20151230,BLL,1510
20151230,BK,4020
20151230,BK.PC,4020
20151230,BCR,3510
20151230,GOLD,1510
20151230,ABX.,1510
20151230,BAX,3510
20151230,BDX,3510
20151230,VZ,5010
20151230,BMS,1510
20151230,BRK.A,4020
20151230,BRK.B,4020
20151230,BBY,2550
20151230,HRB,2530
20151230,ESV,1010
20151230,BA,2010
20151230,RHI,2020
20151230,BGG,2010
20151230,BMY,3520
20151230,BMYMP,3520
20151230,BF.B,3020
20151230,BF.A,3020
20151230,BC,2520
20151230,UIS,4510
20151230,CI,3510
20151230,CSX,2030
20151230,CPB,3020
20151230,STZ.B,3020
20151230,STZ,3020
20151230,CAH,3510
20151230,CAT,2010
20151230,CTL,5010
20151230,JPM,4010
20151230,JPM.PF,4010
20151230,JPM.WS,4010
20151230,JPM.PD.1,4010
20151230,JPM.PG,4010
20151230,JPM.PA,4010
20151230,JPM.PH,4010
20151230,JPM.PB,4010
20151230,JPM.PE,4010
20151230,CVX,1010
20151230,CB.1,4030
20151230,CHD,3030
20151230,CTAS,2020
20151230,IHRTQ,5020
20151230,CLF,1510
20151230,CLV,1510
20151230,CLX,3030
20151230,KO,3020
20151230,CL,3030
20151230,AON,4030
20151230,CMCSA,5020
20151230,CCZ,5020
20151230,CMA,4010
20151230,CMA.WS,4010
20151230,C,4010
20151230,C.PP,4010
20151230,CGBBW,4010
20151230,C.WA,4010
20151230,C.PC,4010
20151230,C.PJ,4010
20151230,C.PK,4010
20151230,C.PL,4010
20151230,CAR,2030
20151230,CA,4510
20151230,DXC,4510
20151230,CAG,3020
20151230,ED,5510
20151230,CMS,5510
20151230,CTB,2510
20151230,COO,3510
20151230,TAP,3020
20151230,TAP.A,3020
20151230,GLW,4520
20151230,CR,2010
20151230,CMI,2010
20151230,DAN,2510
20151230,DHR,3510
20151230,TGT,2550
20151230,DE,2010
20151230,DAL,2030
20151230,DLX,2020
20151230,DTE,5510
20151230,ATGE,2530
20151230,DDS,2550
20151230,DIS,5020
20151230,DG,2550
20151230,D,5510
20151230,DCUA,5510
20151230,DCUB,5510
20151230,RRD,2020
20151230,DOV,2010
20151230,DWDP,1510
20151230,OMC,5020
20151230,DD,1510
20151230,DD.PA,1510
20151230,DD.PB,1510
20151230,DUK,5510
20151230,DNB,2020
20151230,FLS,2010
20151230,PKI,3520
20151230,KODK,4520
20151230,KODK.WA,4520
20151230,KODK.WS,4520
20151230,ETN,2010
20151230,ECL,1510
20151230,EMR,2010
20151230,WFT,1010
20151230,EFX,2020
20151230,EQT,1010
20151230,EXPD,2030
20151230,XOM,1010
20151230,FMC,1510
20151230,NEE,5510
20151230,NEE.PP,5510
20151230,NEE.PQ,5510
20151230,FDX,2030
