date,ticker,gicsSector
20060413,LDG,30
20060413,LPX,15
20060413,LOW,25
20060413,MTW,20
20060413,MRO,10
20060413,HST,60
20060413,HST.PC,60
20060413,HST.PE,60
20060413,MMC,40
20060413,MI.1,40
20060413,MAS,20
20060413,MAT,25
20060413,MKC,30
20060413,MKC.V,30
20060413,MDR,10
20060413,MCD,25
20060413,SPGI,40
20060413,MCK,35
20060413,MHS,35
20060413,MDT,35
20060413,MEL.3,40
20060413,CVS,35
20060413,MRK,35
20060413,MDP,50
20060413,MDPEB,50
20060413,MER,40
20060413,IEM,40
20060413,MTT..,40
20060413,CSM.2,40
20060413,EUM.1,40
20060413,GWM,40
20060413,MDJ.,40
20060413,RSM.1,40
20060413,MPF.,40
20060413,NKM.1,40
20060413,ESY.,40
20060413,IHM,40
20060413,MLJ,40
20060413,BHM,40
20060413,MNM.1,40
20060413,BDM.,40
20060413,MU,45
20060413,ETR,55
20060413,ETR.PA,55
20060413,MIL.2,35
20060413,MMM,20
20060413,MOLX,45
20060413,MOLXA,45
20060413,MSI,45
20060413,MUR,10
20060413,MYL,35
20060413,BAC,40
20060413,IKR,40
20060413,BML.PG,40
20060413,BML.PH,40
20060413,BML.PI,40
20060413,BML.PJ,40
20060413,BML.PN,40
20060413,NCR,45
20060413,NCC,40
20060413,THC,35
20060413,NSM.2,45
20060413,NYT,50
20060413,NYTAB,50
20060413,NWL,25
20060413,NEM,15
20060413,GAS.2,55
20060413,NKE,25
20060413,NBL,10
20060413,JWN,25
20060413,NSC,20
20060413,ES,55
20060413,NI,55
20060413,XEL,55
20060413,XEL.PA,55
20060413,XEL.PB,55
20060413,XEL.PC,55
20060413,XEL.PD,55
20060413,XEL.PE,55
20060413,XEL.PG,55
20060413,NRTLQ,45
20060413,NT.,45
20060413,NTRS,40
20060413,NOC,20
20060413,TEX,20
20060413,WFC,40
20060413,NUE,15
20060413,OXY,10
20060413,FE,55
20060413,OKE,10
20060413,OI,15
20060413,OI.PA,15
20060413,PNC,40
20060413,PNC.PC,40
20060413,PNC.PD,40
20060413,PPG,15
20060413,PCAR,20
20060413,PCG,55
20060413,SRE,55
20060413,PLL.1,20
20060413,PH,20
20060413,PAYX,45
20060413,JCP,25
20060413,PPL,55
20060413,PNR,20
20060413,PGL.1,55
20060413,PEP,30
20060413,ABI.3,35
20060413,PFE,35
20060413,PD,15
20060413,EXC,55
20060413,PE.PA,55
20060413,PE.PB,55
20060413,PE.PC,55
20060413,PE.PD,55
20060413,MO,30
20060413,COP,10
20060413,PVH,25
20060413,PBI,20
20060413,PBOWN,20
20060413,PCH,60
20060413,POM,55
20060413,PCP,20
20060413,PG,30
20060413,ASN.1,40
20060413,PEG,55
20060413,PHM,25
20060413,STR,55
20060413,RJF,40
20060413,RTN,20
20060413,AN,25
20060413,ROK,20
20060413,ROH,15
20060413,ROL,20
20060413,ROST,25
20060413,RDC,10
20060413,R,20
20060413,SAF,40
20060413,SWY,30
20060413,STJ,35
20060413,HSH,30
20060413,SCG,55
20060413,SGP,35
20060413,SLB,10
20060413,SEE,15
20060413,SHW,15
20060413,SIAL,15
20060413,5050B,20
20060413,AOS,20
20060413,SII,10
20060413,SJM,30
20060413,SNA,20
20060413,KEY,40
20060413,EIX,55
20060413,SO,55
20060413,LUV,20
20060413,T,50
20060413,SBT.1,50
20060413,SWN,10
20060413,SWK,20
20060413,STT,40
20060413,PSA,60
20060413,PSA.A,60
20060413,PSA.PR.1,60
20060413,PSA.PS.1,60
20060413,PSA.PT.1,60
20060413,PSA.PU.1,60
20060413,PSA.PV.1,60
20060413,PSA.PW.1,60
20060413,PSA.PX.1,60
20060413,PSA.PZ.1,60
20060413,PSA.PA.1,60
20060413,PSA.PB.1,60
20060413,PSA.PC.1,60
20060413,PSA.PD.1,60
20060413,PSA.PE.1,60
20060413,PSA.PF.2,60
20060413,PSA.PG.1,60
20060413,PSA.PH,60
20060413,SYK,35
20060413,NAVI,40
20060413,7127B,40
20060413,JSM,40
20060413,7128B,40
20060413,SUN.1,10
20060413,STI,40
20060413,SVU,30
20060413,SBL.2,45
20060413,SYY,30
20060413,TE,55
20060413,RSHCQ,25
20060413,TEK.1,45
20060413,ATI,15
20060413,TFX,35
20060413,TLAB,45
20060413,TIN,15
20060413,TER,45
20060413,ANDV,10
20060413,TXN,45
20060413,TXU,55
20060413,TXT,20
20060413,TXT.PA,20
20060413,TXT.PB,20
20060413,TMO,35
20060413,TNB,20
20060413,TKR,20
20060413,TMK,40
20060413,TSS,45
20060413,TRB,50
20060413,TXA,50
20060413,TYC,20
20060413,TSN,30
20060413,UAL,20
20060413,UN,30
20060413,AEE,55
20060413,UNP,20
20060413,UDR,60
20060413,UDR.PB,60
20060413,UDM,60
20060413,UNH,35
20060413,UPS,20
20060413,UST.1,30
20060413,UTX,20
20060413,S.3,50
20060413,UHS,35
20060413,UHID,35
20060413,VFC,25
20060413,VAR,35
20060413,VNO,60
20060413,VNORP,60
20060413,VNO.PE,60
20060413,VNO.PF,60
20060413,VNO.PG,60
20060413,VNO.PH,60
20060413,VNO.PI,60
20060413,VMC,15
20060413,WMT,30
20060413,WBA,30
20060413,GHC,25
20060413,WEN.2,25
20060413,WDC,45
20060413,MWV,15
20060413,WY,60
20060413,WHR,25
20060413,WMB,10
20060413,WNDXQ,30
20060413,WEC,55
20060413,LNT,55
20060413,TEG,55
20060413,FL,25
20060413,WOR,15
20060413,WWY,30
20060413,3WWYWB,30
20060413,XRX,45
20060413,TJX,25
20060413,ZION,40
20060413,JKHY,45
20060413,BSC.1,40
20060413,BSC.PE,40
20060413,BSC.PG,40
20060413,BBT,40
20060413,NOVL,45
20060413,APC,10
20060413,NE,10
20060413,EMC,45
20060413,BIG,25
20060413,MS,40
20060413,BEM,40
20060413,ESTX.1,40
20060413,GIT,40
20060413,JAVA,45
20060413,TROW,40
20060413,MSFT,45
20060413,ORCL,45
20060413,DTV.2,25
20060413,LLTC,45
20060413,GENZ,35
20060413,SXCL,10
20060413,HMA,35
20060413,HOG,25
20060413,IT,45
20060413,CVC,50
20060413,ADBE,45
20060413,EHC,35
20060413,CNO,40
20060413,CNO.WS,40
20060413,CNO.PB,40
20060413,FISV,45
20060413,KBH,25
20060413,UNM,40
20060413,UNN,40
20060413,UNM.PA,40
20060413,CCEP,30
20060413,HAR,25
20060413,CERN,35
20060413,CMVT,45
20060413,FOX,50
20060413,FOXA,50
20060413,ARG,15
20060413,JOY,20
20060413,SNV,40
20060413,HCP,60
20060413,HCP.PE,60
20060413,HCP.PF,60
20060413,FSH.2,35
20060413,PGR,40
20060413,BRL,35
20060413,CDNS,45
20060413,LVLT,50
20060413,CCL,25
20060413,DRE,60
20060413,DRE.PJ,60
20060413,DRE.PK,60
20060413,DRE.PL,60
20060413,DRE.PM,60
20060413,MBI,40
20060413,CELG,35
20060413,ABMD,35
20060413,TIF,25
20060413,XRAY,35
20060413,CBS.A,50
20060413,RBV,50
20060413,CBS,50
20060413,SCHW,40
20060413,FAST,20
20060413,MXIM,45
20060413,FRC.1,40
20060413,FRC.PA.1,40
20060413,FRC.PB.1,40
20060413,APH,45
20060413,ALTR.1,45
20060413,PXD,10
20060413,MGM,25
20060413,WM,20
20060413,DELL.1,45
20060413,SSP,50
20060413,APCC.,20
20060413,FCX,15
20060413,FCX.PD,15
20060413,NVLS.1,45
20060413,ODP,25
20060413,BMC,45
20060413,CINF,40
20060413,DVN,10
20060413,LH,35
20060413,NFB,40
20060413,FMCC,40
20060413,FMCCI,40
20060413,FMCKK,40
20060413,FMCCH,40
20060413,FMCCG,40
20060413,FMCCK,40
20060413,FMCCL,40
20060413,FMCCM,40
20060413,FMCCP,40
20060413,FMCCJ,40
20060413,FMCCN,40
20060413,FMCCO,40
20060413,FMCKP,40
20060413,VLO,10
20060413,SIG,25
20060413,SPLS,25
20060413,AGN.2,35
20060413,PCL,40
20060413,SYMC,45
20060413,WAMUQ,40
20060413,PBCT,40
20060413,EOG,10
20060413,EA,50
20060413,CBH.1,40
20060413,SLR,45
20060413,SIVB,40
20060413,SOV,40
20060413,SOV.PA,40
20060413,PTC,45
20060413,HET.,25
20060413,COG,10
20060413,DNR,10
20060413,CSCO,45
20060413,HOLX,35
20060413,AW,20
20060413,AW.PD,20
20060413,HCA.2,35
20060413,XLNX,45
20060413,BJS.1,10
20060413,AZO,25
20060413,REGN,35
20060413,CVH,35
20060413,PMCS,45
20060413,CEPH,35
20060413,X,15
20060413,MEDI,35
20060413,JNY,25
20060413,IDXX,35
20060413,AES,55
20060413,ABKFQ,40
20060413,AFK.2,40
20060413,AKF,40
20060413,AKT,40
20060413,MNST,30
20060413,XL,40
20060413,XL.PA,40
20060413,XL.PB,40
20060413,XL.PX,40
20060413,VRTX,35
20060413,MTG,40
20060413,BIIB,35
20060413,HCR,35
20060413,KIM,60
20060413,KIM.PF,60
20060413,PRGO,35
20060413,QCOM,45
20060413,VTSS,45
20060413,GILD,35
20060413,WFM,30
20060413,ROP,20
20060413,SNPS,45
20060413,TWX,25
20060413,MHK,25
20060413,LIN,15
20060413,FDC.2,45
20060413,BSX,35
20060413,KSS,25
20060413,BBBY,25
20060413,DHI,25
20060413,ESRX,35
20060413,SBUX,25
20060413,DYNIQ,55
20060413,MFE,45
20060413,PDCO,35
20060413,CPWR.1,45
20060413,IAC,50
20060413,IACIW,50
20060413,IACIZ,50
20060413,SITC,60
20060413,DDR.PF,60
20060413,DDR.PG,60
20060413,DDR.PH,60
20060413,DDR.PI,60
20060413,CHK,10
20060413,CHK.PD,10
20060413,AGN,35
20060413,HUM,35
20060413,INTU,45
20060413,MCHP,45
20060413,CB,40
20060413,ACE.PC,40
20060413,FOSL,25
20060413,GGP,60
20060413,SANM,45
20060413,ORLY,25
20060413,RCL,25
20060413,JBL,45
20060413,XTO,10
20060413,RIG,10
20060413,ALL,40
20060413,FLIR,45
20060413,PETM,25
20060413,EQR,60
20060413,EQR.PD,60
20060413,EQR.PE,60
20060413,EQR.PH,60
20060413,EQR.PN,60
20060413,BWA,25
20060413,GMCR,30
20060413,MAR,25
20060413,COST,30
20060413,MERQ,45
20060413,REG,60
20060413,REG.PF.1,60
20060413,REG.PB,60
20060413,REG.PE,60
20060413,INCY,35
20060413,URBN,25
20060413,NFX,10
20060413,VIAV,45
20060413,GTW,45
20060413,SPG,60
20060413,SPG.PG,60
20060413,SPG.PF,60
20060413,SPG.PI,60
20060413,SPG.PJ,60
20060413,EMN,15
20060413,MAA,60
20060413,MAA.PF,60
20060413,MAA.PH,60
20060413,MLM,15
20060413,TSCO,25
20060413,ALB,15
20060413,QLGC,45
20060413,IVZ,40
20060413,WRK,15
20060413,MAC,60
20060413,AVB,60
20060413,AVB.PH,60
20060413,CPRT,20
20060413,AKS,15
20060413,PLD,60
20060413,PLD.PF,60
20060413,PLD.PG,60
20060413,LEHMQ,40
20060413,LEHCQ,40
20060413,LEHDQ,40
20060413,LEHFQ,40
20060413,LEHGQ,40
20060413,NKTR,35
20060413,ESS,60
20060413,AIV,60
20060413,AIV.PG,60
20060413,AIV.PR,60
20060413,AIV.PT,60
20060413,AIV.PU,60
20060413,AIV.PV,60
20060413,AIV.PY,60
20060413,ACS,45
20060413,O,60
20060413,OUI,60
20060413,O.PD,60
20060413,TKPPY,10
20060413,COF,40
20060413,APOL,25
20060413,GDT,35
20060413,CMX.1,35
20060413,DLTR,25
20060413,ABC,35
20060413,DRI,25
20060413,RMD,35
20060413,CAM,10
20060413,DISH,50
20060413,SUNEQ,45
20060413,RE,40
20060413,DO,10
20060413,DVA,35
20060413,Q.2,50
20060413,HSIC,35
20060413,SNDK,45
20060413,LXK,45
20060413,EL,30
20060413,WAT,35
20060413,NTAP,45
20060413,CTXS,45
20060413,HIG,40
20060413,ALXN,35
20060413,IRM,60
20060413,LU,45
20060413,SAPE,45
20060413,AABA,25
20060413,DF,30
20060413,TRV,40
20060413,TUP,25
20060413,TIE,15
20060413,ANSS,45
20060413,BVSN,45
20060413,ETFC,40
20060413,ETFCP,40
20060413,SRCL,20
20060413,CPNLQ,55
20060413,ANF,25
20060413,ENDP,35
20060413,UVN.1,25
20060413,TSG.2,45
20060413,RX,35
20060413,NOV,10
20060413,MWW,45
20060413,DGX,35
20060413,CIEN,45
20060413,KMX,25
20060413,TTWO,50
20060413,AMZN,25
20060413,ARE,60
20060413,ARE.PB,60
20060413,ARE.PC,60
20060413,QRVO,45
20060413,RL,25
20060413,BXP,60
20060413,EOP,40
20060413,EOP.PB,40
20060413,EOP.PG,40
20060413,SLG,60
20060413,SLG.PC,60
20060413,SLG.PD,60
20060413,ACAS,40
20060413,YUM,25
20060413,PWER,45
20060413,CHRW,20
20060413,MTD,35
20060413,AMG,40
20060413,AMCC,45
20060413,EVHC,35
20060413,URI,20
20060413,VRSN,45
20060413,PWR,20
20060413,BRCM,45
20060413,FII,40
20060413,VNUVY,20
20060413,AMT,60
20060413,VTR,60
20060413,LLL,20
20060413,CTSH,45
20060413,KG,35
20060413,RSG,20
20060413,CVG,45
20060413,CCI,60
20060413,3CCIKO,60
20060413,GLBC,50
20060413,EBAY,25
20060413,GS,40
20060413,CNXT.1,45
20060413,NVDA,45
20060413,DPHIQ,25
20060413,LIFE.3,35
20060413,BKNG,25
20060413,PBG,30
20060413,CNX,10
20060413,RAI,30
20060413,FFIV,45
20060413,SBAC,60
20060413,JNPR,45
20060413,HCBK,40
20060413,RHT,45
20060413,BLK,40
20060413,PTV,15
20060413,AKAM,45
20060413,CHTRQ,50
20060413,EXPE,25
20060413,EXPEW,25
20060413,EXPEZ,25
20060413,A,35
20060413,PKG,15
20060413,PALM,45
20060413,EW,35
20060413,MET,40
20060413,MET.PA,40
20060413,MET.PB,40
20060413,MEU,40
20060413,FTR,50
20060413,NRG,55
20060413,VSTNQ,25
20060413,ISRG,35
20060413,JNS,40
20060413,SVQ.1,40
20060413,ILMN,35
20060413,EQIX,60
20060413,AV.1,45
20060413,MCO,40
20060413,GEN.WA,55
20060413,GEN.WB,55
20060413,GEN.3,55
20060413,TPR,25
20060413,MON,15
20060413,ALGN,35
20060413,MEE,10
20060413,GRMN,25
20060413,GPN,45
20060413,BTUUQ,10
20060413,FTI.1,10
20060413,MDLZ,30
20060413,PRU,40
20060413,ACN,45
20060413,ADS,45
20060413,WLTW,40
20060413,COL,20
20060413,ZBH,35
20060413,ANTM,35
20060413,GME,25
20060413,GME.B,25
20060413,CNC,35
20060413,PFG,40
20060413,PFG.PB,40
20060413,AAP,25
20060413,AYI,20
20060413,LO,30
20060413,NFLX,50
20060413,TDG,20
20060413,CME,40
20060413,WYNN,25
20060413,NDAQ,40
20060413,CITGQ,40
20060413,CITBQ,40
20060413,XEC,10
20060413,STX,45
20060413,LKQ,25
20060413,AIZ,40
20060413,CRM,45
20060413,FSL.2,45
20060413,FSL.B,45
20060413,GNW,40
20060413,HSP,35
20060413,GOOGL,50
20060413,EXR,60
20060413,DLR,60
20060413,DLR.PA,60
20060413,DLR.PB,60
20060413,MOS,15
20060413,MOS.P.,15
20060413,CE,15
20060413,CE.P,15
20060413,ANRZQ,10
20060413,INFO,20
20060413,ICE,40
20060413,CF,15
20060413,DISCA,50
20060413,DISCB,50
20060413,AMP,40
20060413,UAA,25
20060413,VIAB,50
20060413,VIA,50
20060413,CMG,25
20060413,FIS,45
20060413,NYX,40
20060413,CBRE,60
20060413,WCG,35
