date,ticker,gicsSector
20100408,ADCT,45
20100408,AAMRQ,20
20100408,AAR,20
20100408,PNW,55
20100408,ABT,35
20100408,AMD,45
20100408,AET,35
20100408,APD,15
20100408,ALK,20
20100408,ACV.1,30
20100408,AYE,55
20100408,HON,20
20100408,SWKS,45
20100408,AA.3,15
20100408,AA.P,15
20100408,HES,10
20100408,BEAM,30
20100408,BEAM.PA,30
20100408,AEP,55
20100408,AEP.PA,55
20100408,AXP,40
20100408,AFL,40
20100408,AM.1,25
20100408,AIG,40
20100408,AIG.PA,40
20100408,AME,20
20100408,AMGN,35
20100408,ADI,45
20100408,NBR,10
20100408,APA,10
20100408,AAPL,45
20100408,AMAT,45
20100408,ADM,30
20100408,ADM.PA,30
20100408,ASH,15
20100408,GAS,55
20100408,ADSK,45
20100408,ADP,45
20100408,AVY,15
20100408,AVP,30
20100408,BHI,10
20100408,BLL,15
20100408,CEG,55
20100408,CEG.PA,55
20100408,BK,40
20100408,BCR,35
20100408,GOLD,15
20100408,ABX.,15
20100408,BAX,35
20100408,BDX,35
20100408,VZ,50
20100408,BMS,15
20100408,BRK.A,40
20100408,BRK.B,40
20100408,BBY,25
20100408,HRB,25
20100408,ESV,10
20100408,BA,20
20100408,OMX,25
20100408,RHI,20
20100408,BGG,20
20100408,BMY,35
20100408,BMYMP,35
20100408,BF.B,30
20100408,BF.A,30
20100408,BC,25
20100408,UIS,45
20100408,CI,35
20100408,CSX,20
20100408,CPB,30
20100408,STZ.B,30
20100408,STZ,30
20100408,CAH,35
20100408,PGN.1,55
20100408,CAT,20
20100408,CTL,50
20100408,JPM,40
20100408,JPM.PI,40
20100408,JPM.PG.1,40
20100408,JPM.PF.,40
20100408,JPM.PE.,40
20100408,JPM.WS,40
20100408,CVX,10
20100408,CB.1,40
20100408,CHD,30
20100408,CCTYQ,25
20100408,CTAS,20
20100408,IHRTQ,50
20100408,CLF,15
20100408,CLX,30
20100408,KO,30
20100408,CL,30
20100408,AON,40
20100408,CMCSA,50
20100408,CMCSK,50
20100408,CCZ,50
20100408,CMA,40
20100408,C,40
20100408,C.PI,40
20100408,C.PP,40
20100408,C.PM,40
20100408,C.PH,40
20100408,CAR,20
20100408,CA,45
20100408,DXC,45
20100408,CAG,30
20100408,ED,55
20100408,CMS,55
20100408,CBE,20
20100408,CTB,25
20100408,COO,35
20100408,TAP,30
20100408,TAP.A,30
20100408,GLW,45
20100408,CR,20
20100408,CMI,20
20100408,DAN,25
20100408,DHR,35
20100408,TGT,25
20100408,DE,20
20100408,DAL,20
20100408,DLX,20
20100408,DTE,55
20100408,ATGE,25
20100408,DDS,25
20100408,DIS,50
20100408,DG,25
20100408,D,55
20100408,RRD,20
20100408,DOV,20
20100408,DWDP,15
20100408,OMC,50
20100408,DD,15
20100408,DD.PA,15
20100408,DD.PB,15
20100408,DUK,55
20100408,DNB,20
20100408,FLS,20
20100408,PKI,35
20100408,EKDKQ,45
20100408,ETN,20
20100408,ECL,15
20100408,EP,10
20100408,EMR,20
20100408,WFT,10
20100408,EFX,20
20100408,EQT,10
20100408,EXPD,20
20100408,XOM,10
20100408,FMC,15
20100408,NEE,55
20100408,FDO,25
20100408,FDX,20
20100408,FNMA,40
20100408,FNMAP,40
20100408,FNMAO,40
20100408,FNMAM,40
20100408,FNMAG,40
20100408,FNMAN,40
20100408,FNMAL,40
20100408,FNMAK,40
20100408,FNMAH,40
20100408,FNMAI,40
20100408,FNMAJ,40
20100408,FNMAS,40
20100408,3FANIP,40
20100408,FNMAT,40
20100408,FRT,60
20100408,M,25
20100408,FITB,40
20100408,FITBP,40
20100408,RF,40
20100408,MTB,40
20100408,USB,40
20100408,USB.PH,40
20100408,USB.PL,40
20100408,FHN,40
20100408,FLR,20
20100408,F,25
20100408,F.PA,25
20100408,F.WS,25
20100408,FRX,35
20100408,BEN,40
20100408,AJG,40
20100408,TGNA,50
20100408,GPS,25
20100408,GD,20
20100408,GE,20
20100408,GIS,30
20100408,MTLQQ,25
20100408,XGM,25
20100408,HGM,25
20100408,BGM.1,25
20100408,GMS.1,25
20100408,GPC,25
20100408,GR,20
20100408,GT,25
20100408,GWW,20
20100408,HAL,10
20100408,HRS,20
20100408,HAS,25
20100408,WELL,60
20100408,HCN.PD,60
20100408,HCN.PF,60
20100408,HCN.PG,60
20100408,HNZ,30
20100408,HNZPP,30
20100408,HP,10
20100408,HSY,30
20100408,HPQ,45
20100408,HLNQ,25
20100408,HFC,10
20100408,HD,25
20100408,HRL,30
20100408,HOT,25
20100408,CNP,55
20100408,JBHT,20
20100408,HBAN,40
20100408,HUBSP,40
20100408,ITT,20
20100408,ITW,20
20100408,IR,20
20100408,INTC,45
20100408,IBM,45
20100408,IFF,15
20100408,NAV,20
20100408,NAV.PD,20
20100408,IGT.1,25
20100408,IP,15
20100408,IPG,50
20100408,JEC,20
20100408,JNJ,35
20100408,JCI,20
20100408,JCI.PZ,20
20100408,KLAC,45
20100408,SHLDQ,25
20100408,KSU,20
20100408,KSU.P,20
20100408,EVRG,55
20100408,K,30
20100408,KMB,30
20100408,KR,30
20100408,LSI.1,45
20100408,LRCX,45
20100408,LEG,25
20100408,LM,40
20100408,LMI,40
20100408,LEN,25
20100408,LEN.B,25
20100408,JEF,40
20100408,LLY,35
20100408,LB,25
20100408,LNC,40
20100408,LNC.P,40
20100408,LNC.PG,40
20100408,KATE,25
20100408,LMT,20
20100408,L,40
20100408,RRC,10
20100408,LPX,15
20100408,LOW,25
20100408,MTW,20
20100408,MRO,10
20100408,HST,60
20100408,HST.PE,60
20100408,MMC,40
20100408,MI.1,40
20100408,MAS,20
20100408,MAT,25
20100408,MKC,30
20100408,MKC.V,30
20100408,MDR,10
20100408,MCD,25
20100408,SPGI,40
20100408,MCK,35
20100408,MHS,35
20100408,MDT,35
20100408,CVS,35
20100408,MRK,35
20100408,MDP,50
20100408,MDPEB,50
20100408,MU,45
20100408,ETR,55
20100408,MIL.2,35
20100408,MMM,20
20100408,MOLX,45
20100408,MOLXA,45
20100408,MSI,45
20100408,MUR,10
20100408,MYL,35
20100408,BAC,40
20100408,IKR,40
20100408,BAC.PD,40
20100408,BAC.PE,40
20100408,BAC.PI,40
20100408,BAC.PJ,40
20100408,BAC.PL,40
20100408,BAC.PH,40
20100408,BML.PG,40
20100408,BML.PH,40
20100408,BML.PI,40
20100408,BML.PJ,40
20100408,BML.PL,40
20100408,BML.PN,40
20100408,BML.PO,40
20100408,BML.PQ,40
20100408,BAC.WB,40
20100408,BAC.WA,40
20100408,NCR,45
20100408,THC,35
20100408,NSM.2,45
20100408,NYT,50
20100408,NYTAB,50
20100408,NWL,25
20100408,NEM,15
20100408,GAS.2,55
20100408,NKE,25
20100408,NBL,10
20100408,JWN,25
20100408,NSC,20
20100408,ES,55
20100408,NI,55
20100408,XEL,55
20100408,XEL.PA,55
20100408,XEL.PB,55
20100408,XEL.PC,55
20100408,XEL.PD,55
20100408,XEL.PE,55
20100408,XEL.PG,55
20100408,XCJ,55
20100408,NRTLQ,45
