date,ticker,gicsSector
20110127,CB,40
20110127,FOSL,25
20110127,GGP,60
20110127,SANM,45
20110127,ORLY,25
20110127,RCL,25
20110127,JBL,45
20110127,RIG,10
20110127,ALL,40
20110127,FLIR,45
20110127,PETM,25
20110127,EQR,60
20110127,EQR.PN,60
20110127,BWA,25
20110127,GMCR,30
20110127,MAR,25
20110127,COST,30
20110127,REG,60
20110127,REG.PC,60
20110127,REG.PD,60
20110127,REG.PE,60
20110127,INCY,35
20110127,URBN,25
20110127,NFX,10
20110127,VIAV,45
20110127,SPG,60
20110127,SPG.PJ,60
20110127,EMN,15
20110127,MAA,60
20110127,MLM,15
20110127,TSCO,25
20110127,ALB,15
20110127,QLGC,45
20110127,IVZ,40
20110127,WRK,15
20110127,MAC,60
20110127,AVB,60
20110127,CPRT,20
20110127,AKS,15
20110127,PLD,60
20110127,PLD.PF,60
20110127,PLD.PG,60
20110127,LEHMQ,40
20110127,LEHDQ,40
20110127,LEHGQ,40
20110127,LEHJQ,40
20110127,LEHPQ,40
20110127,NKTR,35
20110127,ESS,60
20110127,AIV,60
20110127,AIV.PT,60
20110127,AIV.PU,60
20110127,AIV.PV,60
20110127,AIV.PY,60
20110127,O,60
20110127,O.PD,60
20110127,O.PE,60
20110127,TKPPY,10
20110127,COF,40
20110127,COF.WS,40
20110127,APOL,25
20110127,DLTR,25
20110127,ABC,35
20110127,DRI,25
20110127,RMD,35
20110127,CAM,10
20110127,DISH,50
20110127,SUNEQ,45
20110127,RE,40
20110127,DO,10
20110127,DVA,35
20110127,Q.2,50
20110127,HSIC,35
20110127,SNDK,45
20110127,LXK,45
20110127,EL,30
20110127,WAT,35
20110127,NTAP,45
20110127,CTXS,45
20110127,HIG,40
20110127,HIG.PA,40
20110127,HIG.WT,40
20110127,ALXN,35
20110127,IRM,60
20110127,SAPE,45
20110127,AABA,25
20110127,DF,30
20110127,TRV,40
20110127,TUP,25
20110127,TIE,15
20110127,ANSS,45
20110127,BVSN,45
20110127,ETFC,40
20110127,SRCL,20
20110127,CPN,55
20110127,ANF,25
20110127,ENDP,35
20110127,NOV,10
20110127,MWW,45
20110127,DGX,35
20110127,CIEN,45
20110127,KMX,25
20110127,TTWO,50
20110127,AMZN,25
20110127,ARE,60
20110127,ARE.PC,60
20110127,ARE.PD,60
20110127,QRVO,45
20110127,RL,25
20110127,BXP,60
20110127,SLG,60
20110127,SLG.PC,60
20110127,SLG.PD,60
20110127,ACAS,40
20110127,YUM,25
20110127,PWER,45
20110127,CHRW,20
20110127,MTD,35
20110127,AMG,40
20110127,AMCC,45
20110127,EVHC,35
20110127,URI,20
20110127,VRSN,45
20110127,PWR,20
20110127,BRCM,45
20110127,FII,40
20110127,NLSN,20
20110127,AMT,60
20110127,VTR,60
20110127,LLL,20
20110127,CTSH,45
20110127,KG,35
20110127,RSG,20
20110127,CVG,45
20110127,CCI,60
20110127,3CCIKO,60
20110127,GLBC,50
20110127,EBAY,25
20110127,GS,40
20110127,CNXT.1,45
20110127,NVDA,45
20110127,LIFE.3,35
20110127,BKNG,25
20110127,CNX,10
20110127,RAI,30
20110127,FFIV,45
20110127,SBAC,60
20110127,JNPR,45
20110127,HCBK,40
20110127,RHT,45
20110127,BLK,40
20110127,AKAM,45
20110127,CHTR,50
20110127,EXPE,25
20110127,A,35
20110127,PKG,15
20110127,EW,35
20110127,MET,40
20110127,MET.PA,40
20110127,MET.PB,40
20110127,FTR,50
20110127,NRG,55
20110127,VC,25
20110127,ISRG,35
20110127,JNS,40
20110127,ILMN,35
20110127,EQIX,60
20110127,MCO,40
20110127,GEN.3,55
20110127,TPR,25
20110127,MON,15
20110127,ALGN,35
20110127,MEE,10
20110127,GRMN,25
20110127,GPN,45
20110127,BTUUQ,10
20110127,FTI.1,10
20110127,MDLZ,30
20110127,PRU,40
20110127,ACN,45
20110127,ADS,45
20110127,WLTW,40
20110127,COL,20
20110127,ZBH,35
20110127,ANTM,35
20110127,GME,25
20110127,CNC,35
20110127,PFG,40
20110127,PFG.PB,40
20110127,AAP,25
20110127,AYI,20
20110127,LO,30
20110127,NFLX,50
20110127,TDG,20
20110127,CME,40
20110127,WYNN,25
20110127,NDAQ,40
20110127,CIT,40
20110127,XEC,10
20110127,STX,45
20110127,QEP,10
20110127,LKQ,25
20110127,AIZ,40
20110127,CRM,45
20110127,GNW,40
20110127,MA,45
20110127,HSP,35
20110127,PCS,50
20110127,GOOGL,50
20110127,EXR,60
20110127,DLR,60
20110127,MOS,15
20110127,CE,15
20110127,ANRZQ,10
20110127,INFO,20
20110127,ICE,40
20110127,CF,15
20110127,DISCA,50
20110127,DISCB,50
20110127,DISCK,50
20110127,AMP,40
20110127,AMP.PA,40
20110127,UAA,25
20110127,LDOS,45
20110127,VIAB,50
20110127,VIA,50
20110127,CMG,25
20110127,FIS,45
20110127,NYX,40
20110127,WIN,50
20110127,WYND,25
20110127,WU,45
20110127,HBI,25
20110127,FSLR,45
20110127,IPGP,45
20110127,SE.7,10
20110127,TWC,25
20110127,BR,45
20110127,COV,35
20110127,TEL,45
20110127,DFS,40
20110127,CXO,10
20110127,TDC,45
20110127,MSCI,40
20110127,ULTA,25
20110127,AWK,55
20110127,V,45
20110127,PM,30
20110127,DPS,30
20110127,SNI,25
20110127,ATVI,50
20110127,VRSK,20
20110127,AVGO,45
20110127,MJN,30
20110127,CFN,35
20110127,FTNT,45
20110127,CBOE,40
20110127,FLT,45
20110127,MMI.3,45
20110127,CBRE,60
20110127,WCG,35
20110127,LYB,15
