date,ticker,gicsIndustry
20050329,ADCT,4520
20050329,AAMRQ,2030
20050329,AAR,2030
20050329,PNW,5510
20050329,ABT,3510
20050329,AMD,4530
20050329,MCIP,5010
20050329,AET,3510
20050329,AEF.3,3510
20050329,APD,1510
20050329,ALK,2030
20050329,ACV.1,3030
20050329,ABS.1,3010
20050329,AL.1,1510
20050329,AL.Z,1510
20050329,AYE,5510
20050329,HON,2010
20050329,AT.2,5010
20050329,AT.P,5010
20050329,SWKS,4530
20050329,AA.3,1510
20050329,AA.P,1510
20050329,HES,1010
20050329,BEAM,3020
20050329,BEAM.PA,3020
20050329,AEP,5510
20050329,AEP.Z,5510
20050329,AXP,4020
20050329,AFL,4030
20050329,AM.1,2520
20050329,WYE,3520
20050329,WYE.P,3520
20050329,AIG,4030
20050329,TT.2,2010
20050329,T.2,5010
20050329,AME,2010
20050329,AMGN,3520
20050329,ASO.1,4010
20050329,ADI,4530
20050329,ANDW,4520
20050329,NBR,1010
20050329,BUD.2,3020
20050329,APA,1010
20050329,AAPL,4520
20050329,AMAT,4530
20050329,ADM,3020
20050329,ASH,1510
20050329,GAS,5510
20050329,ADSK,4510
20050329,ADP,4510
20050329,AVY,1510
20050329,AVP,3030
20050329,BHI,1010
20050329,BLL,1510
20050329,CEG,5510
20050329,BK,4020
20050329,BCR,3510
20050329,GOLD,1510
20050329,ABX.,1510
20050329,BOL,3510
20050329,BAX,3510
20050329,BDX,3510
20050329,VZ,5010
20050329,BLS,5010
20050329,BMS,1510
20050329,BRK.A,4020
20050329,BRK.B,4020
20050329,BKHT50,4020
20050329,BBY,2550
20050329,BMET,3510
20050329,BDK,2520
20050329,HRB,2530
20050329,ESV,1010
20050329,BA,2010
20050329,OMX,2550
20050329,RHI,2020
20050329,BGG,2010
20050329,BMY,3520
20050329,BMYMP,3520
20050329,BF.B,3020
20050329,BF.A,3020
20050329,BC,2520
20050329,BNI,2030
20050329,UIS,4510
20050329,CI,3510
20050329,CSX,2030
20050329,CPB,3020
20050329,STZ.B,3020
20050329,STZ,3020
20050329,PVN,4020
20050329,CAH,3510
20050329,PGN.1,5510
20050329,CAT,2010
20050329,CTX.2,2520
20050329,CBSS,4010
20050329,CTL,5010
20050329,JPM,4010
20050329,JPM.PH.,4010
20050329,JPM.PF.,4010
20050329,CVX,1010
20050329,CHIR.1,3520
20050329,CB.1,4030
20050329,CB.PB,4030
20050329,CHD,3030
20050329,CCTYQ,2550
20050329,CTAS,2020
20050329,CCU.1,5020
20050329,CLF,1510
20050329,CLX,3030
20050329,KO,3020
20050329,CL,3030
20050329,AON,4030
20050329,CMCSA,5020
20050329,CMCSK,5020
20050329,CCZ,5020
20050329,CMA,4010
20050329,C,4010
20050329,C.PF.,4010
20050329,CPM.1,4010
20050329,C.PH.1,4010
20050329,C.PG.,4010
20050329,CAR,2030
20050329,CA,4510
20050329,DXC,4510
20050329,CAG,3020
20050329,ED,5510
20050329,EPB.2,5510
20050329,CMS,5510
20050329,CEN.2,4510
20050329,CBE,2010
20050329,CTB,2510
20050329,COO,3510
20050329,TAP,3020
20050329,TAP.Z.,3020
20050329,TAP.A,3020
20050329,TAP.Z,3020
20050329,GLW,4520
20050329,CFC.3,4010
20050329,CR,2010
20050329,CMI,2010
20050329,DCNAQ,2510
20050329,DHR,3510
20050329,TGT,2550
20050329,DE,2010
20050329,DALRQ,2030
20050329,DLX,2020
20050329,DTE,5510
20050329,DTE.PB,5510
20050329,ATGE,2530
20050329,DDS,2550
20050329,DIS,5020
20050329,DG.1,2550
20050329,D,5510
20050329,RRD,2020
20050329,RRD.2,2020
20050329,DOV,2010
20050329,DWDP,1510
20050329,DJ,2540
20050329,DOWJB,2540
20050329,OMC,5020
20050329,DD,1510
20050329,DD.PA,1510
20050329,DD.PB,1510
20050329,DUK,5510
20050329,DUK.PA,5510
20050329,DNB,2020
20050329,FLS,2010
20050329,PKI,3520
20050329,EKDKQ,4520
20050329,ETN,2010
20050329,ECL,1510
20050329,EP,1010
20050329,EMR,2010
20050329,WFT,1010
20050329,EC.2,1510
20050329,EFX,2020
20050329,EQT,1010
20050329,EXPD,2030
20050329,XOM,1010
20050329,FMC,1510
20050329,NEE,5510
20050329,FDO,2550
20050329,FDX,2030
20050329,FNMA,4010
20050329,FNMAP,4010
20050329,FNMAO,4010
20050329,FNMAM,4010
20050329,FNMAG,4010
20050329,FNM.PJ,4010
20050329,FNM.PK,4010
20050329,FNMAN,4010
20050329,FNMAL,4010
