date,ticker,gicsIndustry
20060111,ADCT,4520
20060111,AAMRQ,2030
20060111,AAR,2030
20060111,PNW,5510
20060111,ABT,3510
20060111,AMD,4530
20060111,AET,3510
20060111,AEF.3,3510
20060111,APD,1510
20060111,ALK,2030
20060111,ACV.1,3030
20060111,ABS.1,3010
20060111,AL.1,1510
20060111,AL.Z,1510
20060111,AYE,5510
20060111,HON,2010
20060111,AT.2,5010
20060111,AT.P,5010
20060111,SWKS,4530
20060111,AA.3,1510
20060111,AA.P,1510
20060111,HES,1010
20060111,BEAM,3020
20060111,BEAM.PA,3020
20060111,AEP,5510
20060111,AXP,4020
20060111,AFL,4030
20060111,AM.1,2520
20060111,WYE,3520
20060111,WYE.P,3520
20060111,AIG,4030
20060111,TT.2,2010
20060111,AME,2010
20060111,AMGN,3520
20060111,ASO.1,4010
20060111,ADI,4530
20060111,ANDW,4520
20060111,NBR,1010
20060111,BUD.2,3020
20060111,APA,1010
20060111,AAPL,4520
20060111,AMAT,4530
20060111,ADM,3020
20060111,ASH,1510
20060111,GAS,5510
20060111,ADSK,4510
20060111,ADP,4510
20060111,AVY,1510
20060111,AVP,3030
20060111,BHI,1010
20060111,BLL,1510
20060111,CEG,5510
20060111,BK,4020
20060111,BCR,3510
20060111,GOLD,1510
20060111,ABX.,1510
20060111,BOL,3510
20060111,BAX,3510
20060111,BDX,3510
20060111,VZ,5010
20060111,BLS,5010
20060111,BMS,1510
20060111,BRK.A,4020
20060111,BRK.B,4020
20060111,BKHT50,4020
20060111,BBY,2550
20060111,BMET,3510
20060111,BDK,2520
20060111,HRB,2530
20060111,ESV,1010
20060111,BA,2010
20060111,OMX,2550
20060111,RHI,2020
20060111,BGG,2010
20060111,BMY,3520
20060111,BMYMP,3520
20060111,BF.B,3020
20060111,BF.A,3020
20060111,BC,2520
20060111,BNI,2030
20060111,UIS,4510
20060111,CI,3510
20060111,CSX,2030
20060111,CPB,3020
20060111,STZ.B,3020
20060111,STZ,3020
20060111,CAH,3510
20060111,PGN.1,5510
20060111,CAT,2010
20060111,CTX.2,2520
20060111,CBSS,4010
20060111,CTL,5010
20060111,JPM,4010
20060111,JPM.PH.,4010
20060111,JPM.PF.,4010
20060111,CVX,1010
20060111,CHIR.1,3520
20060111,CB.1,4030
20060111,CB.PB,4030
20060111,CHD,3030
20060111,CCTYQ,2550
20060111,CTAS,2020
20060111,CCU.1,5020
20060111,CLF,1510
20060111,CLX,3030
20060111,KO,3020
20060111,CL,3030
20060111,AON,4030
20060111,CMCSA,5020
20060111,CMCSK,5020
20060111,CCZ,5020
20060111,CMA,4010
20060111,C,4010
20060111,C.PF.,4010
20060111,CPM.1,4010
20060111,C.PH.1,4010
20060111,C.PG.,4010
20060111,CAR,2030
20060111,CA,4510
20060111,DXC,4510
20060111,CAG,3020
20060111,ED,5510
20060111,EPB.2,5510
20060111,CMS,5510
20060111,CEN.2,4510
20060111,CBE,2010
20060111,CTB,2510
20060111,COO,3510
20060111,TAP,3020
20060111,TAP.Z.,3020
20060111,TAP.A,3020
20060111,TAP.Z,3020
20060111,GLW,4520
20060111,CFC.3,4010
20060111,CR,2010
20060111,CMI,2010
20060111,DCNAQ,2510
20060111,DHR,3510
20060111,TGT,2550
20060111,DE,2010
20060111,DALRQ,2030
20060111,DLX,2020
20060111,DTE,5510
20060111,ATGE,2530
20060111,DDS,2550
20060111,DIS,5020
20060111,DG.1,2550
20060111,D,5510
20060111,RRD,2020
20060111,RRD.2,2020
20060111,DOV,2010
20060111,DWDP,1510
20060111,DJ,2540
20060111,DOWJB,2540
20060111,OMC,5020
20060111,DD,1510
20060111,DD.PA,1510
20060111,DD.PB,1510
20060111,DUK,5510
20060111,DNB,2020
20060111,FLS,2010
20060111,PKI,3520
20060111,EKDKQ,4520
20060111,ETN,2010
20060111,ECL,1510
20060111,EP,1010
20060111,EMR,2010
20060111,WFT,1010
20060111,EC.2,1510
20060111,EFX,2020
20060111,EQT,1010
20060111,EXPD,2030
20060111,XOM,1010
20060111,FMC,1510
20060111,NEE,5510
20060111,FDO,2550
20060111,FDX,2030
20060111,FNMA,4010
20060111,FNMAP,4010
20060111,FNMAO,4010
20060111,FNMAM,4010
20060111,FNMAG,4010
20060111,FNM.PJ,4010
20060111,FNM.PK,4010
20060111,FNMAN,4010
20060111,FNMAL,4010
20060111,FNMAK,4010
20060111,FRT,6010
20060111,FRT.PB,6010
20060111,M,2550
20060111,FITB,4010
20060111,RF,4010
20060111,MTB,4010
20060111,USB,4010
20060111,FHN,4010
20060111,WB.3,4010
20060111,FLR,2010
20060111,F,2510
20060111,F.PA,2510
20060111,FRX,3520
20060111,BEN,4020
20060111,AJG,4030
20060111,TGNA,5020
20060111,GPS,2550
20060111,GD,2010
20060111,GE,2010
20060111,GIS,3020
20060111,MTLQQ,2510
20060111,XGM,2510
20060111,HGM,2510
20060111,BGM.1,2510
20060111,GMS.1,2510
20060111,EDS.,4510
20060111,GPC,2550
20060111,GDW,4010
20060111,GR,2010
20060111,GT,2510
20060111,GWW,2010
20060111,HAL,1010
20060111,HRS,2010
20060111,HAS,2520
20060111,WELL,6010
20060111,HCN.PD,6010
20060111,HCN.PF,6010
20060111,HNZ,3020
20060111,HNZPP,3020
20060111,HP,1010
20060111,HPC,1510
20060111,HSY,3020
20060111,HPQ,4520
20060111,HLT.1,2530
20060111,HLNQ,2530
20060111,HFC,1010
20060111,HD,2550
20060111,HRL,3020
20060111,HOT,2530
20060111,CNP,5510
20060111,JBHT,2030
20060111,HBAN,4010
20060111,ITT,2010
20060111,ITW,2010
20060111,INCLF,1510
20060111,N.1,1510
20060111,NWG.1,1510
20060111,IR,2010
20060111,INTC,4530
20060111,IBM,4510
20060111,IFF,1510
20060111,NAV,2010
20060111,NAV.PD,2010
20060111,IGT.1,2530
20060111,IP,1510
20060111,IPG,5020
20060111,JEC,2010
20060111,JP.1,4030
20060111,JNJ,3520
20060111,JCI,2010
20060111,KLAC,4530
20060111,SHLDQ,2550
20060111,KMI.1,1010
20060111,KSU,2030
20060111,KSU.P,2030
20060111,EVRG,5510
20060111,K,3020
20060111,KMG.1,1010
20060111,KMB,3030
20060111,KRI,2540
20060111,KR,3010
20060111,LSI.1,4530
20060111,LRCX,4530
20060111,LEG,2520
20060111,LM,4020
20060111,LEN,2520
20060111,LEN.B,2520
20060111,JEF,4020
20060111,LLY,3520
20060111,LB,2550
20060111,LNC,4030
20060111,LNC.P,4030
20060111,KATE,2520
20060111,LMT,2010
20060111,L,4030
20060111,RRC,1010
20060111,KSE,5510
20060111,LDG,3010
20060111,LPX,1510
20060111,LOW,2550
20060111,MTW,2010
20060111,MRO,1010
20060111,HST,6010
20060111,HST.PC,6010
20060111,HST.PE,6010
20060111,MMC,4030
20060111,MI.1,4010
20060111,MAS,2010
20060111,MAT,2520
20060111,MYG.1,2520
20060111,MPY,2520
20060111,MKC,3020
20060111,MKC.V,3020
20060111,MDR,1010
20060111,MCD,2530
20060111,SPGI,4020
20060111,MCK,3510
20060111,MHS,3510
20060111,MDT,3510
20060111,MEL.3,4020
20060111,CVS,3510
20060111,MRK,3520
20060111,MDP,5020
20060111,MDPEB,5020
20060111,MER,4020
20060111,IEM,4020
20060111,MTT..,4020
20060111,EFM.1,4020
20060111,ESM.4,4020
20060111,CSM.2,4020
20060111,FML..,4020
20060111,EUM.1,4020
20060111,GWM,4020
20060111,MDJ.,4020
20060111,RSM.1,4020
20060111,MPF.,4020
20060111,NKM.1,4020
20060111,ESY.,4020
20060111,IHM,4020
20060111,MLJ,4020
20060111,BHM,4020
20060111,MNM.1,4020
20060111,BDM.,4020
20060111,MU,4530
20060111,ETR,5510
20060111,ETR.PA,5510
20060111,MIL.2,3520
20060111,MMM,2010
20060111,MOLX,4520
20060111,MOLXA,4520
20060111,MSI,4520
20060111,MUR,1010
20060111,MYL,3520
20060111,BAC,4010
20060111,IKR,4010
20060111,BML.PG,4010
20060111,BML.PH,4010
20060111,BML.PI,4010
20060111,BML.PJ,4010
20060111,BML.PN,4010
20060111,NCR,4520
20060111,NCC,4010
20060111,THC,3510
20060111,NSM.2,4530
20060111,NYT,5020
20060111,NYTAB,5020
20060111,NWL,2520
20060111,NEM,1510
20060111,GAS.2,5510
20060111,NKE,2520
20060111,NBL,1010
20060111,JWN,2550
20060111,NSC,2030
20060111,ES,5510
20060111,NI,5510
20060111,XEL,5510
20060111,XEL.PA,5510
20060111,XEL.PB,5510
20060111,XEL.PC,5510
20060111,XEL.PD,5510
