date,ticker,gicsSector
20040211,ADCT,45
20040211,AAMRQ,20
20040211,AAR,20
20040211,PNW,55
20040211,ABT,35
20040211,AMD,45
20040211,WCOEQ,50
20040211,MCIP,50
20040211,AET,35
20040211,AEF.3,35
20040211,APD,15
20040211,ALK,20
20040211,ACV.1,30
20040211,ABS.1,30
20040211,AL.1,15
20040211,AL.Z,15
20040211,AYE,55
20040211,HON,20
20040211,AT.2,50
20040211,AT.P,50
20040211,SWKS,45
20040211,AA.3,15
20040211,AA.P,15
20040211,HES,10
20040211,BEAM,30
20040211,BEAM.PA,30
20040211,AEP,55
20040211,AEP.Z,55
20040211,AXP,40
20040211,AFL,40
20040211,AM.1,25
20040211,WYE,35
20040211,WYE.P,35
20040211,AIG,40
20040211,TT.2,20
20040211,T.2,50
20040211,AME,20
20040211,AMGN,35
20040211,ASO.1,40
20040211,ADI,45
20040211,ANDW,45
20040211,NBR,10
20040211,BUD.2,30
20040211,APA,10
20040211,AAPL,45
20040211,AMAT,45
20040211,ADM,30
20040211,ASH,15
20040211,GAS,55
20040211,ADSK,45
20040211,ADP,45
20040211,AVY,15
20040211,AVP,30
20040211,BHI,10
20040211,BLL,15
20040211,CEG,55
20040211,ONE.1,40
20040211,BK,40
20040211,BCR,35
20040211,GOLD,15
20040211,ABX.,15
20040211,BOL,35
20040211,BAX,35
20040211,BDX,35
20040211,VZ,50
20040211,BLS,50
20040211,BMS,15
20040211,BRK.A,40
20040211,BRK.B,40
20040211,BBY,25
20040211,BMET,35
20040211,BDK,25
20040211,HRB,25
20040211,ESV,10
20040211,BA,20
20040211,OMX,25
20040211,BEP.1,25
20040211,RHI,20
20040211,BGG,20
20040211,BMY,35
20040211,BMYMP,35
20040211,BF.B,30
20040211,BF.A,30
20040211,BC,25
20040211,BNI,20
20040211,UIS,45
20040211,CI,35
20040211,CSX,20
20040211,CPB,30
20040211,STZ.B,30
20040211,STZ,30
20040211,PVN,40
20040211,CAH,35
20040211,PGN.1,55
20040211,CAT,20
20040211,CTX.2,25
20040211,CBSS,40
20040211,CTL,50
20040211,JPM,40
20040211,JPM.PH.,40
20040211,JPM.PF.,40
20040211,CVX,10
20040211,CHIR.1,35
20040211,CB.1,40
20040211,CB.PB,40
20040211,CHD,30
20040211,CCTYQ,25
20040211,CTAS,20
20040211,CCU.1,50
20040211,CLF,15
20040211,CLX,30
20040211,KO,30
20040211,CL,30
20040211,AON,40
20040211,CMCSA,50
20040211,CMCSK,50
20040211,CCZ,50
20040211,CMA,40
20040211,C,40
20040211,C.PF.,40
20040211,CPM.1,40
20040211,C.PH.1,40
20040211,C.PG.,40
20040211,CAR,20
20040211,CA,45
20040211,DXC,45
20040211,CAG,30
20040211,CE.2,45
20040211,ED,55
