date,ticker,gicsSector
20100401,ADCT,45
20100401,AAMRQ,20
20100401,AAR,20
20100401,PNW,55
20100401,ABT,35
20100401,AMD,45
20100401,AET,35
20100401,APD,15
20100401,ALK,20
20100401,ACV.1,30
20100401,AYE,55
20100401,HON,20
20100401,SWKS,45
20100401,AA.3,15
20100401,AA.P,15
20100401,HES,10
20100401,BEAM,30
20100401,BEAM.PA,30
20100401,AEP,55
20100401,AEP.PA,55
20100401,AXP,40
20100401,AFL,40
20100401,AM.1,25
20100401,AIG,40
20100401,AIG.PA,40
20100401,AME,20
20100401,AMGN,35
20100401,ADI,45
20100401,NBR,10
20100401,APA,10
20100401,AAPL,45
20100401,AMAT,45
20100401,ADM,30
20100401,ADM.PA,30
20100401,ASH,15
20100401,GAS,55
20100401,ADSK,45
20100401,ADP,45
20100401,AVY,15
20100401,AVP,30
20100401,BHI,10
20100401,BLL,15
20100401,CEG,55
20100401,CEG.PA,55
20100401,BK,40
20100401,BCR,35
20100401,GOLD,15
20100401,ABX.,15
20100401,BAX,35
20100401,BDX,35
20100401,VZ,50
20100401,BMS,15
20100401,BRK.A,40
20100401,BRK.B,40
20100401,BBY,25
20100401,HRB,25
20100401,ESV,10
20100401,BA,20
20100401,OMX,25
20100401,RHI,20
20100401,BGG,20
20100401,BMY,35
20100401,BMYMP,35
20100401,BF.B,30
20100401,BF.A,30
20100401,BC,25
20100401,UIS,45
20100401,CI,35
20100401,CSX,20
20100401,CPB,30
20100401,STZ.B,30
20100401,STZ,30
20100401,CAH,35
20100401,PGN.1,55
20100401,CAT,20
20100401,CTL,50
20100401,JPM,40
20100401,JPM.PI,40
20100401,JPM.PG.1,40
20100401,JPM.PF.,40
20100401,JPM.PE.,40
20100401,JPM.WS,40
20100401,CVX,10
20100401,CB.1,40
20100401,CHD,30
20100401,CCTYQ,25
20100401,CTAS,20
20100401,IHRTQ,50
20100401,CLF,15
20100401,CLX,30
20100401,KO,30
20100401,CL,30
20100401,AON,40
20100401,CMCSA,50
20100401,CMCSK,50
20100401,CCZ,50
20100401,CMA,40
20100401,C,40
20100401,C.PI,40
20100401,C.PP,40
20100401,C.PM,40
20100401,C.PH,40
20100401,CAR,20
20100401,CA,45
20100401,DXC,45
20100401,CAG,30
20100401,ED,55
20100401,CMS,55
20100401,CBE,20
20100401,CTB,25
20100401,COO,35
20100401,TAP,30
20100401,TAP.A,30
20100401,GLW,45
20100401,CR,20
20100401,CMI,20
20100401,DAN,25
20100401,DHR,35
20100401,TGT,25
20100401,DE,20
20100401,DAL,20
20100401,DLX,20
20100401,DTE,55
20100401,ATGE,25
20100401,DDS,25
20100401,DIS,50
20100401,DG,25
20100401,D,55
20100401,RRD,20
20100401,DOV,20
20100401,DWDP,15
20100401,OMC,50
20100401,DD,15
20100401,DD.PA,15
20100401,DD.PB,15
20100401,DUK,55
20100401,DNB,20
20100401,FLS,20
20100401,PKI,35
20100401,EKDKQ,45
20100401,ETN,20
20100401,ECL,15
20100401,EP,10
20100401,EMR,20
20100401,WFT,10
20100401,EFX,20
20100401,EQT,10
20100401,EXPD,20
20100401,XOM,10
20100401,FMC,15
20100401,NEE,55
20100401,FDO,25
20100401,FDX,20
20100401,FNMA,40
20100401,FNMAP,40
20100401,FNMAO,40
20100401,FNMAM,40
20100401,FNMAG,40
20100401,FNMAN,40
20100401,FNMAL,40
20100401,FNMAK,40
20100401,FNMAH,40
20100401,FNMAI,40
20100401,FNMAJ,40
20100401,FNMAS,40
20100401,3FANIP,40
20100401,FNMAT,40
20100401,FRT,60
20100401,M,25
20100401,FITB,40
20100401,FITBP,40
20100401,RF,40
20100401,MTB,40
20100401,USB,40
20100401,USB.PH,40
20100401,USB.PL,40
20100401,FHN,40
20100401,FLR,20
20100401,F,25
20100401,F.PA,25
20100401,F.WS,25
20100401,FRX,35
20100401,BEN,40
20100401,AJG,40
20100401,TGNA,50
20100401,GPS,25
20100401,GD,20
20100401,GE,20
20100401,GIS,30
20100401,MTLQQ,25
20100401,XGM,25
20100401,HGM,25
20100401,BGM.1,25
20100401,GMS.1,25
20100401,GPC,25
20100401,GR,20
20100401,GT,25
20100401,GWW,20
20100401,HAL,10
20100401,HRS,20
20100401,HAS,25
20100401,WELL,60
20100401,HCN.PD,60
20100401,HCN.PF,60
20100401,HCN.PG,60
20100401,HNZ,30
20100401,HNZPP,30
20100401,HP,10
20100401,HSY,30
20100401,HPQ,45
20100401,HLNQ,25
20100401,HFC,10
20100401,HD,25
20100401,HRL,30
20100401,HOT,25
20100401,CNP,55
20100401,JBHT,20
20100401,HBAN,40
20100401,HUBSP,40
20100401,ITT,20
20100401,ITW,20
20100401,IR,20
20100401,INTC,45
20100401,IBM,45
20100401,IFF,15
20100401,NAV,20
20100401,NAV.PD,20
20100401,IGT.1,25
20100401,IP,15
20100401,IPG,50
20100401,JEC,20
20100401,JNJ,35
20100401,JCI,20
20100401,JCI.PZ,20
20100401,KLAC,45
20100401,SHLDQ,25
20100401,KSU,20
20100401,KSU.P,20
20100401,EVRG,55
20100401,K,30
20100401,KMB,30
20100401,KR,30
20100401,LSI.1,45
20100401,LRCX,45
20100401,LEG,25
20100401,LM,40
20100401,LMI,40
20100401,LEN,25
20100401,LEN.B,25
20100401,JEF,40
20100401,LLY,35
20100401,LB,25
20100401,LNC,40
20100401,LNC.P,40
20100401,LNC.PG,40
20100401,KATE,25
20100401,LMT,20
20100401,L,40
20100401,RRC,10
20100401,LPX,15
20100401,LOW,25
20100401,MTW,20
20100401,MRO,10
20100401,HST,60
20100401,HST.PE,60
20100401,MMC,40
20100401,MI.1,40
20100401,MAS,20
20100401,MAT,25
20100401,MKC,30
20100401,MKC.V,30
20100401,MDR,10
20100401,MCD,25
20100401,SPGI,40
20100401,MCK,35
20100401,MHS,35
20100401,MDT,35
20100401,CVS,35
20100401,MRK,35
20100401,MDP,50
20100401,MDPEB,50
20100401,MU,45
20100401,ETR,55
20100401,MIL.2,35
20100401,MMM,20
20100401,MOLX,45
20100401,MOLXA,45
20100401,MSI,45
20100401,MUR,10
20100401,MYL,35
20100401,BAC,40
20100401,IKR,40
20100401,BAC.PD,40
20100401,BAC.PE,40
20100401,BAC.PI,40
20100401,BAC.PJ,40
20100401,BAC.PL,40
20100401,BAC.PH,40
20100401,BML.PG,40
20100401,BML.PH,40
20100401,BML.PI,40
20100401,BML.PJ,40
20100401,BML.PL,40
20100401,BML.PN,40
20100401,BML.PO,40
20100401,BML.PQ,40
20100401,BAC.WB,40
20100401,BAC.WA,40
20100401,NCR,45
20100401,THC,35
20100401,NSM.2,45
20100401,NYT,50
20100401,NYTAB,50
20100401,NWL,25
20100401,NEM,15
20100401,GAS.2,55
20100401,NKE,25
20100401,NBL,10
20100401,JWN,25
20100401,NSC,20
20100401,ES,55
20100401,NI,55
20100401,XEL,55
20100401,XEL.PA,55
20100401,XEL.PB,55
20100401,XEL.PC,55
20100401,XEL.PD,55
20100401,XEL.PE,55
20100401,XEL.PG,55
20100401,XCJ,55
20100401,NRTLQ,45
20100401,NTRS,40
20100401,NOC,20
20100401,TEX,20
20100401,WFC,40
20100401,WFC.PJ,40
20100401,WFC.PL,40
20100401,NUE,15
20100401,OXY,10
20100401,FE,55
20100401,OKE,10
20100401,OI,15
20100401,PNC,40
20100401,PNC.PC,40
20100401,PNC.PD,40
20100401,PNC.PL,40
20100401,PPG,15
20100401,PCAR,20
20100401,PCG,55
20100401,SRE,55
20100401,PLL.1,20
20100401,PH,20
20100401,PAYX,45
20100401,JCP,25
20100401,PPL,55
20100401,PNR,20
20100401,PEP,30
20100401,PFE,35
20100401,EXC,55
20100401,PE.PA,55
20100401,PE.PB,55
20100401,PE.PC,55
20100401,PE.PD,55
20100401,MO,30
20100401,COP,10
20100401,PVH,25
20100401,PBI,20
20100401,PBOWN,20
20100401,PCH,60
20100401,POM,55
20100401,PCP,20
20100401,PG,30
20100401,PEG,55
20100401,PHM,25
20100401,STR,55
20100401,RJF,40
20100401,RTN,20
20100401,RTN.WS,20
20100401,AN,25
20100401,ROK,20
20100401,ROL,20
20100401,ROST,25
20100401,RDC,10
20100401,R,20
20100401,SWY,30
20100401,STJ,35
20100401,HSH,30
20100401,SCG,55
20100401,SLB,10
20100401,SEE,15
20100401,SHW,15
20100401,SIAL,15
20100401,AOS,20
20100401,SII,10
20100401,SJM,30
20100401,SNA,20
20100401,KEY,40
20100401,KEY.PG,40
20100401,EIX,55
20100401,SO,55
20100401,LUV,20
20100401,T,50
20100401,SWN,10
20100401,SWK,20
20100401,STT,40
20100401,PSA,60
20100401,PSA.A,60
20100401,PSA.PV.1,60
20100401,PSA.PW.1,60
20100401,PSA.PX.1,60
20100401,PSA.PZ.1,60
20100401,PSA.PA.1,60
20100401,PSA.PB.1,60
20100401,PSA.PC.1,60
20100401,PSA.PD.1,60
20100401,PSA.PE.1,60
20100401,PSA.PF.2,60
20100401,PSA.PG.1,60
20100401,PSA.PH,60
20100401,PSA.PI,60
20100401,PSA.PK,60
20100401,PSA.PL.,60
20100401,PSA.PM,60
20100401,PSA.PN,60
20100401,SYK,35
20100401,NAVI,40
20100401,7127B,40
20100401,JSM,40
20100401,7128B,40
20100401,SUN.1,10
20100401,STI,40
20100401,STI.PA,40
20100401,SVU,30
20100401,SYY,30
20100401,TE,55
20100401,RSHCQ,25
20100401,ATI,15
20100401,TFX,35
20100401,TLAB,45
20100401,TIN,15
20100401,TER,45
20100401,ANDV,10
20100401,TXN,45
20100401,TXT,20
20100401,TMO,35
20100401,TNB,20
20100401,TKR,20
20100401,TMK,40
20100401,TSS,45
20100401,TXA,50
20100401,TYC,20
20100401,TSN,30
20100401,UAL,20
20100401,UN,30
20100401,AEE,55
20100401,UNP,20
20100401,UDR,60
20100401,UDR.PG,60
20100401,UNH,35
20100401,UPS,20
20100401,UTX,20
20100401,S.3,50
20100401,UHS,35
20100401,UHID,35
20100401,VFC,25
20100401,VAR,35
20100401,VNO,60
20100401,VNORP,60
20100401,VNO.PE,60
20100401,VNO.PF,60
20100401,VNO.PG,60
20100401,VNO.PH,60
20100401,VNO.PI,60
20100401,VMC,15
20100401,WMT,30
20100401,WBA,30
20100401,GHC,25
20100401,WDC,45
20100401,MWV,15
20100401,WY,60
20100401,WHR,25
20100401,WMB,10
20100401,WINN,30
20100401,WEC,55
20100401,LNT,55
20100401,TEG,55
20100401,FL,25
20100401,WOR,15
20100401,XRX,45
20100401,TJX,25
20100401,ZION,40
20100401,ZB.PA,40
20100401,ZB.PC,40
20100401,JKHY,45
20100401,BBT,40
20100401,NOVL,45
20100401,APC,10
20100401,NE,10
20100401,EMC,45
20100401,BIG,25
20100401,MS,40
20100401,BEM,40
20100401,GIT,40
20100401,TROW,40
20100401,MSFT,45
20100401,ORCL,45
20100401,DTV.2,25
20100401,LLTC,45
20100401,GENZ,35
20100401,SXCL,10
20100401,HMA,35
20100401,HOG,25
20100401,IT,45
20100401,CVC,50
20100401,ADBE,45
20100401,EHC,35
20100401,CNO,40
20100401,FISV,45
20100401,KBH,25
20100401,UNM,40
20100401,CCEP,30
20100401,HAR,25
20100401,CERN,35
20100401,CMVT,45
20100401,FOX,50
20100401,FOXA,50
20100401,ARG,15
20100401,JOY,20
20100401,SNV,40
20100401,HCP,60
20100401,HCP.PE,60
20100401,HCP.PF,60
20100401,PGR,40
20100401,CDNS,45
20100401,LVLT,50
20100401,CCL,25
20100401,DRE,60
20100401,DRE.PJ,60
20100401,DRE.PK,60
20100401,DRE.PL,60
20100401,DRE.PM,60
20100401,DRE.PN,60
20100401,DRE.PO,60
20100401,MBI,40
20100401,CELG,35
20100401,ABMD,35
20100401,TIF,25
20100401,XRAY,35
20100401,CBS.A,50
20100401,RBV,50
20100401,CBS,50
20100401,SCHW,40
20100401,FAST,20
20100401,MXIM,45
20100401,APH,45
20100401,ALTR.1,45
20100401,PXD,10
20100401,MGM,25
20100401,WM,20
20100401,DELL.1,45
20100401,SSP,50
20100401,FCX,15
20100401,NVLS.1,45
20100401,ODP,25
20100401,BMC,45
20100401,CINF,40
20100401,DVN,10
20100401,LH,35
20100401,FMCC,40
20100401,FMCCI,40
20100401,FMCKK,40
20100401,FMCCH,40
20100401,FMCCG,40
20100401,FMCCK,40
20100401,FMCCL,40
20100401,FMCCM,40
20100401,FMCCP,40
20100401,FMCCJ,40
20100401,FMCCN,40
20100401,FMCCO,40
20100401,FMCKP,40
20100401,FMCCT,40
20100401,FMCKO,40
20100401,FMCKN,40
20100401,FMCCS,40
20100401,FMCKM,40
20100401,FMCKL,40
20100401,FMCKI,40
20100401,FMCKJ,40
20100401,VLO,10
20100401,SIG,25
20100401,SPLS,25
20100401,AGN.2,35
20100401,PCL,40
20100401,SYMC,45
20100401,WAMUQ,40
20100401,WAHUQ,40
20100401,WAMKQ,40
20100401,WAMPQ,40
20100401,PBCT,40
20100401,EOG,10
20100401,EA,50
20100401,SIVB,40
20100401,SOV.PC,40
20100401,PTC,45
20100401,COG,10
20100401,DNR,10
20100401,CSCO,45
20100401,HOLX,35
20100401,XLNX,45
20100401,BJS.1,10
20100401,AZO,25
20100401,REGN,35
20100401,CVH,35
20100401,PMCS,45
20100401,CEPH,35
20100401,X,15
20100401,JNY,25
20100401,IDXX,35
20100401,AES,55
20100401,ABKFQ,40
20100401,AKF,40
20100401,AKT,40
20100401,ABKOQ,40
20100401,MNST,30
20100401,XL,40
20100401,XL.PY,40
20100401,VRTX,35
20100401,MTG,40
20100401,BIIB,35
20100401,KIM,60
20100401,KIM.PF,60
20100401,KIM.PG,60
20100401,PRGO,35
20100401,QCOM,45
20100401,VTSS,45
20100401,GILD,35
20100401,WFM,30
20100401,ROP,20
20100401,SNPS,45
20100401,TWX,25
20100401,MHK,25
20100401,LIN,15
20100401,BSX,35
20100401,KSS,25
20100401,BBBY,25
20100401,DHI,25
20100401,ESRX,35
20100401,SBUX,25
20100401,DYNIQ,55
20100401,MFE,45
20100401,PDCO,35
20100401,CPWR.1,45
20100401,IAC,50
20100401,SITC,60
20100401,DDR.PG,60
20100401,DDR.PH,60
20100401,DDR.PI,60
20100401,CHK,10
20100401,CHK.PD,10
20100401,AGN,35
20100401,HUM,35
20100401,INTU,45
20100401,MCHP,45
20100401,CB,40
20100401,FOSL,25
20100401,GGP,60
20100401,SANM,45
20100401,ORLY,25
20100401,RCL,25
20100401,JBL,45
20100401,XTO,10
20100401,RIG,10
20100401,ALL,40
20100401,FLIR,45
20100401,PETM,25
20100401,EQR,60
20100401,EQR.PE,60
20100401,EQR.PH,60
20100401,EQR.PN,60
20100401,BWA,25
20100401,GMCR,30
20100401,MAR,25
20100401,COST,30
20100401,REG,60
20100401,REG.PC,60
20100401,REG.PD,60
20100401,REG.PE,60
20100401,INCY,35
20100401,URBN,25
20100401,NFX,10
20100401,VIAV,45
20100401,SPG,60
20100401,SPG.PI,60
20100401,SPG.PJ,60
20100401,EMN,15
20100401,MAA,60
20100401,MAA.PH,60
20100401,MLM,15
20100401,TSCO,25
20100401,ALB,15
20100401,QLGC,45
20100401,IVZ,40
20100401,WRK,15
20100401,MAC,60
20100401,AVB,60
20100401,CPRT,20
20100401,AKS,15
20100401,PLD,60
20100401,PLD.PF,60
20100401,PLD.PG,60
20100401,LEHMQ,40
20100401,LEHDQ,40
20100401,LEHFQ,40
20100401,LEHGQ,40
20100401,LEHJQ,40
20100401,LEHPQ,40
20100401,NKTR,35
20100401,ESS,60
20100401,AIV,60
20100401,AIV.PG,60
20100401,AIV.PT,60
20100401,AIV.PU,60
20100401,AIV.PV,60
20100401,AIV.PY,60
20100401,O,60
20100401,O.PD,60
20100401,O.PE,60
20100401,TKPPY,10
20100401,COF,40
20100401,COF.WS,40
20100401,APOL,25
20100401,DLTR,25
20100401,ABC,35
20100401,DRI,25
20100401,RMD,35
