date,ticker,gicsIndustry
20100907,EFX,2020
20100907,EQT,1010
20100907,EXPD,2030
20100907,XOM,1010
20100907,FMC,1510
20100907,NEE,5510
20100907,FDO,2550
20100907,FDX,2030
20100907,FNMA,4010
20100907,FNMAP,4010
20100907,FNMAO,4010
20100907,FNMAM,4010
20100907,FNMAG,4010
20100907,FNMAN,4010
20100907,FNMAL,4010
20100907,FNMAK,4010
20100907,FNMAH,4010
20100907,FNMAI,4010
20100907,FNMAJ,4010
20100907,FNMAS,4010
20100907,3FANIP,4010
20100907,FNMAT,4010
20100907,FRT,6010
20100907,M,2550
20100907,FITB,4010
20100907,FITBP,4010
20100907,RF,4010
20100907,MTB,4010
20100907,USB,4010
20100907,USB.PH,4010
20100907,USB.PL,4010
20100907,USB.PA,4010
20100907,FHN,4010
20100907,FLR,2010
20100907,F,2510
20100907,F.PA,2510
20100907,F.WS,2510
20100907,FRX,3520
20100907,BEN,4020
20100907,AJG,4030
20100907,TGNA,5020
20100907,GPS,2550
20100907,GD,2010
20100907,GE,2010
20100907,GIS,3020
20100907,MTLQQ,2510
20100907,XGM,2510
20100907,HGM,2510
20100907,BGM.1,2510
20100907,GMS.1,2510
20100907,GPC,2550
20100907,GR,2010
20100907,GT,2510
20100907,GWW,2010
20100907,HAL,1010
20100907,HRS,2010
20100907,HAS,2520
20100907,WELL,6010
20100907,HCN.PD,6010
20100907,HCN.PF,6010
20100907,HCN.PG,6010
20100907,HNZ,3020
20100907,HNZPP,3020
20100907,HP,1010
20100907,HSY,3020
20100907,HPQ,4520
20100907,HLNQ,2530
20100907,HFC,1010
20100907,HD,2550
20100907,HRL,3020
20100907,HOT,2530
20100907,CNP,5510
20100907,JBHT,2030
20100907,HBAN,4010
20100907,HUBSP,4010
20100907,ITT,2010
20100907,ITW,2010
20100907,IR,2010
20100907,INTC,4530
20100907,IBM,4510
20100907,IFF,1510
20100907,NAV,2010
20100907,NAV.PD,2010
20100907,IGT.1,2530
20100907,IP,1510
20100907,IPG,5020
20100907,JEC,2010
20100907,JNJ,3520
20100907,JCI,2010
20100907,JCI.PZ,2010
20100907,KLAC,4530
20100907,SHLDQ,2550
20100907,KSU,2030
20100907,KSU.P,2030
20100907,EVRG,5510
20100907,K,3020
20100907,KMB,3030
20100907,KR,3010
20100907,LSI.1,4530
20100907,LRCX,4530
20100907,LEG,2520
20100907,LM,4020
20100907,LMI,4020
20100907,LEN,2520
20100907,LEN.B,2520
20100907,JEF,4020
20100907,LLY,3520
20100907,LB,2550
20100907,LNC,4030
20100907,LNC.P,4030
20100907,LNC.PG,4030
20100907,KATE,2520
20100907,LMT,2010
20100907,L,4030
20100907,RRC,1010
20100907,LPX,1510
20100907,LOW,2550
20100907,MTW,2010
20100907,MRO,1010
20100907,HST,6010
20100907,MMC,4030
20100907,MI.1,4010
20100907,MAS,2010
20100907,MAT,2520
20100907,MKC,3020
20100907,MKC.V,3020
20100907,MDR,1010
20100907,MCD,2530
20100907,SPGI,4020
20100907,MCK,3510
20100907,MHS,3510
20100907,MDT,3510
20100907,CVS,3510
20100907,MRK,3520
20100907,MDP,5020
20100907,MDPEB,5020
20100907,MU,4530
20100907,ETR,5510
20100907,MMM,2010
20100907,MOLX,4520
20100907,MOLXA,4520
20100907,MSI,4520
20100907,MUR,1010
20100907,MYL,3520
20100907,BAC,4010
20100907,IKR,4010
20100907,BAC.PD,4010
20100907,BAC.PE,4010
20100907,BAC.PI,4010
20100907,BAC.PJ,4010
20100907,BAC.PL,4010
20100907,BAC.PH,4010
20100907,BML.PG,4010
20100907,BML.PH,4010
20100907,BML.PI,4010
20100907,BML.PJ,4010
20100907,BML.PL,4010
20100907,BML.PN,4010
20100907,BML.PO,4010
20100907,BML.PQ,4010
20100907,BAC.WB,4010
20100907,BAC.WA,4010
20100907,NCR,4520
20100907,THC,3510
20100907,NSM.2,4530
20100907,NYT,5020
20100907,NYTAB,5020
20100907,NWL,2520
20100907,NEM,1510
20100907,GAS.2,5510
20100907,NKE,2520
20100907,NBL,1010
20100907,JWN,2550
20100907,NSC,2030
20100907,ES,5510
20100907,NI,5510
20100907,XEL,5510
20100907,XEL.PA,5510
20100907,XEL.PB,5510
20100907,XEL.PC,5510
20100907,XEL.PD,5510
20100907,XEL.PE,5510
20100907,XEL.PG,5510
20100907,XCJ,5510
20100907,NRTLQ,4520
20100907,NTRS,4020
20100907,NOC,2010
20100907,TEX,2010
20100907,WFC,4010
20100907,WFC.PJ,4010
20100907,WFC.PL,4010
20100907,WFC.WS,4010
20100907,NUE,1510
20100907,OXY,1010
20100907,FE,5510
20100907,OKE,1010
20100907,OI,1510
20100907,PNC,4010
20100907,PNC.PC,4010
20100907,PNC.PD,4010
20100907,PNC.PL,4010
20100907,PNC.WS,4010
20100907,PPG,1510
20100907,PCAR,2010
20100907,PCG,5510
20100907,SRE,5510
20100907,PLL.1,2010
20100907,PH,2010
20100907,PAYX,4510
20100907,JCP,2550
20100907,PPL,5510
20100907,PPL.PU,5510
20100907,PNR,2010
20100907,PEP,3020
20100907,PFE,3520
20100907,EXC,5510
20100907,PE.PA,5510
20100907,PE.PB,5510
20100907,PE.PC,5510
20100907,PE.PD,5510
20100907,MO,3020
20100907,COP,1010
20100907,PVH,2520
20100907,PBI,2020
20100907,PBOWN,2020
20100907,PCH,6010
20100907,POM,5510
20100907,PCP,2010
20100907,PG,3030
20100907,PEG,5510
20100907,PHM,2520
20100907,STR,5510
20100907,RJF,4020
20100907,RTN,2010
20100907,RTN.WS,2010
20100907,AN,2550
20100907,ROK,2010
20100907,ROL,2020
20100907,ROST,2550
20100907,RDC,1010
20100907,R,2030
20100907,SWY,3010
20100907,STJ,3510
20100907,HSH,3020
20100907,SCG,5510
20100907,SLB,1010
20100907,SEE,1510
20100907,SHW,1510
20100907,SIAL,1510
20100907,AOS,2010
20100907,SJM,3020
20100907,SNA,2010
20100907,KEY,4010
20100907,KEY.PG,4010
20100907,EIX,5510
20100907,SO,5510
20100907,LUV,2030
20100907,T,5010
20100907,SWN,1010
20100907,SWK,2010
20100907,STT,4020
20100907,PSA,6010
20100907,PSA.PW.1,6010
20100907,PSA.PX.1,6010
20100907,PSA.PZ.1,6010
20100907,PSA.PA.1,6010
20100907,PSA.PB.1,6010
20100907,PSA.PC.1,6010
20100907,PSA.PD.1,6010
20100907,PSA.PE.1,6010
20100907,PSA.PF.2,6010
20100907,PSA.PG.1,6010
20100907,PSA.PH,6010
20100907,PSA.PI,6010
20100907,PSA.PK,6010
20100907,PSA.PL.,6010
20100907,PSA.PM,6010
20100907,PSA.PN,6010
20100907,PSA.PO,6010
20100907,SYK,3510
20100907,NAVI,4020
20100907,7127B,4020
20100907,JSM,4020
20100907,7128B,4020
20100907,SUN.1,1010
20100907,STI,4010
20100907,STI.PA,4010
20100907,SVU,3010
20100907,SYY,3010
20100907,TE,5510
20100907,RSHCQ,2550
20100907,ATI,1510
20100907,TFX,3510
20100907,TLAB,4520
20100907,TIN,1510
20100907,TER,4530
20100907,ANDV,1010
20100907,TXN,4530
20100907,TXT,2010
20100907,TMO,3520
20100907,TNB,2010
20100907,TKR,2010
20100907,TMK,4030
20100907,TSS,4510
20100907,TXA,5020
20100907,TYC,2020
20100907,TSN,3020
20100907,UAL,2030
20100907,UN,3030
20100907,AEE,5510
20100907,UNP,2030
20100907,UDR,6010
20100907,UDR.PG,6010
20100907,UNH,3510
20100907,UPS,2030
20100907,UTX,2010
20100907,S.3,5010
20100907,UHS,3510
20100907,UHID,3510
20100907,VFC,2520
20100907,VAR,3510
20100907,VNO,6010
20100907,VNORP,6010
20100907,VNO.PE,6010
20100907,VNO.PF,6010
20100907,VNO.PG,6010
20100907,VNO.PH,6010
20100907,VNO.PI,6010
20100907,VMC,1510
20100907,WMT,3010
20100907,WBA,3010
20100907,GHC,2530
20100907,WDC,4520
20100907,MWV,1510
20100907,WY,6010
20100907,WHR,2520
20100907,WMB,1010
20100907,WINN,3010
20100907,WEC,5510
20100907,LNT,5510
20100907,TEG,5510
20100907,FL,2550
20100907,WOR,1510
20100907,XRX,4520
20100907,TJX,2550
20100907,ZION,4010
20100907,ZB.PA,4010
20100907,ZB.PC,4010
20100907,ZIONW,4010
20100907,ZB.PE,4010
20100907,JKHY,4510
20100907,BBT,4010
20100907,NOVL,4510
20100907,APC,1010
20100907,NE,1010
20100907,EMC,4520
20100907,BIG,2550
20100907,MS,4020
20100907,BEM,4020
20100907,GIT,4020
20100907,TROW,4020
20100907,MSFT,4510
20100907,ORCL,4510
20100907,DTV.2,2540
20100907,LLTC,4530
20100907,GENZ,3520
20100907,SXCL,1010
20100907,HMA,3510
20100907,HOG,2510
20100907,IT,4510
20100907,CVC,5020
20100907,ADBE,4510
20100907,EHC,3510
20100907,CNO,4030
20100907,FISV,4510
20100907,KBH,2520
20100907,UNM,4030
20100907,CCEP,3020
20100907,HAR,2520
20100907,CERN,3510
20100907,CMVT,4510
20100907,FOX,5020
20100907,FOXA,5020
20100907,ARG,1510
20100907,JOY,2010
20100907,SNV,4010
20100907,SNV.PT,4010
20100907,HCP,6010
20100907,HCP.PE,6010
20100907,HCP.PF,6010
20100907,PGR,4030
20100907,CDNS,4510
20100907,LVLT,5010
20100907,CCL,2530
20100907,DRE,6010
20100907,DRE.PJ,6010
20100907,DRE.PK,6010
20100907,DRE.PL,6010
20100907,DRE.PM,6010
20100907,DRE.PN,6010
20100907,DRE.PO,6010
20100907,MBI,4030
20100907,CELG,3520
20100907,ABMD,3510
20100907,TIF,2550
20100907,XRAY,3510
20100907,CBS.A,5020
20100907,RBV,5020
20100907,CBS,5020
20100907,SCHW,4020
20100907,FAST,2010
20100907,MXIM,4530
20100907,APH,4520
20100907,ALTR.1,4530
20100907,PXD,1010
20100907,MGM,2530
20100907,WM,2020
20100907,DELL.1,4520
20100907,SSP,5020
20100907,FCX,1510
20100907,NVLS.1,4530
20100907,ODP,2550
20100907,BMC,4510
20100907,CINF,4030
20100907,DVN,1010
20100907,LH,3510
20100907,FMCC,4010
20100907,FMCCI,4010
20100907,FMCKK,4010
20100907,FMCCH,4010
20100907,FMCCG,4010
20100907,FMCCK,4010
20100907,FMCCL,4010
20100907,FMCCM,4010
20100907,FMCCP,4010
20100907,FMCCJ,4010
20100907,FMCCN,4010
20100907,FMCCO,4010
20100907,FMCKP,4010
20100907,FMCCT,4010
20100907,FMCKO,4010
20100907,FMCKN,4010
20100907,FMCCS,4010
20100907,FMCKM,4010
20100907,FMCKL,4010
20100907,FMCKI,4010
20100907,FMCKJ,4010
20100907,VLO,1010
20100907,SIG,2550
20100907,SPLS,2550
20100907,AGN.2,3520
20100907,PCL,4040
20100907,SYMC,4510
20100907,WAMUQ,4010
20100907,WAHUQ,4010
20100907,WAMKQ,4010
20100907,WAMPQ,4010
20100907,PBCT,4010
20100907,EOG,1010
20100907,EA,5020
20100907,SIVB,4010
20100907,SOV.PC,4010
20100907,PTC,4510
20100907,COG,1010
20100907,DNR,1010
20100907,CSCO,4520
20100907,HOLX,3510
20100907,XLNX,4530
20100907,AZO,2550
20100907,REGN,3520
20100907,CVH,3510
20100907,PMCS,4530
20100907,CEPH,3520
20100907,X,1510
20100907,JNY,2520
20100907,IDXX,3510
20100907,AES,5510
20100907,ABKFQ,4030
20100907,AKF,4030
20100907,AKT,4030
20100907,ABKOQ,4030
20100907,MNST,3020
20100907,XL,4030
20100907,XL.PY,4030
20100907,VRTX,3520
20100907,MTG,4010
20100907,BIIB,3520
20100907,KIM,6010
20100907,KIM.PF,6010
20100907,KIM.PG,6010
20100907,KIM.PH,6010
20100907,PRGO,3520
20100907,QCOM,4530
20100907,VTSS,4530
20100907,GILD,3520
20100907,WFM,3010
20100907,ROP,2010
20100907,SNPS,4510
20100907,TWX,2540
20100907,MHK,2520
20100907,LIN,1510
20100907,BSX,3510
20100907,KSS,2550
20100907,BBBY,2550
20100907,DHI,2520
20100907,ESRX,3510
20100907,SBUX,2530
20100907,DYNIQ,5510
20100907,MFE,4510
20100907,PDCO,3510
20100907,CPWR.1,4510
20100907,IAC,5020
20100907,SITC,6010
20100907,DDR.PG,6010
20100907,DDR.PH,6010
20100907,DDR.PI,6010
20100907,CHK,1010
20100907,CHK.PD,1010
20100907,AGN,3520
20100907,HUM,3510
20100907,INTU,4510
20100907,MCHP,4530
20100907,CB,4030
20100907,FOSL,2520
20100907,GGP,6010
20100907,SANM,4520
20100907,ORLY,2550
20100907,RCL,2530
20100907,JBL,4520
20100907,RIG,1010
20100907,ALL,4030
20100907,FLIR,4520
20100907,PETM,2550
20100907,EQR,6010
20100907,EQR.PE,6010
20100907,EQR.PH,6010
20100907,EQR.PN,6010
20100907,BWA,2510
20100907,GMCR,3020
20100907,MAR,2530
20100907,COST,3010
20100907,REG,6010
20100907,REG.PC,6010
20100907,REG.PD,6010
20100907,REG.PE,6010
20100907,INCY,3520
20100907,URBN,2550
20100907,NFX,1010
20100907,VIAV,4520
20100907,SPG,6010
20100907,SPG.PJ,6010
20100907,EMN,1510
20100907,MAA,6010
20100907,MLM,1510
20100907,TSCO,2550
20100907,ALB,1510
20100907,QLGC,4520
20100907,IVZ,4020
20100907,WRK,1510
20100907,MAC,6010
20100907,AVB,6010
20100907,CPRT,2020
20100907,AKS,1510
20100907,PLD,6010
20100907,PLD.PF,6010
20100907,PLD.PG,6010
20100907,LEHMQ,4020
20100907,LEHDQ,4020
20100907,LEHFQ,4020
20100907,LEHGQ,4020
20100907,LEHJQ,4020
20100907,LEHPQ,4020
20100907,NKTR,3520
20100907,ESS,6010
20100907,AIV,6010
20100907,AIV.PG,6010
20100907,AIV.PT,6010
20100907,AIV.PU,6010
20100907,AIV.PV,6010
20100907,AIV.PY,6010
20100907,O,6010
20100907,O.PD,6010
20100907,O.PE,6010
20100907,TKPPY,1010
20100907,COF,4020
20100907,COF.WS,4020
20100907,APOL,2530
20100907,DLTR,2550
20100907,ABC,3510
20100907,DRI,2530
20100907,RMD,3510
20100907,CAM,1010
20100907,DISH,5020
20100907,SUNEQ,4530
20100907,RE,4030
20100907,DO,1010
20100907,DVA,3510
20100907,Q.2,5010
20100907,HSIC,3510
20100907,SNDK,4520
20100907,LXK,4520
20100907,EL,3030
20100907,WAT,3520
20100907,NTAP,4520
20100907,CTXS,4510
20100907,HIG,4030
20100907,HIG.PA,4030
20100907,ALXN,3520
20100907,IRM,6010
20100907,SAPE,4510
20100907,AABA,2550
20100907,DF,3020
20100907,TRV,4030
20100907,TUP,2520
20100907,TIE,1510
20100907,ANSS,4510
20100907,BVSN,4510
20100907,ETFC,4020
20100907,SRCL,2020
20100907,CPN,5510
20100907,ANF,2550
20100907,ENDP,3520
20100907,NOV,1010
20100907,MWW,4510
20100907,DGX,3510
20100907,CIEN,4520
20100907,KMX,2550
20100907,TTWO,5020
20100907,AMZN,2550
20100907,ARE,6010
20100907,ARE.PC,6010
20100907,ARE.PD,6010
20100907,QRVO,4530
20100907,RL,2520
20100907,BXP,6010
20100907,SLG,6010
20100907,SLG.PC,6010
20100907,SLG.PD,6010
20100907,ACAS,4020
20100907,YUM,2530
20100907,PWER,4520
20100907,CHRW,2030
20100907,MTD,3520
20100907,AMG,4020
20100907,AMCC,4530
20100907,EVHC,3510
20100907,URI,2010
20100907,VRSN,4510
20100907,PWR,2010
20100907,BRCM,4530
20100907,FII,4020
20100907,AMT,6010
20100907,VTR,6010
20100907,LLL,2010
20100907,CTSH,4510
20100907,KG,3520
20100907,RSG,2020
20100907,CVG,4510
20100907,CCI,6010
20100907,3CCIKO,6010
20100907,GLBC,5010
20100907,EBAY,2550
20100907,GS,4020
20100907,CNXT.1,4530
20100907,NVDA,4530
20100907,LIFE.3,3520
20100907,BKNG,2550
20100907,CNX,1010
20100907,RAI,3020
20100907,FFIV,4520
20100907,SBAC,6010
20100907,JNPR,4520
20100907,HCBK,4010
20100907,RHT,4510
20100907,BLK,4020
20100907,PTV,1510
20100907,AKAM,4510
20100907,CHTR,5020
20100907,EXPE,2550
20100907,A,3520
20100907,PKG,1510
20100907,EW,3510
20100907,MET,4030
20100907,MET.PA,4030
20100907,MET.PB,4030
20100907,FTR,5010
20100907,NRG,5510
20100907,VSTNQ,2510
20100907,ISRG,3510
20100907,JNS,4020
20100907,ILMN,3520
20100907,EQIX,6010
20100907,MCO,4020
20100907,GEN.WA,5510
20100907,GEN.WB,5510
20100907,GEN.3,5510
20100907,TPR,2520
20100907,MON,1510
20100907,ALGN,3510
20100907,MEE,1010
20100907,GRMN,2520
20100907,GPN,4510
20100907,BTUUQ,1010
20100907,FTI.1,1010
20100907,MDLZ,3020
20100907,PRU,4030
20100907,ACN,4510
20100907,ADS,4510
20100907,WLTW,4030
20100907,COL,2010
20100907,ZBH,3510
20100907,ANTM,3510
20100907,GME,2550
20100907,CNC,3510
20100907,PFG,4030
20100907,PFG.PB,4030
20100907,AAP,2550
20100907,AYI,2010
20100907,LO,3020
20100907,NFLX,5020
20100907,TDG,2010
20100907,CME,4020
20100907,WYNN,2530
20100907,NDAQ,4020
20100907,CIT,4010
20100907,XEC,1010
20100907,STX,4520
20100907,QEP,1010
20100907,LKQ,2550
20100907,AIZ,4030
20100907,CRM,4510
20100907,GNW,4030
20100907,MA,4510
20100907,HSP,3520
20100907,PCS,5010
20100907,GOOGL,5020
20100907,EXR,6010
20100907,DLR,6010
20100907,DLR.PB,6010
20100907,MOS,1510
20100907,CE,1510
20100907,ANRZQ,1010
20100907,INFO,2020
20100907,ICE,4020
20100907,CF,1510
20100907,DISCA,5020
20100907,DISCB,5020
20100907,DISCK,5020
20100907,AMP,4020
20100907,AMP.PA,4020
20100907,UAA,2520
20100907,LDOS,4510
20100907,VIAB,5020
20100907,VIA,5020
20100907,CMG,2530
20100907,FIS,4510
20100907,NYX,4020
20100907,WIN,5010
20100907,WYND,2530
20100907,WU,4510
20100907,HBI,2520
20100907,FSLR,4530
20100907,IPGP,4520
20100907,SE.7,1010
20100907,TWC,2540
20100907,BR,4510
20100907,COV,3510
20100907,TEL,4520
20100907,DFS,4020
20100907,CXO,1010
20100907,TDC,4510
20100907,MSCI,4020
20100907,ULTA,2550
20100907,AWK,5510
20100907,V,4510
20100907,PM,3020
20100907,DPS,3020
20100907,SNI,2540
20100907,ATVI,5020
20100907,VRSK,2020
20100907,AVGO,4530
20100907,MJN,3020
20100907,CFN,3510
20100907,FTNT,4510
20100907,CBOE,4020
20100907,CBRE,6010
20100907,WCG,3510
20100907,LYB,1510
20100907,LYB.B,1510
