date,ticker,gicsIndustry
20140530,FNMAO,4010
20140530,FNMAM,4010
20140530,FNMAG,4010
20140530,FNMAN,4010
20140530,FNMAL,4010
20140530,FNMAK,4010
20140530,FNMAH,4010
20140530,FNMAI,4010
20140530,FNMAJ,4010
20140530,FNMAS,4010
20140530,FNMAT,4010
20140530,FRT,6010
20140530,M,2550
20140530,FITB,4010
20140530,FITBI,4010
20140530,RF,4010
20140530,RF.PA,4010
20140530,RF.PB,4010
20140530,MTB,4010
20140530,MTB.PC,4010
20140530,MTB.P,4010
20140530,MTB.WS,4010
20140530,USB,4010
20140530,USB.PH,4010
20140530,USB.PA,4010
20140530,USB.PM,4010
20140530,USB.PN,4010
20140530,USB.PO,4010
20140530,FHN,4010
20140530,FHN.PA,4010
20140530,FLR,2010
20140530,F,2510
20140530,FRX,3520
20140530,BEN,4020
20140530,AJG,4030
20140530,TGNA,5020
20140530,GPS,2550
20140530,GD,2010
20140530,GE,2010
20140530,GIS,3020
20140530,GM,2510
20140530,GM.WB,2510
20140530,GM.WA,2510
20140530,GM.WC,2510
20140530,GPC,2550
20140530,GT,2510
20140530,GWW,2010
20140530,HAL,1010
20140530,HRS,2010
20140530,HAS,2520
20140530,WELL,6010
20140530,WELL.PI,6010
20140530,HCN.PJ,6010
20140530,HP,1010
20140530,HSY,3020
20140530,HPQ,4520
20140530,HLT,2530
20140530,HFC,1010
20140530,HD,2550
20140530,HRL,3020
20140530,HOT,2530
20140530,CNP,5510
20140530,JBHT,2030
20140530,HBAN,4010
20140530,HUBSP,4010
20140530,ITT,2010
20140530,ITW,2010
20140530,IR,2010
20140530,INTC,4530
20140530,IBM,4510
20140530,IFF,1510
20140530,NAV,2010
20140530,NAV.PD,2010
20140530,IGT.1,2530
20140530,IP,1510
20140530,IPG,5020
20140530,JEC,2010
20140530,JNJ,3520
20140530,JCI,2010
20140530,KLAC,4530
20140530,SHLDQ,2550
20140530,KMI,1010
20140530,KMI.WS,1010
20140530,KSU,2030
20140530,KSU.P,2030
20140530,EVRG,5510
20140530,K,3020
20140530,KMB,3030
20140530,KR,3010
20140530,LRCX,4530
20140530,LEG,2520
20140530,LM,4020
20140530,LEN,2520
20140530,LEN.B,2520
20140530,JEF,4020
20140530,LLY,3520
20140530,LB,2550
20140530,LNC,4030
20140530,LNC.WS,4030
20140530,KATE,2520
20140530,LMT,2010
20140530,L,4030
20140530,RRC,1010
20140530,LPX,1510
20140530,LOW,2550
20140530,MTW,2010
20140530,MRO,1010
20140530,HST,6010
20140530,MMC,4030
20140530,MAS,2010
20140530,MAT,2520
20140530,MKC,3020
20140530,MKC.V,3020
20140530,MDR,1010
20140530,MCD,2530
20140530,SPGI,4020
20140530,MCK,3510
20140530,MDT,3510
20140530,CVS,3510
20140530,MRK,3520
20140530,MDP,5020
20140530,MDPEB,5020
20140530,MU,4530
20140530,ETR,5510
20140530,MMM,2010
20140530,MSI,4520
20140530,MUR,1010
20140530,MYL,3520
20140530,BAC,4010
20140530,BAC.PD,4010
20140530,BAC.PE,4010
20140530,BAC.PI,4010
20140530,BAC.PL,4010
20140530,BML.PG,4010
20140530,BML.PH,4010
20140530,BML.PI,4010
20140530,BML.PJ,4010
20140530,BML.PL,4010
20140530,BAC.WB,4010
20140530,BAC.WA,4010
20140530,NCR,4520
20140530,THC,3510
20140530,NYT,5020
20140530,NYTAB,5020
20140530,NWL,2520
20140530,NEM,1510
20140530,NKE,2520
20140530,NBL,1010
20140530,JWN,2550
20140530,NSC,2030
20140530,ES,5510
20140530,NI,5510
20140530,XEL,5510
20140530,NRTLQ,4520
20140530,NTRS,4020
20140530,NOC,2010
20140530,TEX,2010
20140530,WFC,4010
20140530,WFC.PJ,4010
20140530,WFC.PL,4010
20140530,WFC.WS,4010
20140530,WFC.PN,4010
20140530,WFC.PO,4010
20140530,WFC.PP,4010
20140530,WFC.PQ,4010
20140530,WFC.PR,4010
20140530,NUE,1510
20140530,OXY,1010
20140530,FE,5510
20140530,OKE,1010
20140530,OI,1510
20140530,PNC,4010
20140530,PNC.WS,4010
20140530,PNC.PP,4010
20140530,PNC.PQ,4010
20140530,PPG,1510
20140530,PCAR,2010
20140530,PCG,5510
20140530,SRE,5510
20140530,PLL.1,2010
20140530,PH,2010
20140530,PAYX,4510
20140530,JCP,2550
20140530,PPL,5510
20140530,PNR,2010
20140530,PEP,3020
20140530,PFE,3520
20140530,EXC,5510
20140530,MO,3020
20140530,COP,1010
20140530,PVH,2520
20140530,PBI,2020
20140530,PBOWN,2020
20140530,PCH,6010
20140530,POM,5510
20140530,PCP,2010
20140530,PG,3030
20140530,PEG,5510
20140530,PHM,2520
20140530,STR,5510
20140530,RJF,4020
20140530,RTN,2010
20140530,AN,2550
20140530,ROK,2010
20140530,ROL,2020
20140530,ROST,2550
20140530,RDC,1010
20140530,R,2030
20140530,SWY,3010
20140530,STJ,3510
20140530,HSH,3020
20140530,SCG,5510
20140530,SLB,1010
20140530,SEE,1510
20140530,SHW,1510
20140530,SIAL,1510
20140530,AOS,2010
20140530,SJM,3020
20140530,SNA,2010
20140530,KEY,4010
20140530,KEY.PG,4010
20140530,EIX,5510
20140530,SO,5510
20140530,LUV,2030
20140530,T,5010
20140530,SWN,1010
20140530,SWK,2010
20140530,SWU,2010
20140530,SWH,2010
20140530,STT,4020
20140530,STT.PC,4020
20140530,STT.PD,4020
20140530,PSA,6010
20140530,PSA.PO,6010
20140530,PSA.PP,6010
20140530,PSA.PQ,6010
20140530,PSA.PR,6010
20140530,PSA.PS,6010
20140530,PSA.PT,6010
20140530,PSA.PU,6010
20140530,PSA.PV,6010
20140530,PSA.PW,6010
20140530,PSA.PX,6010
20140530,PSA.PY,6010
20140530,PSA.PZ,6010
20140530,SYK,3510
20140530,NAVI,4020
20140530,JSM,4020
20140530,STI,4010
20140530,STI.PA,4010
20140530,STI.WB,4010
20140530,STI.WA,4010
20140530,STI.PE,4010
20140530,SVU,3010
20140530,SYY,3010
20140530,TE,5510
20140530,RSHCQ,2550
20140530,ATI,1510
20140530,TFX,3510
20140530,TER,4530
20140530,ANDV,1010
20140530,TXN,4530
20140530,TXT,2010
20140530,TMO,3520
20140530,TKR,2010
20140530,TMK,4030
20140530,TSS,4510
20140530,TRCO,5020
20140530,TRBAB,5020
20140530,TYC,2020
20140530,TSN,3020
20140530,UAL,2030
20140530,UN,3030
20140530,AEE,5510
20140530,UNP,2030
20140530,UDR,6010
20140530,UNH,3510
20140530,UPS,2030
20140530,UTX,2010
20140530,S,5010
20140530,UHS,3510
20140530,UHID,3510
20140530,VFC,2520
20140530,VAR,3510
20140530,VNO,6010
20140530,VNORP,6010
20140530,VNO.PG,6010
20140530,VNO.PI,6010
20140530,VNO.PJ,6010
20140530,VNO.PK,6010
20140530,VNO.PL,6010
20140530,VMC,1510
20140530,WMT,3010
20140530,WBA,3010
20140530,GHC,2530
20140530,WDC,4520
20140530,MWV,1510
20140530,WY,6010
20140530,WY.PA,6010
20140530,WHR,2520
20140530,WMB,1010
20140530,WEC,5510
20140530,LNT,5510
20140530,TEG,5510
20140530,FL,2550
20140530,WOR,1510
20140530,XRX,4520
20140530,TJX,2550
20140530,ZION,4010
20140530,ZB.PA,4010
20140530,ZIONW,4010
20140530,ZB.PF,4010
20140530,ZIONZ,4010
20140530,ZB.PG,4010
20140530,ZB.PH,4010
20140530,JKHY,4510
20140530,BBT,4010
20140530,BBT.PD,4010
20140530,BBT.PE,4010
20140530,BBT.PF,4010
20140530,BBT.PG,4010
20140530,APC,1010
20140530,NE,1010
20140530,EMC,4520
20140530,BIG,2550
20140530,MS,4020
20140530,TROW,4020
20140530,MSFT,4510
20140530,ORCL,4510
20140530,COTY,3030
20140530,DTV.2,2540
20140530,LLTC,4530
20140530,SXCL,1010
20140530,HOG,2510
20140530,IT,4510
20140530,CVC,5020
20140530,ADBE,4510
20140530,EHC,3510
20140530,CNO,4030
20140530,FISV,4510
20140530,KBH,2520
20140530,UNM,4030
20140530,CCEP,3020
20140530,HAR,2520
20140530,CERN,3510
20140530,FOX,5020
20140530,FOXA,5020
20140530,ARG,1510
20140530,KRFT,3020
20140530,JOY,2010
20140530,SNV,4010
20140530,SNV.PC,4010
20140530,HCP,6010
20140530,PGR,4030
20140530,CDNS,4510
20140530,LVLT,5010
20140530,CCL,2530
20140530,DRE,6010
20140530,DRE.PJ,6010
20140530,DRE.PK,6010
20140530,DRE.PL,6010
20140530,MBI,4030
20140530,CELG,3520
20140530,CELGZ,3520
20140530,ABMD,3510
20140530,TIF,2550
20140530,XRAY,3510
20140530,CBS.A,5020
20140530,CBS,5020
20140530,ZTS,3520
20140530,SCHW,4020
20140530,SCHW.PB,4020
20140530,FAST,2010
20140530,MXIM,4530
20140530,FRC,4010
20140530,FRC.PA,4010
20140530,FRC.PB,4010
20140530,FRC.PC,4010
20140530,FRC.PD,4010
20140530,FRC.PE,4010
20140530,APH,4520
20140530,ALTR.1,4530
20140530,PXD,1010
20140530,MGM,2530
20140530,ADT.4,2020
20140530,WM,2020
20140530,SSP,5020
20140530,FCX,1510
20140530,ODP,2550
20140530,CINF,4030
20140530,DVN,1010
20140530,LH,3510
20140530,FMCC,4010
20140530,FMCCI,4010
20140530,FMCKK,4010
20140530,FMCCH,4010
20140530,FMCCG,4010
20140530,FMCCK,4010
20140530,FMCCL,4010
20140530,FMCCM,4010
20140530,FMCCP,4010
20140530,FMCCJ,4010
20140530,FMCCN,4010
20140530,FMCCO,4010
20140530,FMCKP,4010
20140530,FMCCT,4010
20140530,FMCKO,4010
20140530,FMCKN,4010
20140530,FMCCS,4010
20140530,FMCKM,4010
20140530,FMCKL,4010
20140530,FMCKI,4010
20140530,FMCKJ,4010
20140530,VLO,1010
20140530,SIG,2550
20140530,SPLS,2550
20140530,AGN.2,3520
20140530,PCL,4040
20140530,SYMC,4510
20140530,ABBV,3520
20140530,PBCT,4010
20140530,EOG,1010
20140530,EA,5020
20140530,SIVB,4010
20140530,SOV.PC,4010
20140530,IQV,3520
20140530,NWSA,5020
20140530,NWS,5020
20140530,MNK,3520
20140530,PTC,4510
20140530,TWTR,5020
20140530,CZR,2530
20140530,COG,1010
20140530,DNR,1010
20140530,CSCO,4520
20140530,HOLX,3510
20140530,HCA,3510
20140530,XLNX,4530
20140530,AZO,2550
20140530,REGN,3520
20140530,PMCS,4530
20140530,X,1510
20140530,IDXX,3510
20140530,AES,5510
20140530,AMBCW,4030
20140530,AMBC,4030
20140530,MNST,3020
20140530,XL,4030
20140530,VRTX,3520
20140530,MTG,4010
20140530,BIIB,3520
20140530,KIM,6010
20140530,KIM.PH,6010
20140530,KIM.PI,6010
20140530,KIM.PJ,6010
20140530,KIM.PK,6010
20140530,PRGO,3520
20140530,QCOM,4530
20140530,VTSS,4530
20140530,GILD,3520
20140530,WFM,3010
20140530,ROP,2010
20140530,SNPS,4510
20140530,TWX,2540
20140530,MHK,2520
20140530,LIN,1510
20140530,BSX,3510
20140530,KSS,2550
20140530,BBBY,2550
20140530,DHI,2520
20140530,ESRX,3510
20140530,SBUX,2530
20140530,DYN,5510
20140530,DYN.WS,5510
20140530,PDCO,3510
20140530,CPWR.1,4510
20140530,IAC,5020
20140530,SITC,6010
20140530,DDR.PH,6010
20140530,SITC.PJ,6010
20140530,SITC.PK,6010
20140530,CHK,1010
20140530,CHK.PD,1010
20140530,AGN,3520
20140530,HUM,3510
20140530,INTU,4510
20140530,MCHP,4530
20140530,CB,4030
20140530,FOSL,2520
20140530,GGP,6010
20140530,GGP.PA,6010
20140530,SANM,4520
20140530,ORLY,2550
20140530,RCL,2530
20140530,JBL,4520
20140530,RIG,1010
20140530,ALL,4030
20140530,ALL.PA,4030
20140530,ALL.PC,4030
20140530,ALL.PD,4030
20140530,ALL.PE,4030
20140530,FLIR,4520
20140530,PETM,2550
20140530,EQR,6010
20140530,BWA,2510
20140530,GMCR,3020
20140530,MAR,2530
20140530,COST,3010
20140530,REG,6010
20140530,REG.PF,6010
20140530,REG.PG,6010
20140530,INCY,3520
20140530,URBN,2550
20140530,NFX,1010
20140530,VIAV,4520
20140530,SPG,6010
20140530,SPG.PJ,6010
20140530,EMN,1510
20140530,MAA,6010
20140530,MLM,1510
20140530,TSCO,2550
20140530,ALB,1510
20140530,QLGC,4520
20140530,IVZ,4020
20140530,WRK,1510
20140530,MAC,6010
20140530,AVB,6010
20140530,CPRT,2020
20140530,AKS,1510
20140530,PLD,6010
20140530,LEHPQ,4020
20140530,NKTR,3520
20140530,ESS,6010
20140530,ESS.PH,6010
20140530,AIV,6010
20140530,AIV.PZ,6010
20140530,AIV.PA,6010
20140530,O,6010
20140530,O.PE,6010
20140530,O.PF,6010
20140530,TKPPY,1010
20140530,COF,4020
20140530,COF.WS,4020
20140530,COF.PP,4020
20140530,APOL,2530
20140530,DLTR,2550
20140530,ABC,3510
20140530,DRI,2530
20140530,RMD,3510
20140530,CAM,1010
20140530,DISH,5020
20140530,SUNEQ,4530
20140530,RE,4030
20140530,DO,1010
20140530,DVA,3510
20140530,HSIC,3510
20140530,SNDK,4520
20140530,LXK,4520
20140530,EL,3030
20140530,WAT,3520
20140530,NTAP,4520
20140530,CTXS,4510
20140530,HIG,4030
20140530,HIG.WT,4030
20140530,ALXN,3520
20140530,IRM,6010
20140530,SAPE,4510
20140530,AABA,2550
20140530,DF,3020
20140530,TRV,4030
20140530,TUP,2520
20140530,ANSS,4510
20140530,BVSN,4510
20140530,ETFC,4020
20140530,SRCL,2020
20140530,CPN,5510
20140530,ANF,2550
20140530,ENDP,3520
20140530,ENDP.,3520
20140530,IMS,3510
20140530,NOV,1010
20140530,MWW,4510
20140530,DGX,3510
20140530,CIEN,4520
20140530,KMX,2550
20140530,TTWO,5020
20140530,AMZN,2550
20140530,ARE,6010
20140530,ARE.PD,6010
20140530,ARE.PE,6010
20140530,QRVO,4530
20140530,RL,2520
20140530,BXP,6010
20140530,BXP.PB,6010
20140530,SLG,6010
20140530,SLG.PI,6010
20140530,ACAS,4020
20140530,YUM,2530
20140530,CHRW,2030
20140530,MTD,3520
20140530,AMG,4020
20140530,AMCC,4530
20140530,EVHC,3510
20140530,URI,2010
20140530,VRSN,4510
20140530,PWR,2010
20140530,BRCM,4530
20140530,FII,4020
20140530,NLSN,2020
20140530,NCLH,2530
20140530,AMT,6010
20140530,AMT.PA,6010
20140530,VTR,6010
20140530,LLL,2010
20140530,CTSH,4510
20140530,RSG,2020
20140530,CVG,4510
20140530,CCI,6010
20140530,CCI.PA.,6010
20140530,EBAY,2550
20140530,GS,4020
20140530,GS.PI,4020
20140530,GS.PJ,4020
20140530,GS.PK,4020
20140530,NVDA,4530
20140530,APTV,2510
20140530,BKNG,2550
20140530,CNX,1010
20140530,RAI,3020
20140530,FFIV,4520
20140530,SBAC,6010
20140530,JNPR,4520
20140530,HCBK,4010
20140530,RHT,4510
20140530,BLK,4020
20140530,AKAM,4510
20140530,CHTR,5020
20140530,EXPE,2550
20140530,A,3520
20140530,PKG,1510
20140530,EW,3510
20140530,MET,4030
20140530,MET.PA,4030
20140530,MET.PB,4030
20140530,MLU,4030
20140530,FTR,5010
20140530,NRG,5510
20140530,VC,2510
20140530,ISRG,3510
20140530,JNS,4020
20140530,ILMN,3520
20140530,EQIX,6010
20140530,MCO,4020
20140530,TPR,2520
20140530,MON,1510
20140530,ALGN,3510
20140530,GRMN,2520
20140530,GPN,4510
20140530,BTUUQ,1010
20140530,FTI.1,1010
20140530,MDLZ,3020
20140530,PRU,4030
20140530,ACN,4510
20140530,ADS,4510
20140530,WLTW,4030
20140530,COL,2010
20140530,ZBH,3510
20140530,ANTM,3510
20140530,GME,2550
20140530,CNC,3510
20140530,PFG,4030
20140530,PFG.PB,4030
20140530,AAP,2550
20140530,AYI,2010
20140530,LO,3020
20140530,NFLX,5020
20140530,TDG,2010
20140530,CME,4020
20140530,WYNN,2530
20140530,NDAQ,4020
20140530,CIT,4010
20140530,XEC,1010
20140530,STX,4520
20140530,QEP,1010
20140530,LKQ,2550
20140530,AIZ,4030
20140530,CRM,4510
20140530,GNW,4030
20140530,MA,4510
20140530,HSP,3520
20140530,GOOGL,5020
20140530,GOOG,5020
20140530,EXR,6010
20140530,DLR,6010
20140530,DLR.PE,6010
20140530,DLR.PF,6010
20140530,DLR.PG,6010
20140530,DLR.PH,6010
20140530,MOS,1510
20140530,CE,1510
20140530,ANRZQ,1010
20140530,INFO,2020
20140530,ICE,4020
20140530,CF,1510
20140530,DISCA,5020
20140530,DISCB,5020
20140530,DISCK,5020
20140530,AMP,4020
20140530,AMP.PA,4020
20140530,UAA,2520
20140530,LDOS,4510
20140530,VIAB,5020
20140530,VIA,5020
20140530,CMG,2530
20140530,FIS,4510
20140530,FB,5020
20140530,FANG,1010
20140530,PSX,1010
20140530,RLGY,6010
20140530,WIN,5010
20140530,WYND,2530
20140530,WU,4510
20140530,HBI,2520
20140530,FSLR,4530
20140530,IPGP,4520
20140530,SE.7,1010
20140530,TWC,2540
20140530,BR,4510
20140530,COV,3510
20140530,TEL,4520
20140530,DFS,4020
20140530,DFS.PB,4020
20140530,CXO,1010
20140530,TDC,4510
20140530,MSCI,4020
20140530,ULTA,2550
20140530,AWK,5510
20140530,V,4510
20140530,PM,3020
20140530,DPS,3020
20140530,SNI,2540
20140530,ATVI,5020
20140530,VRSK,2020
20140530,AVGO,4530
20140530,MJN,3020
20140530,CFN,3510
20140530,FTNT,4510
20140530,CBOE,4020
20140530,FLT,4510
20140530,HII,2010
20140530,MPC,1010
20140530,WPX,1010
20140530,FBHS,2010
20140530,XYL,2010
20140530,CPRI,2520
20140530,TRIP,5020
20140530,CBRE,6010
20140530,WCG,3510
20140530,LYB,1510
20140530,ALLE,2010
