date,ticker,gicsSector
20110616,AAMRQ,20
20110616,AAR,20
20110616,PNW,55
20110616,ABT,35
20110616,AMD,45
20110616,AET,35
20110616,APD,15
20110616,ALK,20
20110616,HON,20
20110616,SWKS,45
20110616,AA.3,15
20110616,AA.P,15
20110616,HES,10
20110616,BEAM,30
20110616,BEAM.PA,30
20110616,AEP,55
20110616,AEP.PA,55
20110616,AXP,40
20110616,AFL,40
20110616,AM.1,25
20110616,AIG,40
20110616,AIG.PA,40
20110616,AIG.WS,40
20110616,AME,20
20110616,AMGN,35
20110616,ADI,45
20110616,NBR,10
20110616,APA,10
20110616,APA.PD,10
20110616,AAPL,45
20110616,AMAT,45
20110616,ADM,30
20110616,ASH,15
20110616,GAS,55
20110616,ADSK,45
20110616,ADP,45
20110616,AVY,15
20110616,AVP,30
20110616,BHI,10
20110616,BLL,15
20110616,CEG,55
20110616,CEG.PA,55
20110616,BK,40
20110616,BCR,35
20110616,GOLD,15
20110616,ABX.,15
20110616,BAX,35
20110616,BDX,35
20110616,VZ,50
20110616,BMS,15
20110616,BRK.A,40
20110616,BRK.B,40
20110616,BBY,25
20110616,HRB,25
20110616,ESV,10
20110616,BA,20
20110616,OMX,25
20110616,RHI,20
20110616,BGG,20
20110616,BMY,35
20110616,BMYMP,35
20110616,BF.B,30
20110616,BF.A,30
20110616,BC,25
20110616,UIS,45
20110616,UIS.PA,45
20110616,CI,35
20110616,CSX,20
20110616,CPB,30
20110616,STZ.B,30
20110616,STZ,30
20110616,CAH,35
20110616,PGN.1,55
20110616,CAT,20
20110616,CTL,50
20110616,JPM,40
20110616,JPM.PI,40
20110616,JPM.WS,40
20110616,CVX,10
20110616,CB.1,40
20110616,CHD,30
20110616,CCTYQ,25
20110616,CTAS,20
20110616,IHRTQ,50
20110616,CLF,15
20110616,CLX,30
20110616,KO,30
20110616,CL,30
20110616,AON,40
20110616,CMCSA,50
20110616,CMCSK,50
20110616,CCZ,50
20110616,CMA,40
20110616,CMA.WS,40
20110616,C,40
20110616,C.PI,40
20110616,C.PP,40
20110616,C.PM,40
20110616,C.PH,40
20110616,CGBBW,40
20110616,C.WA,40
20110616,CAR,20
20110616,CA,45
20110616,DXC,45
20110616,CAG,30
20110616,ED,55
20110616,CMS,55
20110616,CBE,20
20110616,CTB,25
20110616,COO,35
20110616,TAP,30
20110616,TAP.A,30
20110616,GLW,45
20110616,CR,20
20110616,CMI,20
20110616,DAN,25
20110616,DHR,35
20110616,TGT,25
20110616,DE,20
20110616,DAL,20
20110616,DLX,20
20110616,DTE,55
20110616,ATGE,25
20110616,DDS,25
20110616,DIS,50
20110616,DG,25
20110616,D,55
20110616,RRD,20
20110616,DOV,20
20110616,DWDP,15
20110616,OMC,50
20110616,DD,15
20110616,DD.PA,15
20110616,DD.PB,15
20110616,DUK,55
20110616,DNB,20
20110616,FLS,20
20110616,PKI,35
20110616,EKDKQ,45
20110616,ETN,20
20110616,ECL,15
20110616,EP,10
20110616,EMR,20
20110616,WFT,10
20110616,EFX,20
20110616,EQT,10
20110616,EXPD,20
20110616,XOM,10
20110616,FMC,15
20110616,NEE,55
20110616,FDO,25
20110616,FDX,20
20110616,FNMA,40
20110616,FNMAP,40
20110616,FNMAO,40
20110616,FNMAM,40
20110616,FNMAG,40
20110616,FNMAN,40
20110616,FNMAL,40
20110616,FNMAK,40
20110616,FNMAH,40
20110616,FNMAI,40
20110616,FNMAJ,40
20110616,FNMAS,40
20110616,FNMAT,40
20110616,FRT,60
20110616,M,25
20110616,FITB,40
20110616,FITBP,40
20110616,RF,40
20110616,MTB,40
20110616,USB,40
20110616,USB.PH,40
20110616,USB.PL,40
20110616,USB.PA,40
20110616,FHN,40
20110616,FLR,20
20110616,F,25
20110616,F.PA,25
20110616,F.WS,25
20110616,FRX,35
20110616,BEN,40
20110616,AJG,40
20110616,TGNA,50
20110616,GPS,25
20110616,GD,20
20110616,GE,20
20110616,GIS,30
20110616,GM,25
20110616,GM.PB,25
20110616,GM.WB,25
20110616,GM.WA,25
20110616,GPC,25
20110616,GR,20
20110616,GT,25
20110616,GTPPP,25
20110616,GWW,20
20110616,HAL,10
20110616,HRS,20
20110616,HAS,25
20110616,WELL,60
20110616,HCN.PD,60
20110616,HCN.PF,60
20110616,WELL.PI,60
20110616,HNZ,30
20110616,HNZPP,30
20110616,HP,10
20110616,HSY,30
20110616,HPQ,45
20110616,HLNQ,25
20110616,HFC,10
20110616,HD,25
20110616,HRL,30
20110616,HOT,25
20110616,CNP,55
20110616,JBHT,20
20110616,HBAN,40
20110616,HUBSP,40
20110616,ITT,20
20110616,ITW,20
20110616,IR,20
20110616,INTC,45
20110616,IBM,45
20110616,IFF,15
20110616,NAV,20
20110616,NAV.PD,20
20110616,IGT.1,25
20110616,IP,15
20110616,IPG,50
20110616,JEC,20
20110616,JNJ,35
20110616,JCI,20
20110616,JCI.PZ,20
20110616,KLAC,45
20110616,SHLDQ,25
20110616,KMI,10
20110616,KSU,20
20110616,KSU.P,20
20110616,EVRG,55
20110616,K,30
20110616,KMB,30
20110616,KR,30
20110616,LSI.1,45
20110616,LRCX,45
20110616,LEG,25
20110616,LM,40
20110616,LMI,40
20110616,LEN,25
20110616,LEN.B,25
20110616,JEF,40
20110616,LLY,35
20110616,LB,25
20110616,LNC,40
20110616,LNC.P,40
20110616,LNC.PG,40
20110616,LNC.WS,40
20110616,KATE,25
20110616,LMT,20
20110616,L,40
20110616,RRC,10
20110616,LPX,15
20110616,LOW,25
20110616,MTW,20
20110616,MRO,10
20110616,HST,60
20110616,MMC,40
20110616,MI.1,40
20110616,MAS,20
20110616,MAT,25
20110616,MKC,30
20110616,MKC.V,30
20110616,MDR,10
20110616,MCD,25
20110616,SPGI,40
20110616,MCK,35
20110616,MHS,35
20110616,MDT,35
20110616,CVS,35
20110616,MRK,35
20110616,MDP,50
20110616,MDPEB,50
20110616,MU,45
20110616,ETR,55
20110616,MMM,20
20110616,MOLX,45
20110616,MOLXA,45
20110616,MSI,45
20110616,MUR,10
20110616,MYL,35
20110616,BAC,40
20110616,IKR,40
20110616,BAC.PD,40
20110616,BAC.PE,40
20110616,BAC.PI,40
20110616,BAC.PJ,40
20110616,BAC.PL,40
20110616,BAC.PH,40
20110616,BML.PG,40
20110616,BML.PH,40
20110616,BML.PI,40
20110616,BML.PJ,40
20110616,BML.PL,40
20110616,BML.PN,40
20110616,BML.PO,40
20110616,BML.PQ,40
20110616,BAC.WB,40
20110616,BAC.WA,40
20110616,NCR,45
20110616,THC,35
20110616,NSM.2,45
20110616,NYT,50
20110616,NYTAB,50
20110616,NWL,25
20110616,NEM,15
20110616,GAS.2,55
20110616,NKE,25
20110616,NBL,10
20110616,JWN,25
20110616,NSC,20
20110616,ES,55
20110616,NI,55
20110616,XEL,55
20110616,XEL.PA,55
20110616,XEL.PB,55
20110616,XEL.PC,55
20110616,XEL.PD,55
20110616,XEL.PE,55
20110616,XEL.PG,55
20110616,XCJ,55
20110616,NRTLQ,45
20110616,NTRS,40
20110616,NOC,20
20110616,TEX,20
20110616,WFC,40
20110616,WFC.PJ,40
20110616,WFC.PL,40
20110616,WFC.WS,40
20110616,NUE,15
20110616,OXY,10
20110616,FE,55
20110616,OKE,10
20110616,OI,15
20110616,PNC,40
20110616,PNC.PL,40
20110616,PNC.WS,40
20110616,PPG,15
20110616,PCAR,20
20110616,PCG,55
20110616,SRE,55
20110616,PLL.1,20
20110616,PH,20
20110616,PAYX,45
20110616,JCP,25
20110616,PPL,55
20110616,PPL.PU,55
20110616,PPL.PW,55
20110616,PNR,20
20110616,PEP,30
20110616,PFE,35
20110616,EXC,55
20110616,PE.PA,55
20110616,PE.PB,55
20110616,PE.PC,55
20110616,PE.PD,55
20110616,MO,30
20110616,COP,10
20110616,PVH,25
20110616,PBI,20
20110616,PBOWN,20
20110616,PCH,60
20110616,POM,55
20110616,PCP,20
20110616,PG,30
20110616,PEG,55
20110616,PHM,25
20110616,STR,55
20110616,RJF,40
20110616,RTN,20
20110616,AN,25
20110616,ROK,20
20110616,ROL,20
20110616,ROST,25
20110616,RDC,10
20110616,R,20
20110616,SWY,30
20110616,STJ,35
20110616,HSH,30
20110616,SCG,55
20110616,SLB,10
20110616,SEE,15
20110616,SHW,15
20110616,SIAL,15
20110616,AOS,20
20110616,SJM,30
20110616,SNA,20
20110616,KEY,40
20110616,KEY.PG,40
20110616,EIX,55
20110616,SO,55
20110616,LUV,20
20110616,T,50
20110616,SWN,10
20110616,SWK,20
20110616,SWU,20
20110616,STT,40
20110616,PSA,60
20110616,PSA.PW.1,60
20110616,PSA.PX.1,60
20110616,PSA.PZ.1,60
20110616,PSA.PA.1,60
20110616,PSA.PC.1,60
20110616,PSA.PD.1,60
20110616,PSA.PE.1,60
20110616,PSA.PF.2,60
20110616,PSA.PG.1,60
20110616,PSA.PH,60
20110616,PSA.PI,60
20110616,PSA.PK,60
20110616,PSA.PL.,60
20110616,PSA.PM,60
20110616,PSA.PN,60
20110616,PSA.PO,60
20110616,PSA.PP,60
20110616,PSA.PQ,60
20110616,SYK,35
20110616,NAVI,40
20110616,7127B,40
20110616,JSM,40
20110616,7128B,40
20110616,SUN.1,10
20110616,STI,40
20110616,STI.PA,40
20110616,SVU,30
20110616,SYY,30
20110616,TE,55
20110616,RSHCQ,25
20110616,ATI,15
20110616,TFX,35
20110616,TLAB,45
20110616,TIN,15
20110616,TER,45
20110616,ANDV,10
20110616,TXN,45
20110616,TXT,20
20110616,TMO,35
20110616,TNB,20
20110616,TKR,20
20110616,TMK,40
20110616,TSS,45
20110616,TXA,50
20110616,TYC,20
20110616,TSN,30
20110616,UAL,20
20110616,UN,30
20110616,AEE,55
20110616,UNP,20
20110616,UDR,60
20110616,UDR.PG,60
20110616,UNH,35
20110616,UPS,20
20110616,UTX,20
20110616,S.3,50
20110616,UHS,35
20110616,UHID,35
20110616,VFC,25
20110616,VAR,35
20110616,VNO,60
20110616,VNORP,60
20110616,VNO.PE,60
20110616,VNO.PF,60
20110616,VNO.PG,60
20110616,VNO.PH,60
20110616,VNO.PI,60
20110616,VNO.PJ,60
20110616,VMC,15
20110616,WMT,30
20110616,WBA,30
20110616,GHC,25
20110616,WDC,45
20110616,MWV,15
20110616,WY,60
20110616,WHR,25
20110616,WMB,10
20110616,WINN,30
20110616,WEC,55
20110616,LNT,55
20110616,TEG,55
20110616,FL,25
20110616,WOR,15
20110616,XRX,45
20110616,TJX,25
20110616,ZION,40
20110616,ZB.PA,40
20110616,ZB.PC,40
20110616,ZIONW,40
20110616,ZB.PE,40
20110616,JKHY,45
20110616,BBT,40
20110616,APC,10
20110616,NE,10
20110616,EMC,45
20110616,BIG,25
20110616,MS,40
20110616,BEM,40
20110616,GIT,40
20110616,TROW,40
20110616,MSFT,45
20110616,ORCL,45
20110616,DTV.2,25
20110616,LLTC,45
20110616,SXCL,10
20110616,HMA,35
20110616,HOG,25
20110616,IT,45
20110616,CVC,50
20110616,ADBE,45
20110616,EHC,35
20110616,CNO,40
20110616,FISV,45
20110616,KBH,25
20110616,UNM,40
20110616,CCEP,30
20110616,HAR,25
20110616,CERN,35
20110616,CMVT,45
20110616,FOX,50
20110616,FOXA,50
20110616,ARG,15
20110616,JOY,20
20110616,SNV,40
20110616,SNV.PT,40
20110616,HCP,60
20110616,HCP.PE,60
20110616,HCP.PF,60
20110616,PGR,40
20110616,CDNS,45
20110616,LVLT,50
20110616,CCL,25
20110616,DRE,60
20110616,DRE.PJ,60
20110616,DRE.PK,60
20110616,DRE.PL,60
20110616,DRE.PM,60
20110616,DRE.PN,60
20110616,DRE.PO,60
20110616,MBI,40
20110616,CELG,35
20110616,CELGZ,35
20110616,ABMD,35
20110616,TIF,25
20110616,XRAY,35
20110616,CBS.A,50
20110616,CBS,50
20110616,SCHW,40
20110616,FAST,20
20110616,MXIM,45
20110616,FRC,40
20110616,APH,45
20110616,ALTR.1,45
20110616,PXD,10
20110616,MGM,25
20110616,WM,20
20110616,DELL.1,45
20110616,SSP,50
