date,ticker,gicsSector
20110923,C.PI,40
20110923,C.PP,40
20110923,C.PM,40
20110923,C.PH,40
20110923,CGBBW,40
20110923,C.WA,40
20110923,CAR,20
20110923,CA,45
20110923,DXC,45
20110923,CAG,30
20110923,ED,55
20110923,CMS,55
20110923,CBE,20
20110923,CTB,25
20110923,COO,35
20110923,TAP,30
20110923,TAP.A,30
20110923,GLW,45
20110923,CR,20
20110923,CMI,20
20110923,DAN,25
20110923,DHR,35
20110923,TGT,25
20110923,DE,20
20110923,DAL,20
20110923,DLX,20
20110923,DTE,55
20110923,ATGE,25
20110923,DDS,25
20110923,DIS,50
20110923,DG,25
20110923,D,55
20110923,RRD,20
20110923,DOV,20
20110923,DWDP,15
20110923,OMC,50
20110923,DD,15
20110923,DD.PA,15
20110923,DD.PB,15
20110923,DUK,55
20110923,DNB,20
20110923,FLS,20
20110923,PKI,35
20110923,EKDKQ,45
20110923,ETN,20
20110923,ECL,15
20110923,EP,10
20110923,EMR,20
20110923,WFT,10
20110923,EFX,20
20110923,EQT,10
20110923,EXPD,20
20110923,XOM,10
20110923,FMC,15
20110923,NEE,55
20110923,FDO,25
20110923,FDX,20
20110923,FNMA,40
20110923,FNMAP,40
20110923,FNMAO,40
20110923,FNMAM,40
20110923,FNMAG,40
20110923,FNMAN,40
20110923,FNMAL,40
20110923,FNMAK,40
20110923,FNMAH,40
20110923,FNMAI,40
20110923,FNMAJ,40
20110923,FNMAS,40
20110923,FNMAT,40
20110923,FRT,60
20110923,M,25
20110923,FITB,40
20110923,FITBP,40
20110923,RF,40
20110923,MTB,40
20110923,USB,40
20110923,USB.PH,40
20110923,USB.PL,40
20110923,USB.PA,40
20110923,FHN,40
20110923,FLR,20
20110923,F,25
20110923,F.PA,25
20110923,F.WS,25
20110923,FRX,35
20110923,BEN,40
20110923,AJG,40
20110923,TGNA,50
20110923,GPS,25
20110923,GD,20
20110923,GE,20
20110923,GIS,30
20110923,GM,25
20110923,GM.PB,25
20110923,GM.WB,25
20110923,GM.WA,25
20110923,GPC,25
20110923,GR,20
20110923,GT,25
20110923,GTPPP,25
20110923,GWW,20
20110923,HAL,10
20110923,HRS,20
20110923,HAS,25
20110923,WELL,60
20110923,HCN.PD,60
20110923,HCN.PF,60
20110923,WELL.PI,60
20110923,HNZ,30
20110923,HNZPP,30
20110923,HP,10
20110923,HSY,30
20110923,HPQ,45
20110923,HLNQ,25
20110923,HFC,10
20110923,HD,25
20110923,HRL,30
20110923,HOT,25
20110923,CNP,55
20110923,JBHT,20
20110923,HBAN,40
20110923,HUBSP,40
20110923,ITT,20
20110923,ITW,20
20110923,IR,20
20110923,INTC,45
20110923,IBM,45
20110923,IFF,15
20110923,NAV,20
20110923,NAV.PD,20
20110923,IGT.1,25
20110923,IP,15
20110923,IPG,50
20110923,JEC,20
20110923,JNJ,35
20110923,JCI,20
20110923,JCI.PZ,20
20110923,KLAC,45
20110923,SHLDQ,25
20110923,KMI,10
20110923,KSU,20
20110923,KSU.P,20
20110923,EVRG,55
20110923,K,30
20110923,KMB,30
20110923,KR,30
20110923,LSI.1,45
20110923,LRCX,45
20110923,LEG,25
20110923,LM,40
20110923,LEN,25
20110923,LEN.B,25
20110923,JEF,40
20110923,LLY,35
20110923,LB,25
20110923,LNC,40
20110923,LNC.P,40
20110923,LNC.WS,40
20110923,KATE,25
20110923,LMT,20
20110923,L,40
20110923,RRC,10
20110923,LPX,15
20110923,LOW,25
20110923,MTW,20
20110923,MRO,10
20110923,HST,60
20110923,MMC,40
20110923,MAS,20
20110923,MAT,25
20110923,MKC,30
20110923,MKC.V,30
20110923,MDR,10
20110923,MCD,25
20110923,SPGI,40
20110923,MCK,35
20110923,MHS,35
20110923,MDT,35
20110923,CVS,35
20110923,MRK,35
20110923,MDP,50
20110923,MDPEB,50
20110923,MU,45
20110923,ETR,55
20110923,MMM,20
20110923,MOLX,45
20110923,MOLXA,45
20110923,MSI,45
20110923,MUR,10
20110923,MYL,35
20110923,BAC,40
20110923,IKR,40
20110923,BAC.PD,40
20110923,BAC.PE,40
20110923,BAC.PI,40
20110923,BAC.PJ,40
20110923,BAC.PL,40
20110923,BAC.PH,40
20110923,BML.PG,40
20110923,BML.PH,40
20110923,BML.PI,40
20110923,BML.PJ,40
20110923,BML.PL,40
20110923,BML.PN,40
20110923,BML.PO,40
20110923,BML.PQ,40
20110923,BAC.WB,40
20110923,BAC.WA,40
20110923,NCR,45
20110923,THC,35
20110923,NSM.2,45
20110923,NYT,50
20110923,NYTAB,50
20110923,NWL,25
20110923,NEM,15
20110923,GAS.2,55
20110923,NKE,25
20110923,NBL,10
20110923,JWN,25
20110923,NSC,20
20110923,ES,55
20110923,NI,55
20110923,XEL,55
20110923,XEL.PA,55
20110923,XEL.PB,55
20110923,XEL.PC,55
20110923,XEL.PD,55
20110923,XEL.PE,55
20110923,XEL.PG,55
20110923,XCJ,55
20110923,NRTLQ,45
20110923,NTRS,40
20110923,NOC,20
20110923,TEX,20
20110923,WFC,40
20110923,WFC.PJ,40
20110923,WFC.PL,40
20110923,WFC.WS,40
20110923,NUE,15
20110923,OXY,10
20110923,FE,55
20110923,OKE,10
20110923,OI,15
20110923,PNC,40
20110923,PNC.PL,40
20110923,PNC.WS,40
20110923,PPG,15
20110923,PCAR,20
20110923,PCG,55
20110923,SRE,55
20110923,PLL.1,20
20110923,PH,20
20110923,PAYX,45
20110923,JCP,25
20110923,PPL,55
20110923,PPL.PU,55
20110923,PPL.PW,55
20110923,PNR,20
20110923,PEP,30
20110923,PFE,35
20110923,EXC,55
20110923,PE.PA,55
20110923,PE.PB,55
20110923,PE.PC,55
20110923,PE.PD,55
20110923,MO,30
20110923,COP,10
20110923,PVH,25
20110923,PBI,20
20110923,PBOWN,20
20110923,PCH,60
20110923,POM,55
20110923,PCP,20
20110923,PG,30
20110923,PEG,55
20110923,PHM,25
20110923,STR,55
20110923,RJF,40
20110923,RTN,20
20110923,AN,25
20110923,ROK,20
20110923,ROL,20
20110923,ROST,25
20110923,RDC,10
20110923,R,20
20110923,SWY,30
20110923,STJ,35
20110923,HSH,30
20110923,SCG,55
20110923,SLB,10
20110923,SEE,15
20110923,SHW,15
20110923,SIAL,15
20110923,AOS,20
20110923,SJM,30
20110923,SNA,20
20110923,KEY,40
20110923,KEY.PG,40
20110923,EIX,55
20110923,SO,55
20110923,LUV,20
20110923,T,50
20110923,SWN,10
20110923,SWK,20
20110923,SWU,20
20110923,STT,40
20110923,PSA,60
20110923,PSA.PW.1,60
20110923,PSA.PX.1,60
20110923,PSA.PZ.1,60
20110923,PSA.PA.1,60
20110923,PSA.PC.1,60
20110923,PSA.PD.1,60
20110923,PSA.PE.1,60
20110923,PSA.PF.2,60
20110923,PSA.PG.1,60
20110923,PSA.PH,60
20110923,PSA.PL.,60
20110923,PSA.PM,60
20110923,PSA.PN,60
20110923,PSA.PO,60
20110923,PSA.PP,60
20110923,PSA.PQ,60
20110923,PSA.PR,60
20110923,SYK,35
20110923,NAVI,40
20110923,7127B,40
20110923,JSM,40
20110923,7128B,40
20110923,SUN.1,10
20110923,STI,40
20110923,STI.PA,40
20110923,STI.WB,40
20110923,STI.WA,40
20110923,SVU,30
20110923,SYY,30
20110923,TE,55
20110923,RSHCQ,25
20110923,ATI,15
20110923,TFX,35
20110923,TLAB,45
20110923,TIN,15
20110923,TER,45
20110923,ANDV,10
20110923,TXN,45
20110923,TXT,20
20110923,TMO,35
20110923,TNB,20
20110923,TKR,20
20110923,TMK,40
20110923,TSS,45
20110923,TXA,50
20110923,TYC,20
20110923,TSN,30
20110923,UAL,20
20110923,UN,30
20110923,AEE,55
20110923,UNP,20
20110923,UDR,60
20110923,UDR.PG,60
20110923,UNH,35
20110923,UPS,20
20110923,UTX,20
20110923,S.3,50
20110923,UHS,35
20110923,UHID,35
20110923,VFC,25
20110923,VAR,35
20110923,VNO,60
20110923,VNORP,60
20110923,VNO.PE,60
20110923,VNO.PF,60
20110923,VNO.PG,60
20110923,VNO.PH,60
20110923,VNO.PI,60
20110923,VNO.PJ,60
20110923,VMC,15
20110923,WMT,30
20110923,WBA,30
20110923,GHC,25
20110923,WDC,45
20110923,MWV,15
20110923,WY,60
20110923,WHR,25
20110923,WMB,10
20110923,WINN,30
20110923,WEC,55
20110923,LNT,55
20110923,TEG,55
20110923,FL,25
20110923,WOR,15
20110923,XRX,45
20110923,TJX,25
20110923,ZION,40
20110923,ZB.PA,40
20110923,ZB.PC,40
20110923,ZIONW,40
20110923,ZB.PE,40
20110923,JKHY,45
20110923,BBT,40
20110923,APC,10
20110923,NE,10
20110923,EMC,45
20110923,BIG,25
20110923,MS,40
20110923,BEM,40
20110923,GIT,40
20110923,TROW,40
20110923,MSFT,45
20110923,ORCL,45
20110923,DTV.2,25
20110923,LLTC,45
20110923,SXCL,10
20110923,HMA,35
20110923,HOG,25
20110923,IT,45
20110923,CVC,50
20110923,ADBE,45
20110923,EHC,35
20110923,CNO,40
20110923,FISV,45
20110923,KBH,25
20110923,UNM,40
20110923,CCEP,30
20110923,HAR,25
20110923,CERN,35
20110923,CMVT,45
20110923,FOX,50
20110923,FOXA,50
20110923,ARG,15
20110923,JOY,20
20110923,SNV,40
20110923,SNV.PT,40
20110923,HCP,60
20110923,HCP.PE,60
20110923,HCP.PF,60
20110923,PGR,40
20110923,CDNS,45
20110923,LVLT,50
20110923,CCL,25
20110923,DRE,60
20110923,DRE.PJ,60
20110923,DRE.PK,60
20110923,DRE.PL,60
20110923,DRE.PM,60
20110923,DRE.PO,60
20110923,MBI,40
20110923,CELG,35
20110923,CELGZ,35
20110923,ABMD,35
20110923,TIF,25
20110923,XRAY,35
20110923,CBS.A,50
20110923,CBS,50
20110923,SCHW,40
20110923,FAST,20
20110923,MXIM,45
20110923,FRC,40
20110923,APH,45
20110923,ALTR.1,45
20110923,PXD,10
20110923,MGM,25
20110923,WM,20
20110923,DELL.1,45
20110923,SSP,50
20110923,FCX,15
20110923,NVLS.1,45
20110923,ODP,25
20110923,BMC,45
20110923,CINF,40
20110923,DVN,10
20110923,LH,35
20110923,FMCC,40
20110923,FMCCI,40
20110923,FMCKK,40
20110923,FMCCH,40
20110923,FMCCG,40
20110923,FMCCK,40
20110923,FMCCL,40
20110923,FMCCM,40
20110923,FMCCP,40
20110923,FMCCJ,40
20110923,FMCCN,40
20110923,FMCCO,40
20110923,FMCKP,40
20110923,FMCCT,40
20110923,FMCKO,40
20110923,FMCKN,40
20110923,FMCCS,40
20110923,FMCKM,40
20110923,FMCKL,40
20110923,FMCKI,40
20110923,FMCKJ,40
20110923,VLO,10
20110923,SIG,25
20110923,SPLS,25
20110923,AGN.2,35
20110923,PCL,40
20110923,SYMC,45
20110923,WAMUQ,40
20110923,WAHUQ,40
20110923,WAMKQ,40
20110923,WAMPQ,40
20110923,PBCT,40
20110923,EOG,10
20110923,EA,50
20110923,SIVB,40
20110923,SOV.PC,40
20110923,PTC,45
20110923,COG,10
20110923,DNR,10
20110923,CSCO,45
20110923,HOLX,35
20110923,HCA,35
20110923,XLNX,45
20110923,AZO,25
20110923,REGN,35
20110923,CVH,35
20110923,PMCS,45
20110923,CEPH,35
20110923,X,15
20110923,JNY,25
20110923,IDXX,35
20110923,AES,55
20110923,ABKFQ,40
20110923,MNST,30
20110923,XL,40
20110923,VRTX,35
20110923,MTG,40
20110923,BIIB,35
20110923,KIM,60
20110923,KIM.PF,60
20110923,KIM.PG,60
20110923,KIM.PH,60
20110923,PRGO,35
20110923,QCOM,45
20110923,VTSS,45
20110923,GILD,35
20110923,WFM,30
20110923,ROP,20
20110923,SNPS,45
20110923,TWX,25
20110923,MHK,25
20110923,LIN,15
20110923,BSX,35
20110923,KSS,25
20110923,BBBY,25
20110923,DHI,25
20110923,ESRX,35
20110923,SBUX,25
20110923,DYNIQ,55
20110923,PDCO,35
20110923,CPWR.1,45
20110923,IAC,50
20110923,SITC,60
20110923,DDR.PH,60
20110923,DDR.PI,60
20110923,CHK,10
20110923,CHK.PD,10
20110923,AGN,35
20110923,HUM,35
20110923,INTU,45
20110923,MCHP,45
20110923,CB,40
20110923,FOSL,25
20110923,GGP,60
20110923,SANM,45
20110923,ORLY,25
20110923,RCL,25
20110923,JBL,45
20110923,RIG,10
20110923,ALL,40
20110923,FLIR,45
20110923,PETM,25
20110923,EQR,60
20110923,EQR.PN,60
20110923,BWA,25
20110923,GMCR,30
20110923,MAR,25
20110923,COST,30
20110923,REG,60
20110923,REG.PC,60
20110923,REG.PD,60
20110923,REG.PE,60
20110923,INCY,35
20110923,URBN,25
20110923,NFX,10
20110923,VIAV,45
20110923,SPG,60
20110923,SPG.PJ,60
20110923,EMN,15
20110923,MAA,60
20110923,MLM,15
20110923,TSCO,25
20110923,ALB,15
20110923,QLGC,45
20110923,IVZ,40
20110923,WRK,15
20110923,MAC,60
20110923,AVB,60
20110923,CPRT,20
20110923,AKS,15
20110923,PLD,60
20110923,PLD.PL,60
20110923,PLD.PM,60
20110923,PLD.PO,60
20110923,PLD.PP,60
20110923,PLD.PS,60
20110923,PLD.PR,60
20110923,LEHMQ,40
20110923,LEHDQ,40
20110923,LEHJQ,40
20110923,LEHPQ,40
20110923,NKTR,35
20110923,ESS,60
20110923,ESS.PH,60
20110923,AIV,60
20110923,AIV.PT,60
20110923,AIV.PU,60
20110923,AIV.PV,60
20110923,AIV.PY,60
20110923,AIV.PZ,60
20110923,O,60
20110923,O.PD,60
20110923,O.PE,60
20110923,TKPPY,10
20110923,COF,40
20110923,COF.WS,40
20110923,APOL,25
20110923,DLTR,25
20110923,ABC,35
20110923,DRI,25
20110923,RMD,35
20110923,CAM,10
20110923,DISH,50
20110923,SUNEQ,45
20110923,RE,40
20110923,DO,10
20110923,DVA,35
20110923,HSIC,35
20110923,SNDK,45
20110923,LXK,45
20110923,EL,30
20110923,WAT,35
20110923,NTAP,45
20110923,CTXS,45
20110923,HIG,40
20110923,HIG.PA,40
20110923,HIG.WT,40
20110923,ALXN,35
20110923,IRM,60
20110923,SAPE,45
20110923,AABA,25
20110923,DF,30
20110923,TRV,40
20110923,TUP,25
20110923,TIE,15
20110923,ANSS,45
20110923,BVSN,45
20110923,ETFC,40
20110923,SRCL,20
20110923,CPN,55
20110923,ANF,25
20110923,ENDP,35
20110923,NOV,10
20110923,MWW,45
20110923,DGX,35
20110923,CIEN,45
20110923,KMX,25
20110923,TTWO,50
20110923,AMZN,25
20110923,ARE,60
20110923,ARE.PC,60
20110923,ARE.PD,60
20110923,QRVO,45
20110923,RL,25
20110923,BXP,60
20110923,SLG,60
20110923,SLG.PC,60
20110923,SLG.PD,60
20110923,ACAS,40
20110923,YUM,25
20110923,PWER,45
20110923,CHRW,20
20110923,MTD,35
20110923,AMG,40
20110923,AMCC,45
20110923,EVHC,35
20110923,URI,20
20110923,VRSN,45
20110923,PWR,20
20110923,BRCM,45
20110923,FII,40
20110923,NLSN,20
20110923,AMT,60
20110923,VTR,60
20110923,LLL,20
20110923,CTSH,45
20110923,RSG,20
20110923,CVG,45
20110923,CCI,60
20110923,3CCIKO,60
20110923,GLBC,50
20110923,EBAY,25
20110923,GS,40
20110923,NVDA,45
20110923,LIFE.3,35
20110923,BKNG,25
20110923,CNX,10
20110923,RAI,30
20110923,FFIV,45
20110923,SBAC,60
20110923,JNPR,45
20110923,HCBK,40
20110923,RHT,45
20110923,BLK,40
20110923,AKAM,45
20110923,CHTR,50
20110923,EXPE,25
20110923,A,35
20110923,PKG,15
20110923,EW,35
20110923,MET,40
20110923,MET.PA,40
20110923,MET.PB,40
20110923,MLU,40
20110923,FTR,50
20110923,NRG,55
20110923,VC,25
20110923,ISRG,35
20110923,JNS,40
20110923,ILMN,35
20110923,EQIX,60
20110923,MCO,40
20110923,GEN.3,55
20110923,TPR,25
20110923,MON,15
20110923,ALGN,35
20110923,GRMN,25
20110923,GPN,45
20110923,BTUUQ,10
20110923,FTI.1,10
20110923,MDLZ,30
20110923,PRU,40
20110923,ACN,45
20110923,ADS,45
20110923,WLTW,40
20110923,COL,20
20110923,ZBH,35
20110923,ANTM,35
20110923,GME,25
20110923,CNC,35
20110923,PFG,40
20110923,PFG.PB,40
20110923,AAP,25
20110923,AYI,20
20110923,LO,30
20110923,NFLX,50
20110923,TDG,20
20110923,CME,40
20110923,WYNN,25
20110923,NDAQ,40
20110923,CIT,40
20110923,XEC,10
20110923,STX,45
20110923,QEP,10
20110923,LKQ,25
20110923,AIZ,40
20110923,CRM,45
20110923,GNW,40
20110923,MA,45
20110923,HSP,35
20110923,PCS,50
20110923,GOOGL,50
20110923,EXR,60
20110923,DLR,60
20110923,DLR.PE,60
20110923,MOS,15
20110923,CE,15
20110923,ANRZQ,10
20110923,INFO,20
20110923,ICE,40
20110923,CF,15
20110923,DISCA,50
20110923,DISCB,50
20110923,DISCK,50
20110923,AMP,40
20110923,AMP.PA,40
20110923,UAA,25
20110923,LDOS,45
20110923,VIAB,50
20110923,VIA,50
20110923,CMG,25
20110923,FIS,45
20110923,NYX,40
20110923,WIN,50
20110923,WYND,25
20110923,WU,45
20110923,HBI,25
20110923,FSLR,45
20110923,IPGP,45
20110923,SE.7,10
20110923,TWC,25
20110923,BR,45
20110923,COV,35
20110923,TEL,45
20110923,DFS,40
20110923,CXO,10
20110923,TDC,45
20110923,MSCI,40
20110923,ULTA,25
20110923,AWK,55
20110923,V,45
20110923,PM,30
20110923,DPS,30
20110923,SNI,25
20110923,ATVI,50
20110923,VRSK,20
20110923,AVGO,45
20110923,MJN,30
20110923,CFN,35
20110923,FTNT,45
20110923,CBOE,40
20110923,FLT,45
20110923,MMI.3,45
20110923,HII,20
20110923,MPC,10
20110923,FBHS,20
20110923,CBRE,60
20110923,WCG,35
20110923,LYB,15
