date,ticker,gicsSector
20150811,AAL,20
20150811,PNW,55
20150811,ABT,35
20150811,AMD,45
20150811,AET,35
20150811,APD,15
20150811,ALK,20
20150811,HON,20
20150811,SWKS,45
20150811,AA.3,15
20150811,AA.P,15
20150811,AA.PB,15
20150811,HES,10
20150811,AEP,55
20150811,AXP,40
20150811,AFL,40
20150811,AIG,40
20150811,AIG.WS,40
20150811,AME,20
20150811,AMGN,35
20150811,ADI,45
20150811,NBR,10
20150811,APA,10
20150811,AAPL,45
20150811,AMAT,45
20150811,ADM,30
20150811,ASH,15
20150811,GAS,55
20150811,ADSK,45
20150811,ADP,45
20150811,AVY,15
20150811,AVP,30
20150811,BHI,10
20150811,BLL,15
20150811,BK,40
20150811,BK.PC,40
20150811,BCR,35
20150811,GOLD,15
20150811,ABX.,15
20150811,BAX,35
20150811,BDX,35
20150811,VZ,50
20150811,BMS,15
20150811,BRK.A,40
20150811,BRK.B,40
20150811,BBY,25
20150811,HRB,25
20150811,ESV,10
20150811,BA,20
20150811,RHI,20
20150811,BGG,20
20150811,BMY,35
20150811,BMYMP,35
20150811,BF.B,30
20150811,BF.A,30
20150811,BC,25
20150811,UIS,45
20150811,CI,35
20150811,CSX,20
20150811,CPB,30
20150811,STZ.B,30
20150811,STZ,30
20150811,CAH,35
20150811,CAT,20
20150811,CTL,50
20150811,JPM,40
20150811,JPM.PF,40
20150811,JPM.WS,40
20150811,JPM.PD.1,40
20150811,JPM.PG,40
20150811,JPM.PA,40
20150811,JPM.PH,40
20150811,JPM.PB,40
20150811,JPM.PE,40
20150811,CVX,10
20150811,CB.1,40
20150811,CHD,30
20150811,CTAS,20
20150811,IHRTQ,50
20150811,CLF,15
20150811,CLV,15
20150811,CLX,30
20150811,KO,30
20150811,CL,30
20150811,AON,40
20150811,CMCSA,50
20150811,CMCSK,50
20150811,CCZ,50
20150811,CMA,40
20150811,CMA.WS,40
20150811,C,40
20150811,C.PP,40
20150811,CGBBW,40
20150811,C.WA,40
20150811,C.PC,40
20150811,C.PJ,40
20150811,C.PK,40
20150811,C.PL,40
20150811,CAR,20
20150811,CA,45
20150811,DXC,45
20150811,CAG,30
20150811,ED,55
20150811,CMS,55
20150811,CTB,25
20150811,COO,35
20150811,TAP,30
20150811,TAP.A,30
20150811,GLW,45
20150811,CR,20
20150811,CMI,20
20150811,DAN,25
20150811,DHR,35
20150811,TGT,25
20150811,DE,20
20150811,DAL,20
20150811,DLX,20
20150811,DTE,55
20150811,ATGE,25
20150811,DDS,25
20150811,DIS,50
20150811,DG,25
20150811,D,55
20150811,DCUA,55
20150811,DCUB,55
20150811,RRD,20
20150811,DOV,20
20150811,DWDP,15
20150811,OMC,50
20150811,DD,15
20150811,DD.PA,15
20150811,DD.PB,15
20150811,DUK,55
20150811,DNB,20
20150811,FLS,20
20150811,PKI,35
20150811,KODK,45
20150811,KODK.WA,45
20150811,KODK.WS,45
20150811,ETN,20
20150811,ECL,15
20150811,EMR,20
20150811,WFT,10
20150811,EFX,20
20150811,EQT,10
20150811,EXPD,20
20150811,XOM,10
20150811,FMC,15
20150811,NEE,55
20150811,NEE.PO,55
20150811,NEE.PP,55
20150811,FDX,20
20150811,FNMA,40
20150811,FNMAP,40
20150811,FNMAO,40
20150811,FNMAM,40
20150811,FNMAG,40
20150811,FNMAN,40
20150811,FNMAL,40
20150811,FNMAK,40
20150811,FNMAH,40
20150811,FNMAI,40
20150811,FNMAJ,40
20150811,FNMAS,40
20150811,FNMAT,40
20150811,FRT,60
20150811,M,25
20150811,FITB,40
20150811,FITBI,40
20150811,RF,40
20150811,RF.PA,40
20150811,RF.PB,40
20150811,MTB,40
20150811,MTB.PC,40
20150811,MTB.P,40
20150811,MTB.WS,40
20150811,USB,40
20150811,USB.PH,40
20150811,USB.PA,40
20150811,USB.PM,40
20150811,USB.PN,40
20150811,USB.PO,40
20150811,FHN,40
20150811,FHN.PA,40
20150811,FLR,20
20150811,F,25
20150811,BEN,40
20150811,AJG,40
20150811,TGNA,50
20150811,GPS,25
20150811,GD,20
20150811,GE,20
20150811,GIS,30
20150811,GM,25
20150811,GM.WB,25
20150811,GM.WA,25
20150811,GM.WC,25
20150811,GPC,25
20150811,GT,25
20150811,GWW,20
20150811,HAL,10
20150811,HRS,20
20150811,HAS,25
20150811,WELL,60
20150811,WELL.PI,60
20150811,HCN.PJ,60
20150811,KHC,30
20150811,HP,10
20150811,HSY,30
20150811,HPQ,45
20150811,HLT,25
20150811,HFC,10
20150811,HD,25
20150811,HRL,30
20150811,HOT,25
20150811,CNP,55
20150811,JBHT,20
20150811,HBAN,40
20150811,HUBSP,40
20150811,ITT,20
20150811,ITW,20
20150811,IR,20
20150811,INTC,45
20150811,IBM,45
20150811,IFF,15
20150811,NAV,20
20150811,NAV.PD,20
20150811,IP,15
20150811,IPG,50
20150811,JEC,20
20150811,JNJ,35
20150811,JCI,20
20150811,KLAC,45
20150811,SHLDQ,25
20150811,SHLWQ,25
20150811,KMI,10
20150811,KMI.WS,10
20150811,KSU,20
20150811,KSU.P,20
20150811,EVRG,55
20150811,K,30
20150811,KMB,30
20150811,KR,30
20150811,LRCX,45
20150811,LEG,25
20150811,LM,40
20150811,LEN,25
20150811,LEN.B,25
20150811,JEF,40
20150811,LLY,35
20150811,LB,25
20150811,LNC,40
20150811,LNC.WS,40
20150811,KATE,25
20150811,LMT,20
20150811,L,40
20150811,RRC,10
20150811,LPX,15
20150811,LOW,25
20150811,MTW,20
20150811,MRO,10
20150811,HST,60
20150811,MMC,40
20150811,MAS,20
20150811,MAT,25
20150811,MKC,30
20150811,MKC.V,30
20150811,MDR,10
20150811,MCD,25
20150811,SPGI,40
20150811,MCK,35
20150811,MDT,35
20150811,CVS,35
20150811,MRK,35
20150811,MDP,50
20150811,MDPEB,50
20150811,MU,45
20150811,ETR,55
20150811,MMM,20
20150811,MSI,45
20150811,MUR,10
20150811,MYL,35
20150811,BAC,40
20150811,BAC.PD,40
20150811,BAC.PE,40
20150811,BAC.PI,40
20150811,BAC.PL,40
20150811,BML.PG,40
20150811,BML.PH,40
20150811,BML.PI,40
20150811,BML.PJ,40
20150811,BML.PL,40
20150811,BAC.WB,40
20150811,BAC.WA,40
20150811,BAC.PW,40
20150811,BAC.PY,40
20150811,NCR,45
20150811,THC,35
20150811,NYT,50
20150811,NYTAB,50
20150811,NWL,25
20150811,NEM,15
20150811,NKE,25
20150811,NBL,10
20150811,JWN,25
20150811,NSC,20
20150811,ES,55
20150811,NI,55
20150811,XEL,55
20150811,NRTLQ,45
20150811,NTRS,40
20150811,NTRSP,40
20150811,NOC,20
20150811,TEX,20
20150811,WFC,40
20150811,WFC.PJ,40
20150811,WFC.PL,40
20150811,WFC.WS,40
20150811,WFC.PN,40
20150811,WFC.PO,40
20150811,WFC.PP,40
20150811,WFC.PQ,40
20150811,WFC.PR,40
20150811,WFC.PT,40
20150811,NUE,15
20150811,OXY,10
20150811,FE,55
20150811,OKE,10
20150811,OI,15
20150811,PNC,40
20150811,PNC.WS,40
20150811,PNC.PP,40
20150811,PNC.PQ,40
20150811,PPG,15
20150811,PCAR,20
20150811,PCG,55
20150811,SRE,55
20150811,PLL.1,20
20150811,PH,20
20150811,PAYX,45
20150811,JCP,25
20150811,PPL,55
20150811,PNR,20
20150811,PEP,30
20150811,PFE,35
20150811,EXC,55
20150811,MO,30
20150811,COP,10
20150811,PVH,25
20150811,PBI,20
20150811,PBOWN,20
20150811,PCH,60
20150811,POM,55
20150811,PCP,20
20150811,PG,30
20150811,PEG,55
20150811,PHM,25
20150811,STR,55
20150811,RJF,40
20150811,RTN,20
20150811,AN,25
20150811,ROK,20
20150811,ROL,20
20150811,ROST,25
20150811,RDC,10
20150811,R,20
20150811,STJ,35
20150811,SCG,55
20150811,SLB,10
20150811,SEE,15
20150811,SHW,15
20150811,SIAL,15
20150811,AOS,20
20150811,SJM,30
20150811,SNA,20
20150811,KEY,40
20150811,KEY.PG,40
20150811,EIX,55
20150811,SO,55
20150811,LUV,20
20150811,T,50
20150811,SWN,10
20150811,SWNC,10
20150811,SWK,20
20150811,SWU,20
20150811,SWH,20
20150811,STT,40
20150811,STT.PC,40
20150811,STT.PD,40
20150811,STT.PE,40
20150811,PSA,60
20150811,PSA.PP,60
20150811,PSA.PQ,60
20150811,PSA.PR,60
20150811,PSA.PS,60
20150811,PSA.PT,60
20150811,PSA.PU,60
20150811,PSA.PV,60
20150811,PSA.PW,60
20150811,PSA.PX,60
20150811,PSA.PY,60
20150811,PSA.PZ,60
20150811,PSA.PA,60
20150811,SYK,35
20150811,NAVI,40
20150811,JSM,40
20150811,STI,40
20150811,STI.PA,40
20150811,STI.WB,40
20150811,STI.WA,40
20150811,STI.PE,40
20150811,SVU,30
20150811,SYY,30
20150811,TE,55
20150811,RSHCQ,25
20150811,ATI,15
20150811,TFX,35
20150811,TER,45
20150811,ANDV,10
20150811,TXN,45
20150811,TXT,20
20150811,TMO,35
20150811,TKR,20
20150811,TMK,40
20150811,TSS,45
20150811,TRCO,50
20150811,TRBAB,50
20150811,TYC,20
20150811,TSN,30
20150811,TSNU,30
20150811,UAL,20
20150811,UN,30
20150811,AEE,55
20150811,UNP,20
20150811,UDR,60
20150811,UNH,35
20150811,UPS,20
20150811,UTX,20
20150811,S,50
20150811,UHS,35
20150811,UHID,35
20150811,VFC,25
20150811,VAR,35
20150811,VNO,60
20150811,VNORP,60
20150811,VNO.PG,60
20150811,VNO.PI,60
20150811,VNO.PJ,60
20150811,VNO.PK,60
20150811,VNO.PL,60
20150811,VMC,15
20150811,WMT,30
20150811,WBA,30
20150811,GHC,25
20150811,WDC,45
20150811,WY,60
20150811,WY.PA,60
20150811,WHR,25
20150811,WMB,10
20150811,WEC,55
20150811,LNT,55
20150811,FL,25
20150811,WOR,15
20150811,XRX,45
20150811,TJX,25
20150811,ZION,40
20150811,ZB.PA,40
20150811,ZIONW,40
20150811,ZB.PF,40
20150811,ZIONZ,40
20150811,ZB.PG,40
20150811,ZB.PH,40
20150811,JKHY,45
20150811,BBT,40
20150811,BBT.PD,40
20150811,BBT.PE,40
20150811,BBT.PF,40
20150811,BBT.PG,40
20150811,APC,10
20150811,AEUA,10
20150811,NE,10
20150811,EMC,45
20150811,BIG,25
20150811,MS,40
20150811,TROW,40
20150811,MSFT,45
20150811,ORCL,45
20150811,COTY,30
20150811,LLTC,45
20150811,SXCL,10
20150811,HOG,25
20150811,IT,45
20150811,CVC,50
20150811,ADBE,45
20150811,EHC,35
20150811,CNO,40
20150811,FISV,45
20150811,KBH,25
20150811,UNM,40
20150811,CCEP,30
20150811,HAR,25
20150811,CERN,35
20150811,FOX,50
20150811,FOXA,50
20150811,ARG,15
20150811,JOY,20
20150811,SNV,40
20150811,SNV.PC,40
20150811,HCP,60
20150811,PGR,40
20150811,CDNS,45
20150811,LVLT,50
20150811,CCL,25
20150811,DRE,60
20150811,MBI,40
20150811,CELG,35
20150811,CELGZ,35
20150811,ABMD,35
20150811,TIF,25
20150811,XRAY,35
20150811,CBS.A,50
20150811,CBS,50
20150811,ZTS,35
20150811,SCHW,40
20150811,SCHW.PB,40
20150811,SCHW.PC,40
20150811,FAST,20
20150811,MXIM,45
20150811,FRC,40
20150811,FRC.PA,40
20150811,FRC.PB,40
20150811,FRC.PC,40
20150811,FRC.PD,40
20150811,FRC.PE,40
20150811,FRC.PF,40
20150811,APH,45
20150811,ALTR.1,45
20150811,PXD,10
20150811,MGM,25
20150811,ADT.4,20
20150811,WM,20
20150811,SSP,50
20150811,FCX,15
20150811,ODP,25
20150811,CINF,40
20150811,DVN,10
20150811,LH,35
20150811,FMCC,40
20150811,FMCCI,40
20150811,FMCKK,40
20150811,FMCCH,40
20150811,FMCCG,40
20150811,FMCCK,40
20150811,FMCCL,40
20150811,FMCCM,40
20150811,FMCCP,40
20150811,FMCCJ,40
20150811,FMCCN,40
20150811,FMCCO,40
20150811,FMCKP,40
20150811,FMCCT,40
20150811,FMCKO,40
20150811,FMCKN,40
20150811,FMCCS,40
20150811,FMCKM,40
20150811,FMCKL,40
20150811,FMCKI,40
20150811,FMCKJ,40
20150811,VLO,10
20150811,SIG,25
20150811,SPLS,25
20150811,PCL,40
20150811,SYMC,45
20150811,ABBV,35
20150811,PBCT,40
20150811,EOG,10
20150811,EA,50
20150811,SIVB,40
20150811,SOV.PC,40
20150811,IQV,35
20150811,NWSA,50
20150811,NWS,50
20150811,MNK,35
20150811,PTC,45
20150811,TWTR,50
20150811,KEYS,45
20150811,CZR,25
20150811,COG,10
20150811,DNR,10
20150811,SYF,40
20150811,ANET,45
20150811,CSCO,45
20150811,HOLX,35
20150811,CFG,40
20150811,HCA,35
20150811,XLNX,45
20150811,BXLT,35
20150811,AZO,25
20150811,REGN,35
20150811,CPGX,10
20150811,PMCS,45
20150811,X,15
20150811,IDXX,35
20150811,AES,55
20150811,AMBCW,40
20150811,AMBC,40
20150811,MNST,30
20150811,XL,40
20150811,VRTX,35
20150811,MTG,40
20150811,BIIB,35
20150811,PYPL,45
20150811,KIM,60
20150811,KIM.PH,60
20150811,KIM.PI,60
20150811,KIM.PJ,60
20150811,KIM.PK,60
20150811,PRGO,35
20150811,QCOM,45
20150811,GILD,35
20150811,WFM,30
20150811,ROP,20
20150811,SNPS,45
20150811,TWX,25
20150811,MHK,25
20150811,LIN,15
20150811,BSX,35
20150811,KSS,25
20150811,BBBY,25
20150811,DHI,25
20150811,ESRX,35
20150811,SBUX,25
20150811,DYN,55
20150811,DYN.WS,55
20150811,DYN.PA,55
20150811,PDCO,35
20150811,IAC,50
20150811,SITC,60
20150811,SITC.PJ,60
20150811,SITC.PK,60
20150811,CHK,10
20150811,CHK.PD,10
20150811,AGN,35
20150811,AGN.PA,35
20150811,HUM,35
20150811,INTU,45
20150811,MCHP,45
20150811,CB,40
20150811,FOSL,25
20150811,GGP,60
20150811,GGP.PA,60
20150811,SANM,45
20150811,ORLY,25
20150811,RCL,25
20150811,JBL,45
20150811,RIG,10
20150811,ALL,40
20150811,ALL.PA,40
20150811,ALL.PC,40
20150811,ALL.PD,40
20150811,ALL.PE,40
20150811,ALL.PF,40
20150811,FLIR,45
20150811,EQR,60
20150811,BWA,25
20150811,GMCR,30
20150811,MAR,25
20150811,COST,30
20150811,REG,60
20150811,REG.PF,60
20150811,REG.PG,60
20150811,INCY,35
20150811,URBN,25
20150811,NFX,10
20150811,VIAV,45
20150811,SPG,60
20150811,SPG.PJ,60
20150811,EMN,15
20150811,MAA,60
20150811,MLM,15
20150811,TSCO,25
20150811,ALB,15
20150811,QLGC,45
20150811,IVZ,40
20150811,WRK,15
20150811,MAC,60
20150811,AVB,60
20150811,CPRT,20
20150811,AKS,15
20150811,PLD,60
20150811,NKTR,35
20150811,ESS,60
20150811,ESS.PH,60
20150811,AIV,60
20150811,AIV.PZ,60
20150811,AIV.PA,60
20150811,O,60
20150811,O.PF,60
20150811,TKPPY,10
20150811,COF,40
20150811,COF.WS,40
20150811,COF.PP,40
20150811,COF.PC,40
20150811,COF.PD,40
20150811,APOL,25
20150811,DLTR,25
20150811,ABC,35
20150811,DRI,25
20150811,RMD,35
20150811,CAM,10
20150811,DISH,50
20150811,SUNEQ,45
20150811,RE,40
20150811,DO,10
20150811,DVA,35
20150811,HSIC,35
20150811,SNDK,45
20150811,LXK,45
20150811,EL,30
20150811,WAT,35
20150811,NTAP,45
20150811,CTXS,45
20150811,HIG,40
20150811,HIG.WT,40
20150811,ALXN,35
20150811,IRM,60
20150811,AABA,25
20150811,DF,30
20150811,TRV,40
20150811,TUP,25
20150811,ANSS,45
20150811,BVSN,45
20150811,ETFC,40
20150811,SRCL,20
20150811,CPN,55
20150811,ANF,25
20150811,ENDP,35
20150811,ENDP.,35
20150811,IMS,35
20150811,NOV,10
20150811,MWW,45
20150811,DGX,35
20150811,CIEN,45
20150811,KMX,25
20150811,TTWO,50
20150811,AMZN,25
20150811,ARE,60
20150811,ARE.PD,60
20150811,ARE.PE,60
20150811,QRVO,45
20150811,RL,25
20150811,BXP,60
20150811,BXP.PB,60
20150811,SLG,60
20150811,SLG.PI,60
20150811,ACAS,40
20150811,YUM,25
20150811,CHRW,20
20150811,MTD,35
20150811,AMG,40
20150811,AMCC,45
20150811,EVHC,35
20150811,EVHC.P,35
20150811,URI,20
20150811,VRSN,45
20150811,PWR,20
20150811,BRCM,45
20150811,FII,40
20150811,NLSN,20
20150811,NCLH,25
20150811,AMT,60
20150811,AMT.PA,60
20150811,AMT.PB,60
20150811,VTR,60
20150811,LLL,20
20150811,CTSH,45
20150811,RSG,20
20150811,CVG,45
20150811,CCI,60
20150811,CCI.PA.,60
20150811,EBAY,25
20150811,GS,40
20150811,GS.PI,40
20150811,GS.PJ,40
20150811,GS.PK,40
20150811,NVDA,45
20150811,APTV,25
20150811,BKNG,25
20150811,CNX,10
20150811,RAI,30
20150811,FFIV,45
20150811,SBAC,60
20150811,JNPR,45
20150811,HCBK,40
20150811,RHT,45
20150811,BLK,40
20150811,AKAM,45
20150811,CHTR,50
20150811,EXPE,25
20150811,A,35
20150811,PKG,15
20150811,EW,35
20150811,MET,40
20150811,MET.PA,40
20150811,FTR,50
20150811,FRNTP,50
20150811,NRG,55
20150811,VC,25
20150811,ISRG,35
20150811,JNS,40
20150811,ILMN,35
20150811,EQIX,60
20150811,MCO,40
20150811,TPR,25
20150811,MON,15
20150811,ALGN,35
20150811,GRMN,25
20150811,GPN,45
20150811,BTUUQ,10
20150811,FTI.1,10
20150811,MDLZ,30
20150811,PRU,40
20150811,ACN,45
20150811,ADS,45
20150811,WLTW,40
20150811,COL,20
20150811,ZBH,35
20150811,ANTM,35
20150811,ANTX,35
20150811,GME,25
20150811,CNC,35
20150811,PFG,40
20150811,AAP,25
20150811,AYI,20
20150811,NFLX,50
20150811,TDG,20
20150811,CME,40
20150811,WYNN,25
20150811,NDAQ,40
20150811,CIT,40
20150811,XEC,10
20150811,STX,45
20150811,QEP,10
20150811,LKQ,25
20150811,AIZ,40
20150811,CRM,45
20150811,GNW,40
20150811,MA,45
20150811,HSP,35
20150811,GOOGL,50
20150811,GOOG,50
20150811,EXR,60
20150811,DLR,60
20150811,DLR.PE,60
20150811,DLR.PF,60
20150811,DLR.PG,60
20150811,DLR.PH,60
