date,ticker,gicsSector
20090514,ADCT,45
20090514,AAMRQ,20
20090514,AAR,20
20090514,PNW,55
20090514,ABT,35
20090514,AMD,45
20090514,AET,35
20090514,APD,15
20090514,ALK,20
20090514,ACV.1,30
20090514,AYE,55
20090514,HON,20
20090514,SWKS,45
20090514,AA.3,15
20090514,AA.P,15
20090514,HES,10
20090514,BEAM,30
20090514,BEAM.PA,30
20090514,AEP,55
20090514,AEP.PA,55
20090514,AXP,40
20090514,AFL,40
20090514,AM.1,25
20090514,WYE,35
20090514,WYE.P,35
20090514,AIG,40
20090514,AIG.PA,40
20090514,AME,20
20090514,AMGN,35
20090514,ADI,45
20090514,NBR,10
20090514,APA,10
20090514,AAPL,45
20090514,AMAT,45
20090514,ADM,30
20090514,ADM.PA,30
20090514,ASH,15
20090514,GAS,55
20090514,ADSK,45
20090514,ADP,45
20090514,AVY,15
20090514,AVP,30
20090514,BHI,10
20090514,BLL,15
20090514,CEG,55
20090514,CEG.PA,55
20090514,BK,40
20090514,BCR,35
20090514,GOLD,15
20090514,ABX.,15
20090514,BAX,35
20090514,BDX,35
20090514,VZ,50
20090514,BMS,15
20090514,BRK.A,40
20090514,BRK.B,40
20090514,BBY,25
20090514,BDK,25
20090514,HRB,25
20090514,ESV,10
20090514,BA,20
20090514,OMX,25
20090514,RHI,20
20090514,BGG,20
20090514,BMY,35
20090514,BMYMP,35
20090514,BF.B,30
20090514,BF.A,30
20090514,BC,25
20090514,BNI,20
20090514,UIS,45
20090514,CI,35
20090514,CSX,20
20090514,CPB,30
20090514,STZ.B,30
20090514,STZ,30
20090514,CAH,35
20090514,PGN.1,55
20090514,CAT,20
20090514,CTX.2,25
20090514,CTL,50
20090514,JPM,40
20090514,JPM.PI,40
20090514,JPM.PG.1,40
20090514,JPM.PF.,40
20090514,JPM.PE.,40
20090514,CVX,10
20090514,CB.1,40
20090514,CHD,30
20090514,CCTYQ,25
20090514,CTAS,20
20090514,IHRTQ,50
20090514,CLF,15
20090514,CLX,30
20090514,KO,30
20090514,CL,30
20090514,AON,40
20090514,CMCSA,50
20090514,CMCSK,50
20090514,CCZ,50
20090514,CMA,40
20090514,C,40
20090514,C.PI,40
20090514,C.PP,40
20090514,C.PM,40
20090514,CAR,20
20090514,CA,45
20090514,DXC,45
20090514,CAG,30
20090514,ED,55
20090514,CMS,55
20090514,CBE,20
20090514,CTB,25
20090514,COO,35
20090514,TAP,30
20090514,TAP.A,30
20090514,GLW,45
20090514,CR,20
20090514,CMI,20
20090514,DAN,25
20090514,DHR,35
20090514,TGT,25
20090514,DE,20
20090514,DAL,20
20090514,DLX,20
20090514,DTE,55
20090514,ATGE,25
20090514,DDS,25
20090514,DIS,50
20090514,D,55
20090514,RRD,20
20090514,DOV,20
20090514,DWDP,15
20090514,OMC,50
20090514,DD,15
20090514,DD.PA,15
20090514,DD.PB,15
