date,ticker,gicsSector
20070723,GPC,25
20070723,GR,20
20070723,GT,25
20070723,GWW,20
20070723,HAL,10
20070723,HRS,20
20070723,HAS,25
20070723,WELL,60
20070723,HCN.PD,60
20070723,HCN.PF,60
20070723,HCN.PG,60
20070723,HNZ,30
20070723,HNZPP,30
20070723,HP,10
20070723,HPC,15
20070723,HSY,30
20070723,HPQ,45
20070723,HLT.1,25
20070723,HLNQ,25
20070723,HFC,10
20070723,HD,25
20070723,HRL,30
20070723,HOT,25
20070723,CNP,55
20070723,JBHT,20
20070723,HBAN,40
20070723,ITT,20
20070723,ITW,20
20070723,IR,20
20070723,INTC,45
20070723,IBM,45
20070723,IFF,15
20070723,NAV,20
20070723,NAV.PD,20
20070723,IGT.1,25
20070723,IP,15
20070723,IPG,50
20070723,JEC,20
20070723,JNJ,35
20070723,JCI,20
20070723,KLAC,45
20070723,SHLDQ,25
20070723,KSU,20
20070723,KSU.P,20
20070723,EVRG,55
20070723,K,30
20070723,KMB,30
20070723,KR,30
20070723,LSI.1,45
20070723,LRCX,45
20070723,LEG,25
20070723,LM,40
20070723,LEN,25
20070723,LEN.B,25
20070723,JEF,40
20070723,LLY,35
20070723,LB,25
20070723,LNC,40
20070723,LNC.P,40
20070723,LNC.PG,40
20070723,KATE,25
20070723,LMT,20
20070723,L,40
20070723,RRC,10
20070723,KSE,55
20070723,LDG,30
20070723,LPX,15
20070723,LOW,25
20070723,MTW,20
20070723,MRO,10
20070723,HST,60
20070723,HST.PE,60
20070723,MMC,40
20070723,MI.1,40
20070723,MAS,20
20070723,MAT,25
20070723,MKC,30
20070723,MKC.V,30
20070723,MDR,10
20070723,MCD,25
20070723,SPGI,40
20070723,MCK,35
20070723,MHS,35
20070723,MDT,35
20070723,CVS,35
20070723,MRK,35
20070723,MDP,50
20070723,MDPEB,50
20070723,MER,40
20070723,IEM,40
20070723,BHM,40
20070723,MNM.1,40
20070723,BDM.,40
20070723,MU,45
20070723,ETR,55
20070723,ETR.PA,55
20070723,MIL.2,35
20070723,MMM,20
20070723,MOLX,45
20070723,MOLXA,45
20070723,MSI,45
20070723,MUR,10
20070723,MYL,35
20070723,BAC,40
20070723,IKR,40
20070723,BAC.PD,40
20070723,BAC.PE,40
20070723,BML.PG,40
20070723,BML.PH,40
20070723,BML.PI,40
20070723,BML.PJ,40
20070723,BML.PL,40
20070723,BML.PN,40
20070723,NCR,45
20070723,NCC,40
20070723,THC,35
20070723,NSM.2,45
20070723,NYT,50
20070723,NYTAB,50
20070723,NWL,25
20070723,NEM,15
20070723,GAS.2,55
20070723,NKE,25
20070723,NBL,10
20070723,JWN,25
20070723,NSC,20
20070723,ES,55
20070723,NI,55
20070723,XEL,55
20070723,XEL.PA,55
20070723,XEL.PB,55
20070723,XEL.PC,55
20070723,XEL.PD,55
20070723,XEL.PE,55
20070723,XEL.PG,55
20070723,NRTLQ,45
20070723,NT.,45
20070723,NTRS,40
20070723,NOC,20
20070723,TEX,20
20070723,WFC,40
20070723,NUE,15
20070723,OXY,10
20070723,FE,55
20070723,OKE,10
20070723,OI,15
20070723,OI.PA,15
20070723,PNC,40
20070723,PNC.PC,40
20070723,PNC.PD,40
20070723,PPG,15
20070723,PCAR,20
20070723,PCG,55
20070723,SRE,55
20070723,PLL.1,20
20070723,PH,20
20070723,PAYX,45
20070723,JCP,25
20070723,PPL,55
20070723,PNR,20
20070723,PEP,30
20070723,ABI.3,35
20070723,PFE,35
20070723,EXC,55
20070723,PE.PA,55
20070723,PE.PB,55
20070723,PE.PC,55
20070723,PE.PD,55
20070723,MO,30
20070723,COP,10
20070723,PVH,25
20070723,PBI,20
20070723,PBOWN,20
20070723,PCH,60
20070723,POM,55
20070723,PCP,20
20070723,PG,30
20070723,ASN.1,40
20070723,PEG,55
20070723,PHM,25
20070723,STR,55
20070723,RJF,40
20070723,RTN,20
20070723,RTN.WS,20
20070723,AN,25
20070723,ROK,20
20070723,ROH,15
20070723,ROL,20
20070723,ROST,25
20070723,RDC,10
20070723,R,20
20070723,SAF,40
20070723,SWY,30
20070723,STJ,35
20070723,HSH,30
20070723,SCG,55
20070723,SGP,35
20070723,SLB,10
20070723,SEE,15
20070723,SHW,15
20070723,SIAL,15
20070723,5050B,20
20070723,AOS,20
20070723,SII,10
20070723,SJM,30
20070723,SNA,20
20070723,KEY,40
20070723,EIX,55
20070723,SO,55
20070723,LUV,20
20070723,T,50
20070723,SWN,10
20070723,SWK,20
20070723,STT,40
20070723,PSA,60
20070723,PSA.A,60
20070723,PSA.PV.1,60
20070723,PSA.PW.1,60
20070723,PSA.PX.1,60
20070723,PSA.PZ.1,60
20070723,PSA.PA.1,60
20070723,PSA.PB.1,60
20070723,PSA.PC.1,60
20070723,PSA.PD.1,60
20070723,PSA.PE.1,60
20070723,PSA.PF.2,60
20070723,PSA.PG.1,60
20070723,PSA.PH,60
20070723,PSA.PI,60
20070723,PSA.PK,60
20070723,PSA.PL.,60
20070723,PSA.PM,60
20070723,PSA.PN,60
20070723,SYK,35
20070723,NAVI,40
20070723,7127B,40
20070723,JSM,40
20070723,7128B,40
20070723,SUN.1,10
20070723,STI,40
20070723,STI.PA,40
20070723,SVU,30
20070723,SYY,30
20070723,TE,55
20070723,RSHCQ,25
20070723,TEK.1,45
20070723,ATI,15
20070723,TFX,35
20070723,TLAB,45
20070723,TIN,15
20070723,TER,45
20070723,ANDV,10
20070723,TXN,45
20070723,TXU,55
20070723,TXT,20
20070723,TXT.PA,20
20070723,TXT.PB,20
20070723,TMO,35
20070723,TNB,20
20070723,TKR,20
20070723,TMK,40
20070723,TSS,45
20070723,TRB,50
20070723,TXA,50
20070723,TYC,20
20070723,TSN,30
20070723,UAL,20
20070723,UN,30
20070723,AEE,55
20070723,UNP,20
20070723,UDR,60
20070723,UDM,60
20070723,UDR.PG,60
20070723,UNH,35
20070723,UPS,20
20070723,UST.1,30
20070723,UTX,20
20070723,S.3,50
20070723,UHS,35
20070723,UHID,35
20070723,VFC,25
20070723,VAR,35
20070723,VNO,60
20070723,VNORP,60
20070723,VNO.PE,60
20070723,VNO.PF,60
20070723,VNO.PG,60
20070723,VNO.PH,60
20070723,VNO.PI,60
20070723,VMC,15
20070723,WMT,30
20070723,WBA,30
20070723,GHC,25
20070723,WEN.2,25
20070723,WDC,45
20070723,MWV,15
20070723,WY,60
20070723,WHR,25
20070723,WMB,10
20070723,WINN,30
20070723,WEC,55
20070723,LNT,55
20070723,TEG,55
20070723,FL,25
20070723,WOR,15
20070723,WWY,30
20070723,3WWYWB,30
20070723,XRX,45
20070723,TJX,25
20070723,ZION,40
20070723,ZB.PA,40
20070723,JKHY,45
20070723,BSC.1,40
20070723,BSC.PE,40
20070723,BSC.PG,40
20070723,BBT,40
20070723,NOVL,45
20070723,APC,10
20070723,NE,10
20070723,EMC,45
20070723,BIG,25
20070723,MS,40
20070723,BEM,40
20070723,ESTX.1,40
20070723,GIT,40
20070723,JAVA,45
20070723,TROW,40
20070723,MSFT,45
20070723,ORCL,45
20070723,DTV.2,25
20070723,LLTC,45
20070723,GENZ,35
20070723,SXCL,10
20070723,HMA,35
20070723,HOG,25
20070723,IT,45
20070723,CVC,50
20070723,ADBE,45
20070723,EHC,35
20070723,CNO,40
20070723,CNO.WS,40
20070723,FISV,45
20070723,KBH,25
20070723,UNM,40
20070723,UNN,40
20070723,CCEP,30
20070723,HAR,25
20070723,CERN,35
20070723,CMVT,45
20070723,FOX,50
20070723,FOXA,50
20070723,ARG,15
20070723,JOY,20
20070723,SNV,40
20070723,HCP,60
20070723,HCP.PE,60
20070723,HCP.PF,60
20070723,PGR,40
20070723,BRL,35
20070723,CDNS,45
20070723,LVLT,50
20070723,CCL,25
20070723,DRE,60
20070723,DRE.PJ,60
20070723,DRE.PK,60
20070723,DRE.PL,60
20070723,DRE.PM,60
20070723,DRE.PN,60
20070723,MBI,40
20070723,CELG,35
20070723,ABMD,35
20070723,TIF,25
20070723,XRAY,35
20070723,CBS.A,50
20070723,RBV,50
20070723,CBS,50
20070723,SCHW,40
20070723,FAST,20
20070723,MXIM,45
20070723,FRC.1,40
20070723,FRC.PA.1,40
20070723,FRC.PB.1,40
20070723,APH,45
20070723,ALTR.1,45
20070723,PXD,10
20070723,MGM,25
20070723,WM,20
20070723,DELL.1,45
20070723,SSP,50
20070723,FCX,15
20070723,NVLS.1,45
20070723,ODP,25
20070723,BMC,45
20070723,CINF,40
20070723,DVN,10
20070723,LH,35
20070723,FMCC,40
20070723,FMCCI,40
20070723,FMCKK,40
20070723,FMCCH,40
20070723,FMCCG,40
20070723,FMCCK,40
20070723,FMCCL,40
20070723,FMCCM,40
20070723,FMCCP,40
20070723,FMCCJ,40
20070723,FMCCN,40
20070723,FMCCO,40
20070723,FMCKP,40
20070723,FMCCT,40
20070723,FMCKO,40
20070723,FMCKN,40
20070723,FMCCS,40
20070723,FMCKM,40
20070723,FMCKL,40
20070723,VLO,10
20070723,SIG,25
20070723,SPLS,25
20070723,AGN.2,35
20070723,PCL,40
20070723,SYMC,45
20070723,WAMUQ,40
20070723,WAMKQ,40
20070723,PBCT,40
20070723,EOG,10
20070723,EA,50
20070723,CBH.1,40
20070723,SLR,45
20070723,SIVB,40
20070723,SOV,40
20070723,SOV.PC,40
20070723,PTC,45
20070723,HET.,25
20070723,COG,10
20070723,DNR,10
20070723,CSCO,45
20070723,HOLX,35
20070723,AW,20
20070723,AW.PD,20
20070723,XLNX,45
20070723,BJS.1,10
20070723,AZO,25
20070723,REGN,35
20070723,CVH,35
20070723,PMCS,45
20070723,CEPH,35
20070723,X,15
20070723,JNY,25
20070723,IDXX,35
20070723,AES,55
20070723,ABKFQ,40
20070723,AKF,40
20070723,AKT,40
20070723,MNST,30
20070723,XL,40
20070723,XL.PA,40
20070723,XL.PB,40
20070723,XL.PX,40
20070723,VRTX,35
20070723,MTG,40
20070723,BIIB,35
20070723,HCR,35
20070723,KIM,60
20070723,KIM.PF,60
20070723,PRGO,35
20070723,QCOM,45
20070723,VTSS,45
20070723,GILD,35
20070723,WFM,30
20070723,ROP,20
20070723,SNPS,45
20070723,TWX,25
20070723,MHK,25
20070723,LIN,15
20070723,FDC.2,45
20070723,BSX,35
20070723,KSS,25
20070723,BBBY,25
20070723,DHI,25
20070723,ESRX,35
20070723,SBUX,25
20070723,DYNIQ,55
20070723,MFE,45
20070723,PDCO,35
20070723,CPWR.1,45
20070723,IAC,50
20070723,IACIW,50
20070723,IACIZ,50
20070723,SITC,60
20070723,DDR.PG,60
20070723,DDR.PH,60
20070723,DDR.PI,60
20070723,CHK,10
20070723,CHK.PD,10
20070723,CHK.PE,10
20070723,AGN,35
20070723,HUM,35
20070723,INTU,45
20070723,MCHP,45
20070723,CB,40
20070723,ACE.PC,40
20070723,FOSL,25
20070723,GGP,60
20070723,SANM,45
20070723,ORLY,25
20070723,RCL,25
20070723,JBL,45
20070723,XTO,10
20070723,RIG,10
20070723,ALL,40
20070723,FLIR,45
20070723,PETM,25
20070723,EQR,60
20070723,EQR.PE,60
20070723,EQR.PH,60
20070723,EQR.PN,60
20070723,BWA,25
20070723,GMCR,30
20070723,MAR,25
20070723,COST,30
20070723,REG,60
20070723,REG.PF.1,60
20070723,REG.PB,60
20070723,REG.PE,60
20070723,INCY,35
20070723,URBN,25
20070723,NFX,10
20070723,VIAV,45
20070723,GTW,45
20070723,SPG,60
20070723,SPG.PG,60
20070723,SPG.PI,60
20070723,SPG.PJ,60
20070723,EMN,15
20070723,MAA,60
20070723,MAA.PF,60
20070723,MAA.PH,60
20070723,MLM,15
20070723,TSCO,25
20070723,ALB,15
20070723,QLGC,45
20070723,IVZ,40
20070723,WRK,15
20070723,MAC,60
20070723,AVB,60
20070723,AVB.PH,60
20070723,CPRT,20
20070723,AKS,15
20070723,PLD,60
20070723,PLD.PF,60
20070723,PLD.PG,60
20070723,LEHMQ,40
20070723,LEHCQ,40
20070723,LEHDQ,40
20070723,LEHFQ,40
20070723,LEHGQ,40
20070723,NKTR,35
20070723,ESS,60
20070723,AIV,60
20070723,AIV.PG,60
20070723,AIV.PT,60
20070723,AIV.PU,60
20070723,AIV.PV,60
20070723,AIV.PY,60
20070723,ACS,45
20070723,O,60
20070723,OUI,60
20070723,O.PD,60
20070723,O.PE,60
20070723,TKPPY,10
20070723,COF,40
20070723,APOL,25
20070723,DLTR,25
20070723,ABC,35
20070723,DRI,25
20070723,RMD,35
20070723,CAM,10
20070723,DISH,50
20070723,SUNEQ,45
20070723,RE,40
20070723,DO,10
20070723,DVA,35
20070723,Q.2,50
20070723,HSIC,35
20070723,SNDK,45
20070723,LXK,45
20070723,EL,30
20070723,WAT,35
20070723,NTAP,45
20070723,CTXS,45
20070723,HIG,40
20070723,ALXN,35
20070723,IRM,60
20070723,SAPE,45
20070723,AABA,25
20070723,DF,30
20070723,TRV,40
20070723,TUP,25
20070723,TIE,15
20070723,ANSS,45
20070723,BVSN,45
20070723,ETFC,40
20070723,ETFCP,40
20070723,SRCL,20
20070723,CPNLQ,55
20070723,ANF,25
20070723,ENDP,35
20070723,RX,35
20070723,NOV,10
20070723,MWW,45
20070723,DGX,35
20070723,CIEN,45
20070723,KMX,25
20070723,TTWO,50
20070723,AMZN,25
20070723,ARE,60
20070723,ARE.PC,60
20070723,QRVO,45
20070723,RL,25
20070723,BXP,60
20070723,SLG,60
20070723,SLG.PC,60
20070723,SLG.PD,60
20070723,ACAS,40
20070723,YUM,25
20070723,PWER,45
20070723,CHRW,20
20070723,MTD,35
20070723,AMG,40
20070723,AMCC,45
20070723,EVHC,35
20070723,URI,20
20070723,VRSN,45
20070723,PWR,20
20070723,BRCM,45
20070723,FII,40
20070723,AMT,60
20070723,VTR,60
20070723,LLL,20
20070723,CTSH,45
20070723,KG,35
20070723,RSG,20
20070723,CVG,45
20070723,CCI,60
20070723,3CCIKO,60
20070723,GLBC,50
20070723,EBAY,25
20070723,GS,40
20070723,CNXT.1,45
20070723,NVDA,45
20070723,DPHIQ,25
20070723,LIFE.3,35
20070723,BKNG,25
20070723,PBG,30
20070723,CNX,10
20070723,RAI,30
20070723,FFIV,45
20070723,SBAC,60
20070723,JNPR,45
20070723,HCBK,40
20070723,RHT,45
20070723,BLK,40
20070723,PTV,15
20070723,AKAM,45
20070723,CHTRQ,50
20070723,EXPE,25
20070723,EXPEW,25
20070723,EXPEZ,25
20070723,A,35
20070723,PKG,15
20070723,PALM,45
20070723,EW,35
20070723,MET,40
20070723,MET.PA,40
20070723,MET.PB,40
20070723,MEU,40
20070723,FTR,50
20070723,NRG,55
20070723,VSTNQ,25
20070723,ISRG,35
20070723,JNS,40
20070723,ILMN,35
20070723,EQIX,60
20070723,AV.1,45
20070723,MCO,40
20070723,GEN.WA,55
20070723,GEN.WB,55
20070723,GEN.3,55
20070723,TPR,25
20070723,MON,15
20070723,ALGN,35
20070723,MEE,10
20070723,GRMN,25
20070723,GPN,45
20070723,BTUUQ,10
20070723,FTI.1,10
20070723,MDLZ,30
20070723,PRU,40
20070723,ACN,45
20070723,ADS,45
20070723,WLTW,40
20070723,COL,20
20070723,ZBH,35
20070723,ANTM,35
20070723,GME,25
20070723,CNC,35
20070723,PFG,40
20070723,PFG.PB,40
20070723,AAP,25
20070723,AYI,20
20070723,LO,30
20070723,NFLX,50
20070723,TDG,20
20070723,CME,40
20070723,WYNN,25
20070723,NDAQ,40
20070723,CITGQ,40
20070723,CITBQ,40
20070723,XEC,10
20070723,STX,45
20070723,LKQ,25
20070723,AIZ,40
20070723,CRM,45
20070723,GNW,40
20070723,MA,45
20070723,HSP,35
20070723,PCS,50
20070723,GOOGL,50
20070723,EXR,60
20070723,DLR,60
20070723,DLR.PA,60
20070723,DLR.PB,60
20070723,MOS,15
20070723,CE,15
20070723,CE.P,15
20070723,ANRZQ,10
20070723,INFO,20
20070723,ICE,40
20070723,CF,15
20070723,DISCA,50
20070723,DISCB,50
20070723,AMP,40
20070723,UAA,25
20070723,LDOS,45
20070723,VIAB,50
20070723,VIA,50
20070723,CMG,25
20070723,CMG.B,25
20070723,FIS,45
20070723,NYX,40
20070723,EQ.2,50
20070723,WIN,50
20070723,WYND,25
20070723,WU,45
20070723,HBI,25
20070723,FSLR,45
20070723,IPGP,45
20070723,SE.7,10
20070723,TWC,25
20070723,BR,45
20070723,COV,35
20070723,TEL,45
20070723,DFS,40
20070723,CBRE,60
20070723,WCG,35
