date,ticker,gicsSector
20060531,ADCT,45
20060531,AAMRQ,20
20060531,AAR,20
20060531,PNW,55
20060531,ABT,35
20060531,AMD,45
20060531,AET,35
20060531,AEF.3,35
20060531,APD,15
20060531,ALK,20
20060531,ACV.1,30
20060531,ABS.1,30
20060531,AL.1,15
20060531,AL.Z,15
20060531,AYE,55
20060531,HON,20
20060531,AT.2,50
20060531,AT.P,50
20060531,SWKS,45
20060531,AA.3,15
20060531,AA.P,15
20060531,HES,10
20060531,BEAM,30
20060531,BEAM.PA,30
20060531,AEP,55
20060531,AXP,40
20060531,AFL,40
20060531,AM.1,25
20060531,WYE,35
20060531,WYE.P,35
20060531,AIG,40
20060531,TT.2,20
20060531,AME,20
20060531,AMGN,35
20060531,ASO.1,40
20060531,ADI,45
20060531,ANDW,45
20060531,NBR,10
20060531,BUD.2,30
20060531,APA,10
20060531,AAPL,45
20060531,AMAT,45
20060531,ADM,30
20060531,ASH,15
20060531,GAS,55
20060531,ADSK,45
20060531,ADP,45
20060531,AVY,15
20060531,AVP,30
20060531,BHI,10
20060531,BLL,15
20060531,CEG,55
20060531,BK,40
20060531,BCR,35
20060531,GOLD,15
20060531,ABX.,15
20060531,BOL,35
20060531,BAX,35
20060531,BDX,35
20060531,VZ,50
20060531,BLS,50
20060531,BMS,15
20060531,BRK.A,40
20060531,BRK.B,40
20060531,BKHT50,40
20060531,BBY,25
20060531,BMET,35
20060531,BDK,25
20060531,HRB,25
20060531,ESV,10
20060531,BA,20
20060531,OMX,25
20060531,RHI,20
20060531,BGG,20
20060531,BMY,35
20060531,BMYMP,35
20060531,BF.B,30
20060531,BF.A,30
20060531,BC,25
20060531,BNI,20
20060531,UIS,45
20060531,CI,35
20060531,CSX,20
20060531,CPB,30
20060531,STZ.B,30
20060531,STZ,30
20060531,CAH,35
20060531,PGN.1,55
20060531,CAT,20
20060531,CTX.2,25
20060531,CBSS,40
20060531,CTL,50
20060531,JPM,40
20060531,JPM.PF.,40
20060531,CVX,10
20060531,CB.1,40
20060531,CB.PB,40
20060531,CHD,30
20060531,CCTYQ,25
20060531,CTAS,20
20060531,CCU.1,50
20060531,CLF,15
20060531,CLX,30
20060531,KO,30
20060531,CL,30
20060531,AON,40
20060531,CMCSA,50
20060531,CMCSK,50
20060531,CCZ,50
20060531,CMA,40
20060531,C,40
20060531,C.PF.,40
20060531,CPM.1,40
20060531,C.PH.1,40
20060531,C.PG.,40
20060531,CAR,20
20060531,CA,45
20060531,DXC,45
20060531,CAG,30
20060531,ED,55
20060531,EPB.2,55
20060531,CMS,55
20060531,CEN.2,45
20060531,CBE,20
20060531,CTB,25
20060531,COO,35
20060531,TAP,30
20060531,TAP.Z.,30
20060531,TAP.A,30
20060531,TAP.Z,30
20060531,GLW,45
20060531,CFC.3,40
20060531,CR,20
20060531,CMI,20
20060531,DCNAQ,25
20060531,DHR,35
20060531,TGT,25
20060531,DE,20
20060531,DALRQ,20
20060531,DLX,20
20060531,DTE,55
20060531,ATGE,25
20060531,DDS,25
20060531,DIS,50
20060531,DG.1,25
20060531,D,55
20060531,RRD,20
20060531,RRD.2,20
20060531,DOV,20
20060531,DWDP,15
20060531,DJ,25
20060531,DOWJB,25
20060531,OMC,50
20060531,DD,15
20060531,DD.PA,15
20060531,DD.PB,15
20060531,DUK,55
