date,ticker,gicsSector
20110630,AAMRQ,20
20110630,AAR,20
20110630,PNW,55
20110630,ABT,35
20110630,AMD,45
20110630,AET,35
20110630,APD,15
20110630,ALK,20
20110630,HON,20
20110630,SWKS,45
20110630,AA.3,15
20110630,AA.P,15
20110630,HES,10
20110630,BEAM,30
20110630,BEAM.PA,30
20110630,AEP,55
20110630,AEP.PA,55
20110630,AXP,40
20110630,AFL,40
20110630,AM.1,25
20110630,AIG,40
20110630,AIG.PA,40
20110630,AIG.WS,40
20110630,AME,20
20110630,AMGN,35
20110630,ADI,45
20110630,NBR,10
20110630,APA,10
20110630,APA.PD,10
20110630,AAPL,45
20110630,AMAT,45
20110630,ADM,30
20110630,ASH,15
20110630,GAS,55
20110630,ADSK,45
20110630,ADP,45
20110630,AVY,15
20110630,AVP,30
20110630,BHI,10
20110630,BLL,15
20110630,CEG,55
20110630,CEG.PA,55
20110630,BK,40
20110630,BCR,35
20110630,GOLD,15
20110630,ABX.,15
20110630,BAX,35
20110630,BDX,35
20110630,VZ,50
20110630,BMS,15
20110630,BRK.A,40
20110630,BRK.B,40
20110630,BBY,25
20110630,HRB,25
20110630,ESV,10
20110630,BA,20
20110630,OMX,25
20110630,RHI,20
20110630,BGG,20
20110630,BMY,35
20110630,BMYMP,35
20110630,BF.B,30
20110630,BF.A,30
20110630,BC,25
20110630,UIS,45
20110630,UIS.PA,45
20110630,CI,35
20110630,CSX,20
20110630,CPB,30
20110630,STZ.B,30
20110630,STZ,30
20110630,CAH,35
20110630,PGN.1,55
20110630,CAT,20
20110630,CTL,50
20110630,JPM,40
20110630,JPM.PI,40
20110630,JPM.WS,40
20110630,CVX,10
20110630,CB.1,40
20110630,CHD,30
20110630,CCTYQ,25
20110630,CTAS,20
20110630,IHRTQ,50
20110630,CLF,15
20110630,CLX,30
20110630,KO,30
20110630,CL,30
20110630,AON,40
20110630,CMCSA,50
20110630,CMCSK,50
20110630,CCZ,50
20110630,CMA,40
20110630,CMA.WS,40
20110630,C,40
20110630,C.PI,40
20110630,C.PP,40
20110630,C.PM,40
20110630,C.PH,40
20110630,CGBBW,40
20110630,C.WA,40
20110630,CAR,20
20110630,CA,45
20110630,DXC,45
20110630,CAG,30
20110630,ED,55
20110630,CMS,55
20110630,CBE,20
20110630,CTB,25
20110630,COO,35
20110630,TAP,30
20110630,TAP.A,30
20110630,GLW,45
20110630,CR,20
20110630,CMI,20
20110630,DAN,25
20110630,DHR,35
20110630,TGT,25
20110630,DE,20
20110630,DAL,20
20110630,DLX,20
20110630,DTE,55
