date,ticker,gicsSector
20180316,AAL,20
20180316,PNW,55
20180316,ABT,35
20180316,AMD,45
20180316,AET,35
20180316,APD,15
20180316,ALK,20
20180316,HON,20
20180316,SWKS,45
20180316,HES,10
20180316,AHC.2,10
20180316,HES.PA,10
20180316,AEP,55
20180316,AXP,40
20180316,AFL,40
20180316,AIG,40
20180316,AIG.WS,40
20180316,AME,20
20180316,AMGN,35
20180316,ADI,45
20180316,NBR,10
20180316,APA,10
20180316,AAPL,45
20180316,AMAT,45
20180316,ADM,30
20180316,ASH,15
20180316,ADSK,45
20180316,ADP,45
20180316,AVY,15
20180316,AVP,30
20180316,BLL,15
20180316,BK,40
20180316,BK.PC,40
20180316,GOLD,15
20180316,ABX.,15
20180316,BAX,35
20180316,BDX,35
20180316,BDXA,35
20180316,VZ,50
20180316,BMS,15
20180316,BRK.A,40
20180316,BRK.B,40
20180316,BBY,25
20180316,HRB,25
20180316,ESV,10
20180316,BA,20
20180316,RHI,20
20180316,BGG,20
20180316,BMY,35
20180316,BMYMP,35
20180316,BF.B,30
20180316,BF.A,30
20180316,BC,25
20180316,UIS,45
20180316,CI,35
20180316,CSX,20
20180316,CPB,30
20180316,STZ.B,30
20180316,STZ,30
20180316,CAH,35
20180316,CAT,20
20180316,CTL,50
20180316,JPM,40
20180316,JPM.PF,40
20180316,JPM.WS,40
20180316,JPM.PG,40
20180316,JPM.PA,40
20180316,JPM.PH,40
20180316,JPM.PB,40
20180316,JPM.PE,40
20180316,CVX,10
20180316,CHD,30
20180316,CTAS,20
20180316,IHRTQ,50
20180316,CLF,15
20180316,CLX,30
20180316,KO,30
20180316,CL,30
20180316,AON,40
20180316,CMCSA,50
20180316,CCZ,50
20180316,CMA,40
20180316,CMA.WS,40
20180316,C,40
20180316,CGBBW,40
20180316,C.WA,40
20180316,C.PC,40
20180316,C.PJ,40
20180316,C.PK,40
20180316,C.PL,40
20180316,C.PS,40
20180316,CAR,20
20180316,CA,45
20180316,DXC,45
20180316,CAG,30
20180316,ED,55
20180316,CMS,55
20180316,CTB,25
20180316,COO,35
20180316,TAP,30
20180316,TAP.A,30
20180316,GLW,45
20180316,CR,20
20180316,CMI,20
20180316,DAN,25
20180316,DHR,35
20180316,TGT,25
20180316,DE,20
20180316,DAL,20
20180316,DLX,20
20180316,DTE,55
20180316,DTV,55
20180316,ATGE,25
20180316,DDS,25
20180316,DIS,50
20180316,DG,25
20180316,D,55
20180316,DCUD,55
20180316,RRD,20
20180316,DOV,20
20180316,DWDP,15
20180316,OMC,50
20180316,DD.PA,15
20180316,DD.PB,15
20180316,DUK,55
20180316,DNB,20
20180316,FLS,20
20180316,PKI,35
20180316,KODK,45
20180316,KODK.WA,45
20180316,KODK.WS,45
20180316,ETN,20
20180316,ECL,15
20180316,EMR,20
20180316,WFT,10
20180316,EFX,20
20180316,EQT,10
20180316,EXPD,20
20180316,XOM,10
20180316,FMC,15
20180316,NEE,55
20180316,NEE.PQ,55
20180316,NEE.PR,55
20180316,FDX,20
20180316,FNMA,40
20180316,FNMAP,40
20180316,FNMAO,40
20180316,FNMAM,40
20180316,FNMAG,40
20180316,FNMAN,40
20180316,FNMAL,40
20180316,FNMAK,40
20180316,FNMAH,40
20180316,FNMAI,40
20180316,FNMAJ,40
20180316,FNMAS,40
20180316,FNMAT,40
20180316,FRT,60
20180316,FRT.PC,60
20180316,M,25
20180316,FITB,40
20180316,FITBI,40
20180316,RF,40
20180316,RF.PA,40
20180316,RF.PB,40
20180316,MTB,40
20180316,MTB.PC,40
20180316,MTB.P,40
20180316,MTB.WS,40
20180316,USB,40
20180316,USB.PH,40
20180316,USB.PA,40
20180316,USB.PM,40
20180316,USB.PO,40
20180316,FHN,40
20180316,FHN.PA,40
20180316,FLR,20
20180316,F,25
20180316,BEN,40
20180316,AJG,40
20180316,TGNA,50
20180316,GPS,25
20180316,GD,20
20180316,GE,20
20180316,GIS,30
20180316,GM,25
20180316,GM.WB,25
20180316,GPC,25
20180316,GT,25
20180316,GWW,20
20180316,HAL,10
20180316,HRS,20
20180316,HAS,25
20180316,WELL,60
20180316,WELL.PI,60
20180316,KHC,30
20180316,HP,10
20180316,HSY,30
20180316,HPQ,45
20180316,HLT,25
20180316,HFC,10
20180316,HD,25
20180316,HRL,30
20180316,CNP,55
20180316,JBHT,20
20180316,HBAN,40
20180316,HBANO,40
20180316,HBANN,40
20180316,ITT,20
20180316,ITW,20
20180316,IR,20
20180316,INTC,45
20180316,IBM,45
20180316,IFF,15
20180316,NAV,20
20180316,NAV.PD,20
20180316,IP,15
20180316,IPG,50
20180316,JEC,20
20180316,JNJ,35
20180316,JCI,20
20180316,KLAC,45
20180316,SHLDQ,25
20180316,SHLWQ,25
20180316,KMI,10
20180316,KMI.PA,10
20180316,KSU,20
20180316,KSU.P,20
20180316,EVRG,55
20180316,K,30
20180316,KMB,30
20180316,KR,30
20180316,LRCX,45
20180316,LEG,25
20180316,LM,40
20180316,LEN,25
20180316,LEN.B,25
20180316,JEF,40
20180316,LLY,35
20180316,LB,25
20180316,LNC,40
20180316,LNC.WS,40
20180316,LMT,20
20180316,L,40
20180316,RRC,10
20180316,LPX,15
20180316,LOW,25
20180316,MTW,20
20180316,MRO,10
20180316,HST,60
20180316,MMC,40
20180316,MAS,20
20180316,MAT,25
20180316,MKC,30
20180316,MKC.V,30
20180316,MDR,10
20180316,MCD,25
20180316,SPGI,40
20180316,MCK,35
20180316,MDT,35
20180316,CVS,35
20180316,MRK,35
20180316,MDP,50
20180316,MDPEB,50
20180316,MU,45
20180316,ETR,55
20180316,MMM,20
20180316,MSI,45
20180316,MUR,10
20180316,MYL,35
20180316,BAC,40
20180316,BAC.PD,40
20180316,BAC.PE,40
20180316,BAC.PI,40
20180316,BAC.PL,40
20180316,BML.PG,40
20180316,BML.PH,40
20180316,BML.PI,40
20180316,BML.PJ,40
20180316,BML.PL,40
20180316,BAC.WB,40
20180316,BAC.WA,40
20180316,BAC.PW,40
20180316,BAC.PY,40
20180316,BAC.PC,40
20180316,BAC.PA,40
20180316,NCR,45
20180316,THC,35
20180316,NYT,50
20180316,NWL,25
20180316,NEM,15
20180316,NKE,25
20180316,NBL,10
20180316,JWN,25
20180316,NSC,20
20180316,ES,55
20180316,NI,55
20180316,XEL,55
20180316,NTRS,40
20180316,NTRSP,40
20180316,NOC,20
20180316,TEX,20
20180316,WFC,40
20180316,WFC.PJ,40
20180316,WFC.PL,40
20180316,WFC.WS,40
20180316,WFC.PN,40
20180316,WFC.PO,40
20180316,WFC.PP,40
20180316,WFC.PQ,40
20180316,WFC.PR,40
20180316,WFC.PT,40
20180316,WFC.PV,40
20180316,WFC.PW,40
20180316,WFC.PX,40
20180316,WFC.PY,40
20180316,NUE,15
20180316,OXY,10
20180316,FE,55
20180316,OKE,10
20180316,OI,15
20180316,PNC,40
20180316,PNC.WS,40
20180316,PNC.PP,40
20180316,PNC.PQ,40
20180316,PPG,15
20180316,PCAR,20
20180316,PCG,55
20180316,SRE,55
20180316,SRE.PA,55
20180316,PH,20
20180316,PAYX,45
20180316,JCP,25
20180316,PPL,55
20180316,PNR,20
20180316,PEP,30
20180316,PFE,35
20180316,EXC,55
20180316,MO,30
20180316,COP,10
20180316,PVH,25
20180316,PBI,20
20180316,PBOWN,20
20180316,PCH,60
20180316,PG,30
20180316,PEG,55
20180316,PHM,25
20180316,RJF,40
20180316,RTN,20
20180316,AN,25
20180316,ROK,20
20180316,ROL,20
20180316,ROST,25
20180316,RDC,10
20180316,R,20
20180316,SCG,55
20180316,SLB,10
20180316,SEE,15
20180316,SHW,15
20180316,AOS,20
20180316,SJM,30
20180316,SNA,20
20180316,KEY,40
20180316,KEY.PI,40
20180316,EIX,55
20180316,SO,55
20180316,LUV,20
20180316,T,50
20180316,SWN,10
20180316,SWK,20
20180316,STT,40
20180316,STT.PC,40
20180316,STT.PD,40
20180316,STT.PE,40
20180316,STT.PG,40
20180316,PSA,60
20180316,PSA.PG,60
20180316,PSA.PU,60
20180316,PSA.PV,60
20180316,PSA.PW,60
20180316,PSA.PX,60
20180316,PSA.PY,60
20180316,PSA.PZ,60
20180316,PSA.PF,60
20180316,PSA.PA,60
20180316,PSA.PB,60
20180316,PSA.PC,60
20180316,PSA.PD,60
20180316,PSA.PE,60
20180316,SYK,35
20180316,NAVI,40
20180316,JSM,40
20180316,STI,40
20180316,STI.PA,40
20180316,STI.WB,40
20180316,STI.WA,40
20180316,SVU,30
20180316,SYY,30
20180316,ATI,15
20180316,TFX,35
20180316,TER,45
20180316,ANDV,10
20180316,TXN,45
20180316,TXT,20
20180316,TMO,35
20180316,TKR,20
20180316,TMK,40
20180316,TSS,45
20180316,TRCO,50
20180316,TRBAB,50
20180316,TSN,30
20180316,UAL,20
20180316,UN,30
20180316,AEE,55
20180316,UNP,20
20180316,UDR,60
20180316,UNH,35
20180316,UPS,20
20180316,UTX,20
20180316,S,50
20180316,UHS,35
20180316,UHID,35
20180316,VFC,25
20180316,VAR,35
20180316,VNO,60
20180316,VNORP,60
20180316,VNO.PK,60
20180316,VNO.PL,60
20180316,VNO.PM,60
20180316,VMC,15
20180316,WMT,30
20180316,WBA,30
20180316,GHC,25
20180316,WDC,45
20180316,WY,60
20180316,WHR,25
20180316,WMB,10
20180316,WEC,55
20180316,LNT,55
20180316,FL,25
20180316,WOR,15
20180316,XRX,45
20180316,TJX,25
20180316,ZION,40
20180316,ZB.PA,40
20180316,ZIONW,40
20180316,ZIONZ,40
20180316,ZB.PG,40
20180316,ZB.PH,40
20180316,JKHY,45
20180316,BBT,40
20180316,BBT.PD,40
20180316,BBT.PE,40
20180316,BBT.PF,40
20180316,BBT.PG,40
20180316,BBT.PH,40
20180316,APC,10
20180316,AEUA,10
20180316,NE,10
20180316,BIG,25
20180316,MS,40
20180316,TROW,40
20180316,MSFT,45
20180316,ORCL,45
20180316,COTY,30
20180316,HOG,25
20180316,IT,45
20180316,ATUS,50
20180316,ADBE,45
20180316,EHC,35
20180316,CNO,40
20180316,FISV,45
20180316,KBH,25
20180316,UNM,40
20180316,CCEP,30
20180316,CERN,35
20180316,FOX,50
20180316,FOXA,50
20180316,SNV,40
20180316,SNV.PC,40
20180316,HCP,60
20180316,PGR,40
20180316,CDNS,45
20180316,CCL,25
20180316,DRE,60
20180316,MBI,40
20180316,CELG,35
20180316,CELGZ,35
20180316,ABMD,35
20180316,TIF,25
20180316,XRAY,35
20180316,CBS.A,50
20180316,CBS,50
20180316,ZTS,35
20180316,SCHW,40
20180316,SCHW.PC,40
20180316,SCHW.PD,40
20180316,FAST,20
20180316,MXIM,45
20180316,FRC,40
20180316,FRC.PD,40
20180316,FRC.PE,40
20180316,FRC.PF,40
20180316,FRC.PG,40
20180316,FRC.PH,40
20180316,APH,45
20180316,PXD,10
20180316,MGM,25
20180316,WM,20
20180316,DVMT,45
20180316,SSP,50
20180316,FCX,15
20180316,ODP,25
20180316,CINF,40
20180316,DVN,10
20180316,LH,35
20180316,FMCC,40
20180316,FMCCI,40
20180316,FMCKK,40
20180316,FMCCH,40
20180316,FMCCG,40
20180316,FMCCK,40
20180316,FMCCL,40
20180316,FMCCM,40
20180316,FMCCP,40
20180316,FMCCJ,40
20180316,FMCCN,40
20180316,FMCCO,40
20180316,FMCKP,40
20180316,FMCCT,40
20180316,FMCKO,40
20180316,FMCKN,40
20180316,FMCCS,40
20180316,FMCKM,40
20180316,FMCKL,40
20180316,FMCKI,40
20180316,FMCKJ,40
20180316,VLO,10
20180316,SIG,25
20180316,SYMC,45
20180316,ABBV,35
20180316,PBCT,40
20180316,PBCTP,40
20180316,EOG,10
20180316,EA,50
20180316,SIVB,40
20180316,SOV.PC,40
20180316,IQV,35
20180316,NWSA,50
