date,ticker,gicsIndustry
20011023,PVN,4020
20011023,CAH,3510
20011023,PGN.1,5510
20011023,CAT,2010
20011023,CTX.2,2520
20011023,CBSS,4010
20011023,CTL,5010
20011023,JPM,4010
20011023,JPM.PF.,4010
20011023,CVX,1010
20011023,CHIR.1,3520
20011023,CB.1,4030
20011023,CHD,3030
20011023,CCTYQ,2550
20011023,CTAS,2020
20011023,CCU.1,5020
20011023,CLF,1510
20011023,CLX,3030
20011023,KO,3020
20011023,CL,3030
20011023,AON,4030
20011023,CMCSA,5020
20011023,CMCSK,5020
20011023,CCZ,5020
20011023,CMA,4010
20011023,C,4010
20011023,C.PF.,4010
20011023,CPM.1,4010
20011023,C.PH.1,4010
20011023,C.PG.,4010
20011023,CAR,2030
20011023,CPQ.2,4520
20011023,CA,4510
20011023,DXC,4510
20011023,CAG,3020
20011023,CE.2,4510
20011023,ED,5510
20011023,CMS,5510
20011023,CEN.2,4510
20011023,CBE,2010
20011023,CTB,2510
20011023,COO,3510
20011023,TAP,3020
20011023,GLW,4520
20011023,CFC.3,4010
20011023,CR,2010
20011023,CMI,2010
20011023,DCNAQ,2510
20011023,DHR,3510
20011023,TGT,2550
20011023,DE,2010
20011023,DALRQ,2030
20011023,DLX,2020
20011023,DTE,5510
20011023,ATGE,2530
20011023,DDS,2550
20011023,DIS,5020
20011023,DG.1,2550
20011023,D,5510
20011023,RRD,2020
20011023,DOV,2010
20011023,DWDP,1510
20011023,DJ,2540
20011023,DOWJB,2540
20011023,OMC,5020
20011023,DD,1510
20011023,DD.PA,1510
20011023,DD.PB,1510
20011023,DUK,5510
20011023,DUK.PA,5510
20011023,DNB,2020
20011023,FLS,2010
20011023,PKI,3520
20011023,EKDKQ,4520
20011023,ETN,2010
20011023,ECL,1510
20011023,EP,1010
20011023,EMR,2010
20011023,WFT,1010
20011023,EC.2,1510
20011023,EFX,2020
20011023,EQT,1010
20011023,EXPD,2030
20011023,XOM,1010
20011023,FMC,1510
20011023,NEE,5510
20011023,FDO,2550
20011023,FDX,2030
20011023,FNMA,4010
20011023,FNMAP,4010
20011023,FNMAO,4010
20011023,FNMAM,4010
20011023,FRT,6010
20011023,M,2550
20011023,FITB,4010
20011023,RF,4010
20011023,MTB,4010
20011023,USB,4010
20011023,FHN,4010
20011023,WB.3,4010
20011023,FBF,4010
20011023,FLR,2010
20011023,F,2510
20011023,FRX,3520
20011023,BEN,4020
20011023,AJG,4030
20011023,TGNA,5020
20011023,GPS,2550
20011023,GD,2010
20011023,GE,2010
20011023,GIS,3020
20011023,MTLQQ,2510
20011023,GM.1,2510
20011023,XGM,2510
20011023,HGM,2510
20011023,EDS.,4510
20011023,EDS.PI,4510
20011023,GPU.,5510
20011023,GPC,2550
20011023,GP.1,1510
20011023,G.1,3030
20011023,GDW,4010
20011023,GR,2010
20011023,GT,2510
20011023,GWW,2010
20011023,GLK.1,1510
20011023,HAL,1010
20011023,HRS,2010
20011023,HAS,2520
20011023,WELL,6010
20011023,HNZ,3020
20011023,HNZPP,3020
20011023,HP,1010
20011023,HPC,1510
20011023,HSY,3020
20011023,HPQ,4520
20011023,HLT.1,2530
20011023,HLNQ,2530
20011023,HFC,1010
20011023,HD,2550
20011023,HM,1510
20011023,HRL,3020
20011023,HOT,2530
20011023,HI.2,4020
20011023,CNP,5510
20011023,JBHT,2030
20011023,HBAN,4010
20011023,ITT,2010
20011023,ITW,2010
20011023,IMNX,3520
20011023,INCLF,1510
20011023,N.1,1510
20011023,IR,2010
20011023,INTC,4530
20011023,IBM,4510
20011023,IFF,1510
20011023,NAV,2010
20011023,NAV.PD,2010
20011023,IGT.1,2530
20011023,IP,1510
20011023,ENRNQ,5510
20011023,IPG,5020
20011023,JEC,2010
20011023,JP.1,4030
20011023,JNJ,3520
20011023,JCI,2010
20011023,KLAC,4530
20011023,KMRTQ,2550
20011023,KMI.1,1010
20011023,KSU,2030
20011023,KSU.P,2030
20011023,EVRG,5510
20011023,K,3020
20011023,KMG.1,1010
20011023,KMB,3030
20011023,KRI,2540
20011023,KR,3010
20011023,LSI.1,4530
20011023,LRCX,4530
20011023,LEG,2520
20011023,LM,4020
20011023,LEN,2520
20011023,JEF,4020
20011023,LLY,3520
20011023,LB,2550
20011023,LNC,4030
20011023,LNC.P,4030
20011023,KATE,2520
20011023,LMT,2010
20011023,L,4030
20011023,RRC,1010
20011023,KSE,5510
20011023,LDG,3010
20011023,LPX,1510
20011023,LOW,2550
20011023,MTW,2010
20011023,MRO,1010
20011023,HST,6010
20011023,HST.PC,6010
20011023,MMC,4030
20011023,MI.1,4010
20011023,MAS,2010
20011023,MAT,2520
20011023,MAY.2,2550
20011023,MYG.1,2520
20011023,MPY,2520
20011023,MKC,3020
20011023,MKC.V,3020
20011023,MDR,1010
20011023,MCD,2530
20011023,SPGI,4020
20011023,MCK,3510
20011023,MEA.1,1510
20011023,MDT,3510
20011023,MEL.3,4020
20011023,CVS,3510
20011023,MRK,3520
20011023,MDP,5020
20011023,MDPEB,5020
20011023,MER,4020
20011023,IEM,4020
20011023,MTT..,4020
20011023,EFM.1,4020
20011023,ESM.4,4020
20011023,CSM.2,4020
20011023,FML..,4020
20011023,EUM.1,4020
20011023,GWM,4020
20011023,MDJ.,4020
20011023,RSM.1,4020
20011023,MPF.,4020
20011023,NKM.1,4020
20011023,ESY.,4020
20011023,IHM,4020
20011023,MLJ,4020
20011023,BHM,4020
20011023,MNM.1,4020
20011023,BDM.,4020
20011023,MU,4530
20011023,ETR,5510
20011023,MIL.2,3520
20011023,MMM,2010
20011023,MOLX,4520
20011023,MOLXA,4520
20011023,PHA.1,3520
20011023,MSI,4520
20011023,MUR,1010
20011023,MYL,3520
20011023,BAC,4010
20011023,NCR,4520
20011023,NCC,4010
20011023,THC,3510
20011023,NSM.2,4530
20011023,NSI.1,2020
20011023,NYT,5020
20011023,NWL,2520
20011023,NEM,1510
20011023,NMK,5510
20011023,GAS.2,5510
20011023,NKE,2520
20011023,NBL,1010
20011023,JWN,2550
20011023,NSC,2030
20011023,ES,5510
20011023,NI,5510
20011023,NI.PB.,5510
20011023,NSE.2,5510
20011023,XEL,5510
20011023,XEL.PA,5510
20011023,XEL.PB,5510
20011023,XEL.PC,5510
20011023,XEL.PD,5510
20011023,XEL.PE,5510
20011023,XEL.PG,5510
20011023,NRTLQ,4520
20011023,NT.,4520
20011023,NTRS,4020
20011023,NOC,2010
20011023,TEX,2010
20011023,WFC,4010
20011023,NUE,1510
20011023,OXY,1010
20011023,FE,5510
20011023,OKE,1010
20011023,OI,1510
20011023,OI.PA,1510
20011023,PNC,4010
20011023,PNC.PC,4010
20011023,PNC.PD,4010
20011023,PPG,1510
20011023,PCAR,2010
20011023,PCG,5510
20011023,SRE,5510
20011023,PLL.1,2010
20011023,PH,2010
20011023,PAYX,4510
20011023,JCP,2550
20011023,PPL,5510
20011023,PNR,2010
20011023,PGL.1,5510
20011023,PEP,3020
20011023,ABI.3,3520
20011023,PFE,3520
20011023,PD,1510
20011023,EXC,5510
20011023,PE.PA,5510
20011023,PE.PB,5510
20011023,PE.PC,5510
20011023,PE.PD,5510
20011023,MO,3020
20011023,COP,1010
20011023,PVH,2520
20011023,PBI,2020
20011023,PBOWN,2020
20011023,PDG,1510
20011023,PDG.2,1510
20011023,PCH,6010
20011023,POM,5510
20011023,PCP,2010
20011023,PG,3030
20011023,ASN.1,4040
20011023,ASN.PA,4040
20011023,PEG,5510
20011023,PHM,2520
20011023,STR,5510
20011023,RJF,4020
20011023,RTN,2010
20011023,RBK,2520
20011023,AN,2550
20011023,ROK,2010
20011023,ROH,1510
20011023,ROL,2020
20011023,ROST,2550
20011023,RDC,1010
20011023,RDPL,1010
20011023,R,2030
20011023,SAF,4030
20011023,SWY,3010
20011023,STJ,3510
20011023,SPC.2,4030
20011023,HSH,3020
20011023,SCG,5510
20011023,SGP,3520
20011023,SLB,1010
20011023,SFA.1,4520
20011023,SEE,1510
20011023,S.1,2550
20011023,SHW,1510
20011023,SIAL,1510
20011023,5050B,2010
20011023,AOS,2010
20011023,SII,1010
20011023,SJM,3020
20011023,SNA,2010
20011023,KEY,4010
20011023,EIX,5510
20011023,SO,5510
20011023,SOTR,4010
20011023,LUV,2030
20011023,T,5010
20011023,SWN,1010
20011023,SWK,2010
20011023,STT,4020
20011023,PSA,6010
20011023,PSA.A,6010
20011023,PSA.PQ.1,6010
20011023,PSA.PR.1,6010
20011023,SYK,3510
20011023,NAVI,4020
20011023,7127B,4020
20011023,SUN.1,1010
20011023,STI,4010
20011023,SVU,3010
20011023,SBL.2,4520
20011023,SYY,3010
20011023,TE,5510
20011023,TRW.1,2510
20011023,TRW.PB,2510
20011023,TRW.PD,2510
20011023,RSHCQ,2550
20011023,TEK.1,4520
20011023,ATI,1510
20011023,TFX,3510
20011023,TLAB,4520
20011023,TIN,1510
20011023,TER,4530
20011023,ANDV,1010
20011023,TXN,4530
20011023,TXU,5510
20011023,TXT,2010
20011023,TXT.PA,2010
20011023,TXT.PB,2010
20011023,TMO,3520
20011023,TNB,2010
20011023,TKR,2010
20011023,TMK,4030
20011023,TSS,4510
20011023,TOY,2550
20011023,TRB,5020
20011023,TXA,5020
20011023,TYC,2020
20011023,TSN,3020
20011023,3UALAQ,2030
20011023,UN,3030
20011023,AEE,5510
20011023,UNP,2030
20011023,UPC.,4010
20011023,UDR,6010
20011023,UDR.PB,6010
20011023,UDM,6010
20011023,UNH,3510
20011023,UPS,2030
20011023,3UAWGQ,2030
20011023,UST.1,3020
20011023,UTX,2010
20011023,S.3,5010
20011023,SDE.2,5010
20011023,UHS,3510
20011023,UHID,3510
20011023,UCL,1010
20011023,VFC,2520
20011023,VAR,3510
20011023,RATL,4510
20011023,VNO,6010
20011023,VNORP,6010
20011023,VMC,1510
20011023,WMT,3010
20011023,WBA,3010
20011023,GHC,2530
20011023,WEN.2,2530
20011023,WDC,4520
20011023,MWV,1510
20011023,WY,6010
20011023,WHR,2520
20011023,WLL.1,1510
20011023,WMB,1010
20011023,WNDXQ,3010
20011023,WEC,5510
20011023,LNT,5510
20011023,TEG,5510
20011023,FL,2550
20011023,WOR,1510
20011023,WWY,3020
20011023,XRX,4520
20011023,TJX,2550
20011023,ZION,4010
20011023,JKHY,4510
20011023,BSC.1,4020
20011023,BSC.PE,4020
20011023,BSC.PG,4020
20011023,BBT,4010
20011023,NOVL,4510
20011023,APC,1010
20011023,NE,1010
20011023,EMC,4520
20011023,BIG,2550
20011023,MS,4020
20011023,JAVA,4520
20011023,TROW,4020
20011023,MSFT,4510
20011023,ORCL,4510
20011023,SDS.2,4510
20011023,DTV.2,2540
20011023,LLTC,4530
20011023,GENZ,3520
20011023,SXCL,1010
20011023,HMA,3510
20011023,HOG,2510
20011023,IT,4510
20011023,IT.B,4510
20011023,CVC,5020
20011023,ADBE,4510
20011023,EHC,3510
20011023,3CNCEQ,4030
20011023,FISV,4510
20011023,KBH,2520
20011023,UNM,4030
20011023,CCEP,3020
20011023,HAR,2520
20011023,CERN,3510
20011023,CMVT,4510
20011023,FOX,5020
20011023,FOXA,5020
20011023,ARG,1510
20011023,JOY,2010
20011023,SNV,4010
20011023,HCP,6010
20011023,FSH.2,3520
20011023,PGR,4030
20011023,BRL,3520
20011023,CDNS,4510
20011023,LVLT,5010
20011023,CCL,2530
20011023,DRE,6010
20011023,DRE.PI,6010
20011023,MBI,4030
20011023,CELG,3520
20011023,ABMD,3510
20011023,TIF,2550
20011023,XRAY,3510
20011023,CBS.A,5020
20011023,RBV,5020
20011023,CBS,5020
20011023,SCHW,4020
20011023,FAST,2010
20011023,MXIM,4530
20011023,FRC.1,4010
20011023,APH,4520
20011023,ALTR.1,4530
20011023,PXD,1010
20011023,MGM,2530
20011023,WM,2020
20011023,DELL.1,4520
20011023,SSP,5020
20011023,APCC.,2010
20011023,FCX.A,1510
20011023,FCX,1510
20011023,FCX.PD,1510
20011023,NVLS.1,4530
20011023,ODP,2550
20011023,BMC,4510
20011023,CINF,4030
20011023,DVN,1010
20011023,LH,3510
20011023,BR.2,1010
20011023,NFB,4010
20011023,FMCC,4010
20011023,FMCCI,4010
20011023,FMCKK,4010
20011023,FMCCH,4010
20011023,FMCCG,4010
20011023,FMCCK,4010
20011023,FMCCL,4010
20011023,FMCCM,4010
20011023,FMCCP,4010
20011023,FMCCJ,4010
20011023,FMCCN,4010
20011023,FMCCO,4010
20011023,VLO,1010
20011023,ETS,4520
20011023,SIG,2550
20011023,SPLS,2550
20011023,AGN.2,3520
20011023,PCL,4040
20011023,SYMC,4510
20011023,WAMUQ,4010
20011023,PBCT,4010
20011023,EOG,1010
20011023,EA,5020
20011023,CF.6,4010
20011023,CBH.1,4010
20011023,SLR,4520
20011023,SIVB,4010
20011023,SOV,4010
20011023,PTC,4510
20011023,HET.,2530
20011023,COG,1010
20011023,DNR,1010
20011023,DNR.1,1010
20011023,CSCO,4520
20011023,HOLX,3510
20011023,AW,2020
20011023,HCA.2,3510
20011023,XLNX,4530
20011023,BJS.1,1010
20011023,KRB,4020
20011023,AZO,2550
20011023,REGN,3520
20011023,CVH,3510
20011023,PMCS,4530
20011023,CEPH,3520
20011023,X,1510
20011023,MEDI,3520
20011023,JNY,2520
20011023,IDXX,3510
20011023,AES,5510
20011023,ABKFQ,4030
20011023,MNST,3020
20011023,XL,4030
20011023,VRTX,3520
20011023,MTG,4010
20011023,BIIB,3520
20011023,HCR,3510
20011023,KIM,6010
20011023,PRGO,3520
20011023,QCOM,4530
20011023,VTSS,4530
20011023,GILD,3520
20011023,NXTL,5010
20011023,WFM,3010
20011023,ROP,2010
20011023,SNPS,4510
20011023,TWX,2540
20011023,MHK,2520
20011023,LIN,1510
20011023,FDC.2,4510
20011023,BSX,3510
20011023,KSS,2550
20011023,BBBY,2550
20011023,DHI,2520
20011023,ESRX,3510
20011023,SBUX,2530
20011023,DYNIQ,5510
20011023,MFE,4510
20011023,PDCO,3510
20011023,PSFT.,4510
20011023,CPWR.1,4510
20011023,IAC,5020
20011023,WLP.1,3510
20011023,SITC,6010
20011023,CHK,1010
20011023,AGN,3520
20011023,HUM,3510
20011023,INTU,4510
20011023,MCHP,4530
20011023,CB,4030
20011023,FOSL,2520
20011023,GGP,6010
20011023,SANM,4520
20011023,ORLY,2550
20011023,RCL,2530
20011023,JBL,4520
20011023,XTO,1010
20011023,RIG,1010
20011023,ALL,4030
20011023,FLIR,4520
20011023,PETM,2550
20011023,RAL.,3020
20011023,EQR,6010
20011023,EQR.PD,6010
20011023,EQR.PE,6010
20011023,EQR.PH,6010
20011023,BWA,2510
20011023,GMCR,3020
20011023,MAR,2530
20011023,COST,3010
20011023,MERQ,4510
20011023,REG,6010
20011023,INCY,3520
20011023,URBN,2550
20011023,NFX,1010
20011023,VIAV,4520
20011023,GTW,4520
20011023,VRTS.1,4510
20011023,SPG,6010
20011023,SPG.PG,6010
20011023,SPG.PF,6010
20011023,EMN,1510
20011023,MAA,6010
20011023,MLM,1510
20011023,TSCO,2550
20011023,ALB,1510
20011023,QLGC,4520
20011023,IVZ,4020
20011023,WRK,1510
20011023,MAC,6010
20011023,AVB,6010
20011023,AVB.PH,6010
20011023,CPRT,2020
20011023,AKS,1510
20011023,PLD,6010
20011023,QTRN,3520
20011023,LEHMQ,4020
20011023,LEHCQ,4020
20011023,LEHDQ,4020
20011023,NKTR,3520
20011023,ESS,6010
20011023,AIV,6010
20011023,AIV.PG,6010
20011023,AIV.PQ,6010
20011023,AIV.PR,6010
20011023,ACS,4510
20011023,O,6010
20011023,OUI,6010
20011023,CIN..,5510
20011023,TNHPY,1010
20011023,TKPPY,1010
20011023,COF,4020
20011023,APOL,2530
20011023,GDT,3510
20011023,CMX.1,3510
20011023,DLTR,2550
20011023,ABC,3510
20011023,DRI,2530
20011023,RMD,3510
20011023,CAM,1010
20011023,DISH,5020
20011023,SUNEQ,4530
20011023,RE,4030
20011023,DO,1010
20011023,DVA,3510
20011023,Q.2,5010
20011023,HSIC,3510
20011023,SNDK,4520
20011023,LXK,4520
20011023,EL,3030
20011023,WAT,3520
20011023,NTAP,4520
20011023,CTXS,4510
20011023,HIG,4030
20011023,ALXN,3520
20011023,IRM,6010
20011023,LU,4520
20011023,SAPE,4510
20011023,AABA,2550
20011023,DF,3020
20011023,TUP,2520
20011023,TIE,1510
20011023,ANSS,4510
20011023,BVSN,4510
20011023,SEBL,4510
20011023,ETFC,4020
20011023,SRCL,2020
20011023,CPNLQ,5510
20011023,ANF,2550
20011023,ENDP,3520
20011023,UVN.1,2540
20011023,TSG.2,4510
20011023,RX,3510
20011023,NOV,1010
20011023,MWW,4510
20011023,DGX,3510
20011023,CIEN,4520
20011023,KMX,2550
20011023,TTWO,5020
20011023,AMZN,2550
20011023,ARE,6010
20011023,QRVO,4530
20011023,RL,2520
20011023,BXP,6010
20011023,EOP,4040
20011023,EOP.PB,4040
20011023,SLG,6010
20011023,SLG.PA,6010
20011023,ACAS,4020
20011023,YUM,2530
20011023,PWER,4520
20011023,CHRW,2030
20011023,MTD,3520
20011023,AMG,4020
20011023,AMCC,4530
20011023,EVHC,3510
20011023,URI,2010
20011023,VRSN,4510
20011023,PWR,2010
20011023,BRCM,4530
20011023,FII,4020
20011023,VNUVY,2020
20011023,AMT,6010
20011023,VTR,6010
20011023,LLL,2010
20011023,CTSH,4510
20011023,KG,3520
20011023,RSG,2020
20011023,CVG,4510
20011023,CCI,6010
20011023,3CCIKO,6010
20011023,GBLXQ,5010
20011023,GBXLQ,5010
20011023,COC1,1010
20011023,EBAY,2550
20011023,GS,4020
20011023,PCS.1,5010
20011023,CNXT.1,4530
20011023,NVDA,4530
20011023,DPHIQ,2510
20011023,LIFE.3,3520
20011023,BKNG,2550
20011023,PBG,3020
20011023,CNX,1010
20011023,RAI,3020
20011023,FFIV,4520
20011023,SBAC,6010
20011023,JNPR,4520
20011023,HCBK,4010
20011023,RHT,4510
20011023,BLK,4020
20011023,PTV,1510
20011023,AKAM,4510
20011023,CHTRQ,5020
20011023,EXPE.,2550
20011023,A,3520
20011023,JHF,4030
20011023,PKG,1510
20011023,PALM,4520
20011023,EW,3510
20011023,MET,4030
20011023,AWE.2,5010
20011023,FTR,5010
20011023,XEL4,5510
20011023,VSTNQ,2510
20011023,ISRG,3510
20011023,JNS,4020
20011023,ILMN,3520
20011023,EQIX,6010
20011023,AV.1,4520
20011023,MCO,4020
20011023,MIRKQ,5510
20011023,TPR,2520
20011023,MON,1510
20011023,ALGN,3510
20011023,MEE,1010
20011023,GRMN,2520
20011023,GPN,4510
20011023,BTUUQ,1010
20011023,FTI.1,1010
20011023,MDLZ,3020
20011023,ACN,4510
20011023,ADS,4510
20011023,WLTW,4030
20011023,COL,2010
20011023,ZBH,3510
20011023,PFG,4030
