date,ticker,gicsSector
20170809,AAL,20
20170809,PNW,55
20170809,ABT,35
20170809,AMD,45
20170809,AET,35
20170809,APD,15
20170809,ALK,20
20170809,HON,20
20170809,SWKS,45
20170809,HES,10
20170809,HES.PA,10
20170809,AEP,55
20170809,AXP,40
20170809,AFL,40
20170809,AIG,40
20170809,AIG.WS,40
20170809,AME,20
20170809,AMGN,35
20170809,ADI,45
20170809,NBR,10
20170809,APA,10
20170809,AAPL,45
20170809,AMAT,45
20170809,ADM,30
20170809,ASH,15
20170809,ADSK,45
20170809,ADP,45
20170809,AVY,15
20170809,AVP,30
20170809,BLL,15
20170809,BK,40
20170809,BK.PC,40
20170809,BCR,35
20170809,GOLD,15
20170809,ABX.,15
20170809,BAX,35
20170809,BDX,35
20170809,BDXA,35
20170809,VZ,50
20170809,BMS,15
20170809,BRK.A,40
20170809,BRK.B,40
20170809,BBY,25
20170809,HRB,25
20170809,ESV,10
20170809,BA,20
20170809,RHI,20
20170809,BGG,20
20170809,BMY,35
20170809,BMYMP,35
20170809,BF.B,30
20170809,BF.A,30
20170809,BC,25
20170809,UIS,45
20170809,CI,35
20170809,CSX,20
20170809,CPB,30
20170809,STZ.B,30
20170809,STZ,30
20170809,CAH,35
20170809,CAT,20
20170809,CTL,50
20170809,JPM,40
20170809,JPM.PF,40
20170809,JPM.WS,40
20170809,JPM.PD.1,40
20170809,JPM.PG,40
20170809,JPM.PA,40
20170809,JPM.PH,40
20170809,JPM.PB,40
20170809,JPM.PE,40
20170809,CVX,10
20170809,CHD,30
20170809,CTAS,20
20170809,IHRTQ,50
20170809,CLF,15
20170809,CLX,30
20170809,KO,30
20170809,CL,30
20170809,AON,40
20170809,CMCSA,50
20170809,CCZ,50
20170809,CMA,40
20170809,CMA.WS,40
20170809,C,40
20170809,C.PP,40
20170809,CGBBW,40
20170809,C.WA,40
20170809,C.PC,40
20170809,C.PJ,40
20170809,C.PK,40
20170809,C.PL,40
20170809,C.PS,40
20170809,CAR,20
20170809,CA,45
20170809,DXC,45
20170809,CAG,30
20170809,ED,55
20170809,CMS,55
20170809,CTB,25
20170809,COO,35
20170809,TAP,30
20170809,TAP.A,30
20170809,GLW,45
20170809,CR,20
20170809,CMI,20
20170809,DAN,25
20170809,DHR,35
20170809,TGT,25
20170809,DE,20
20170809,DAL,20
20170809,DLX,20
20170809,DTE,55
20170809,DTV,55
20170809,ATGE,25
20170809,DDS,25
20170809,DIS,50
20170809,DG,25
20170809,D,55
20170809,DCUD,55
20170809,RRD,20
20170809,DOV,20
20170809,DWDP,15
20170809,OMC,50
20170809,DD,15
20170809,DD.PA,15
20170809,DD.PB,15
20170809,DUK,55
20170809,DNB,20
20170809,FLS,20
20170809,PKI,35
20170809,KODK,45
20170809,KODK.WA,45
20170809,KODK.WS,45
20170809,ETN,20
20170809,ECL,15
20170809,EMR,20
20170809,WFT,10
20170809,EFX,20
20170809,EQT,10
20170809,EXPD,20
20170809,XOM,10
20170809,FMC,15
20170809,NEE,55
20170809,NEE.PQ,55
20170809,NEE.PR,55
20170809,FDX,20
20170809,FNMA,40
20170809,FNMAP,40
20170809,FNMAO,40
20170809,FNMAM,40
20170809,FNMAG,40
20170809,FNMAN,40
20170809,FNMAL,40
20170809,FNMAK,40
20170809,FNMAH,40
20170809,FNMAI,40
20170809,FNMAJ,40
20170809,FNMAS,40
20170809,FNMAT,40
20170809,FRT,60
20170809,M,25
20170809,FITB,40
20170809,FITBI,40
20170809,RF,40
20170809,RF.PA,40
20170809,RF.PB,40
20170809,MTB,40
20170809,MTB.PC,40
20170809,MTB.P,40
20170809,MTB.WS,40
20170809,USB,40
20170809,USB.PH,40
20170809,USB.PA,40
20170809,USB.PM,40
20170809,USB.PO,40
20170809,FHN,40
20170809,FHN.PA,40
20170809,FLR,20
20170809,F,25
20170809,BEN,40
20170809,AJG,40
20170809,TGNA,50
20170809,GPS,25
20170809,GD,20
20170809,GE,20
20170809,GIS,30
20170809,GM,25
20170809,GM.WB,25
20170809,GPC,25
20170809,GT,25
20170809,GWW,20
20170809,HAL,10
20170809,HRS,20
20170809,HAS,25
20170809,WELL,60
20170809,WELL.PI,60
20170809,KHC,30
20170809,HP,10
20170809,HSY,30
20170809,HPQ,45
20170809,HLT,25
20170809,HFC,10
20170809,HD,25
20170809,HRL,30
20170809,CNP,55
20170809,JBHT,20
