date,ticker,gicsSector
20040617,CMCSA,50
20040617,CMCSK,50
20040617,CCZ,50
20040617,CMA,40
20040617,C,40
20040617,C.PF.,40
20040617,CPM.1,40
20040617,C.PH.1,40
20040617,C.PG.,40
20040617,CAR,20
20040617,CA,45
20040617,DXC,45
20040617,CAG,30
20040617,ED,55
20040617,EPB.2,55
20040617,CMS,55
20040617,CEN.2,45
20040617,CBE,20
20040617,CTB,25
20040617,COO,35
20040617,TAP,30
20040617,GLW,45
20040617,CFC.3,40
20040617,CR,20
20040617,CMI,20
20040617,DCNAQ,25
20040617,DHR,35
20040617,TGT,25
20040617,DE,20
20040617,DALRQ,20
20040617,DLX,20
20040617,DTE,55
20040617,DTE.PB,55
20040617,ATGE,25
20040617,DDS,25
20040617,DIS,50
20040617,DG.1,25
20040617,D,55
20040617,RRD,20
20040617,RRD.2,20
20040617,DOV,20
20040617,DWDP,15
20040617,DJ,25
20040617,DOWJB,25
20040617,OMC,50
20040617,DD,15
20040617,DD.PA,15
20040617,DD.PB,15
20040617,DUK,55
20040617,DUK.PA,55
20040617,DNB,20
20040617,FLS,20
20040617,PKI,35
20040617,EKDKQ,45
20040617,ETN,20
20040617,ECL,15
20040617,EP,10
20040617,EMR,20
20040617,WFT,10
20040617,EC.2,15
20040617,EFX,20
20040617,EQT,10
20040617,EXPD,20
20040617,XOM,10
20040617,FMC,15
20040617,NEE,55
20040617,FDO,25
20040617,FDX,20
20040617,FNMA,40
20040617,FNMAP,40
20040617,FNMAO,40
20040617,FNMAM,40
20040617,FNMAG,40
20040617,FNM.PJ,40
20040617,FNM.PK,40
20040617,FNMAN,40
20040617,FNMAL,40
20040617,FNMAK,40
20040617,FRT,60
20040617,FRT.PB,60
20040617,M,25
20040617,FITB,40
20040617,RF,40
20040617,MTB,40
20040617,USB,40
20040617,FHN,40
20040617,WB.3,40
20040617,FLR,20
20040617,F,25
20040617,F.PA,25
20040617,FRX,35
20040617,BEN,40
20040617,AJG,40
20040617,TGNA,50
20040617,GPS,25
20040617,GD,20
20040617,GE,20
20040617,GIS,30
20040617,MTLQQ,25
20040617,GM.1,25
20040617,XGM,25
20040617,HGM,25
20040617,BGM.1,25
20040617,EDS.,45
20040617,EDS.PI,45
20040617,GPC,25
20040617,GP.1,15
20040617,G.1,30
20040617,GDW,40
20040617,GR,20
20040617,GT,25
20040617,GWW,20
20040617,GLK.1,15
20040617,HAL,10
20040617,HRS,20
20040617,HAS,25
20040617,WELL,60
20040617,HCN.PD,60
20040617,HNZ,30
20040617,HNZPP,30
20040617,HP,10
20040617,HPC,15
20040617,HSY,30
20040617,HPQ,45
20040617,HLT.1,25
20040617,HLNQ,25
20040617,HFC,10
20040617,HD,25
20040617,HRL,30
20040617,HOT,25
20040617,CNP,55
20040617,JBHT,20
20040617,HBAN,40
20040617,ITT,20
20040617,ITW,20
20040617,INCLF,15
20040617,N.1,15
20040617,NWG.1,15
20040617,IR,20
20040617,INTC,45
20040617,IBM,45
20040617,IFF,15
20040617,NAV,20
20040617,NAV.PD,20
20040617,IGT.1,25
20040617,IP,15
20040617,ENRNQ,55
20040617,IPG,50
20040617,JEC,20
20040617,JP.1,40
20040617,JNJ,35
20040617,JCI,20
20040617,KLAC,45
20040617,SHLDQ,25
20040617,KMI.1,10
20040617,KSU,20
20040617,KSU.P,20
20040617,EVRG,55
20040617,K,30
20040617,KMG.1,10
20040617,KMB,30
20040617,KRI,25
20040617,KR,30
20040617,LSI.1,45
20040617,LRCX,45
20040617,LEG,25
20040617,LM,40
20040617,LEN,25
20040617,LEN.B,25
20040617,JEF,40
20040617,LLY,35
20040617,LB,25
20040617,LNC,40
20040617,LNC.P,40
20040617,KATE,25
20040617,LMT,20
20040617,L,40
20040617,RRC,10
20040617,KSE,55
20040617,LDG,30
20040617,LPX,15
20040617,LOW,25
20040617,MTW,20
20040617,MRO,10
20040617,HST,60
20040617,HST.PC,60
20040617,MMC,40
20040617,MI.1,40
20040617,MAS,20
20040617,MAT,25
20040617,MAY.2,25
20040617,MYG.1,25
20040617,MPY,25
20040617,MKC,30
20040617,MKC.V,30
20040617,MDR,10
20040617,MCD,25
20040617,SPGI,40
20040617,MCK,35
20040617,MHS,35
20040617,MDT,35
20040617,MEL.3,40
20040617,CVS,35
20040617,MRK,35
20040617,MDP,50
20040617,MDPEB,50
20040617,MER,40
20040617,IEM,40
20040617,MTT..,40
20040617,EFM.1,40
20040617,ESM.4,40
20040617,CSM.2,40
20040617,FML..,40
20040617,EUM.1,40
20040617,GWM,40
20040617,MDJ.,40
20040617,RSM.1,40
20040617,MPF.,40
20040617,NKM.1,40
20040617,ESY.,40
20040617,IHM,40
20040617,MLJ,40
20040617,BHM,40
20040617,MNM.1,40
20040617,BDM.,40
20040617,MU,45
20040617,ETR,55
20040617,MIL.2,35
20040617,MMM,20
20040617,MOLX,45
20040617,MOLXA,45
20040617,MSI,45
20040617,MEU.1,45
20040617,MUR,10
20040617,MYL,35
20040617,BAC,40
20040617,BML.PN,40
20040617,NCR,45
20040617,NCC,40
20040617,THC,35
20040617,NSM.2,45
20040617,NYT,50
20040617,NWL,25
20040617,NEM,15
20040617,GAS.2,55
20040617,NKE,25
20040617,NBL,10
20040617,JWN,25
20040617,NSC,20
20040617,ES,55
20040617,NI,55
20040617,NSE.2,55
20040617,XEL,55
20040617,XEL.PA,55
20040617,XEL.PB,55
20040617,XEL.PC,55
20040617,XEL.PD,55
20040617,XEL.PE,55
20040617,XEL.PG,55
20040617,NRTLQ,45
20040617,NT.,45
20040617,NTRS,40
20040617,NOC,20
20040617,NOC.PE,20
20040617,TEX,20
20040617,WFC,40
20040617,NUE,15
20040617,OXY,10
20040617,FE,55
20040617,OKE,10
20040617,OKE.PA,10
20040617,OI,15
20040617,OI.PA,15
20040617,PNC,40
20040617,PNC.PC,40
20040617,PNC.PD,40
20040617,PPG,15
20040617,PCAR,20
20040617,PCG,55
20040617,SRE,55
20040617,PLL.1,20
20040617,PH,20
20040617,PAYX,45
20040617,JCP,25
20040617,PPL,55
20040617,PNR,20
20040617,PGL.1,55
20040617,PEP,30
20040617,ABI.3,35
20040617,PFE,35
20040617,PD,15
20040617,EXC,55
20040617,PE.PA,55
20040617,PE.PB,55
20040617,PE.PC,55
20040617,PE.PD,55
20040617,MO,30
20040617,COP,10
20040617,PVH,25
20040617,PBI,20
20040617,PBOWN,20
20040617,PDG,15
20040617,PDG.2,15
20040617,PCH,60
20040617,POM,55
20040617,PCP,20
20040617,PG,30
20040617,ASN.1,40
20040617,PEG,55
20040617,PHM,25
20040617,STR,55
20040617,RJF,40
20040617,RTN,20
20040617,RBK,25
20040617,AN,25
20040617,ROK,20
20040617,ROH,15
20040617,ROL,20
20040617,ROST,25
20040617,RDC,10
20040617,RDPL,10
20040617,R,20
20040617,SAF,40
20040617,SWY,30
20040617,STJ,35
20040617,HSH,30
20040617,SCG,55
20040617,SGP,35
20040617,SLB,10
20040617,SFA.1,45
20040617,SEE,15
20040617,S.1,25
20040617,SHW,15
20040617,SIAL,15
20040617,5050B,20
20040617,AOS,20
20040617,SII,10
20040617,SJM,30
20040617,SNA,20
20040617,KEY,40
20040617,EIX,55
20040617,SO,55
20040617,SOTR,40
20040617,LUV,20
20040617,T,50
20040617,SWN,10
20040617,SWK,20
20040617,STT,40
20040617,PSA,60
20040617,PSA.A,60
20040617,PSA.PQ.1,60
20040617,PSA.PR.1,60
20040617,PSA.PS.1,60
20040617,PSA.PT.1,60
20040617,PSA.PU.1,60
20040617,PSA.PV.1,60
20040617,PSA.PW.1,60
20040617,PSA.PX.1,60
20040617,PSA.PZ.1,60
20040617,PSA.PA.1,60
20040617,SYK,35
20040617,NAVI,40
20040617,7127B,40
20040617,JSM,40
20040617,SUN.1,10
20040617,STI,40
20040617,SVU,30
20040617,SBL.2,45
20040617,SYY,30
20040617,TE,55
20040617,RSHCQ,25
20040617,TEK.1,45
20040617,ATI,15
20040617,TFX,35
20040617,TLAB,45
20040617,TIN,15
20040617,TER,45
20040617,ANDV,10
20040617,TXN,45
20040617,TXU,55
20040617,TXT,20
20040617,TXT.PA,20
20040617,TXT.PB,20
20040617,TMO,35
20040617,TNB,20
20040617,TKR,20
20040617,TMK,40
20040617,TSS,45
20040617,TOY,25
20040617,TRB,50
20040617,TXA,50
20040617,TYC,20
20040617,TSN,30
20040617,3UALAQ,20
20040617,UN,30
20040617,AEE,55
20040617,UNP,20
20040617,UPC.,40
20040617,UDR,60
20040617,UDR.PB,60
20040617,UDM,60
20040617,UNH,35
20040617,UPS,20
20040617,3UAIRQ,20
20040617,3USABQ,20
20040617,UST.1,30
20040617,UTX,20
20040617,S.3,50
20040617,SDE.2,50
20040617,UHS,35
20040617,UHID,35
20040617,UCL,10
20040617,VFC,25
20040617,VAR,35
20040617,VNO,60
20040617,VNORP,60
20040617,VMC,15
20040617,WMT,30
20040617,WBA,30
20040617,GHC,25
20040617,WEN.2,25
20040617,WDC,45
20040617,MWV,15
20040617,WY,60
20040617,WHR,25
20040617,WMB,10
20040617,WNDXQ,30
20040617,WEC,55
20040617,LNT,55
20040617,TEG,55
20040617,FL,25
20040617,WOR,15
20040617,WWY,30
20040617,XRX,45
20040617,TJX,25
20040617,ZION,40
20040617,JKHY,45
20040617,BSC.1,40
20040617,BSC.PE,40
20040617,BSC.PG,40
20040617,BBT,40
20040617,NOVL,45
20040617,APC,10
20040617,NE,10
20040617,EMC,45
20040617,BIG,25
20040617,MS,40
20040617,JAVA,45
20040617,TROW,40
20040617,MSFT,45
20040617,ORCL,45
20040617,SDS.2,45
20040617,DTV.2,25
20040617,LLTC,45
20040617,GENZ,35
20040617,SXCL,10
20040617,HMA,35
20040617,HOG,25
20040617,IT,45
20040617,IT.B,45
20040617,CVC,50
20040617,ADBE,45
20040617,EHC,35
20040617,CNO,40
20040617,CNO.WS,40
20040617,CNO.PB,40
20040617,FISV,45
20040617,KBH,25
20040617,UNM,40
20040617,UNN,40
20040617,UNM.PA,40
20040617,CCEP,30
20040617,HAR,25
20040617,CERN,35
20040617,CMVT,45
20040617,FOX,50
20040617,FOXA,50
20040617,ARG,15
20040617,JOY,20
20040617,SNV,40
20040617,HCP,60
20040617,HCP.PE,60
20040617,HCP.PF,60
20040617,FSH.2,35
20040617,PGR,40
20040617,BRL,35
20040617,CDNS,45
20040617,LVLT,50
20040617,CCL,25
20040617,DRE,60
20040617,DRE.PI,60
20040617,DRE.PJ,60
20040617,DRE.PK,60
20040617,MBI,40
20040617,CELG,35
20040617,ABMD,35
20040617,TIF,25
20040617,XRAY,35
20040617,CBS.A,50
20040617,RBV,50
20040617,CBS,50
20040617,SCHW,40
20040617,FAST,20
20040617,MXIM,45
20040617,FRC.1,40
20040617,FRC.PA.1,40
20040617,APH,45
20040617,ALTR.1,45
20040617,PXD,10
20040617,MGM,25
20040617,WM,20
20040617,DELL.1,45
20040617,SSP,50
20040617,APCC.,20
20040617,FCX,15
20040617,FCX.PD,15
20040617,NVLS.1,45
20040617,ODP,25
20040617,BMC,45
20040617,CINF,40
20040617,DVN,10
20040617,LH,35
20040617,BR.2,10
20040617,NFB,40
20040617,FMCC,40
20040617,FMCCI,40
20040617,FMCKK,40
20040617,FMCCH,40
20040617,FMCCG,40
20040617,FMCCK,40
20040617,FMCCL,40
20040617,FMCCM,40
20040617,FMCCP,40
20040617,FMCCJ,40
20040617,FMCCN,40
20040617,FMCCO,40
20040617,FMCKP,40
20040617,VLO,10
20040617,ETS,45
20040617,SIG,25
20040617,SPLS,25
20040617,AGN.2,35
20040617,PCL,40
20040617,SYMC,45
20040617,WAMUQ,40
20040617,PBCT,40
20040617,EOG,10
20040617,EA,50
20040617,CF.6,40
20040617,CBH.1,40
20040617,SLR,45
20040617,SLR.PS,45
20040617,SIVB,40
20040617,SOV,40
20040617,SOV.PA,40
20040617,PTC,45
20040617,HET.,25
20040617,COG,10
20040617,DNR,10
20040617,CSCO,45
20040617,HOLX,35
20040617,AW,20
20040617,HCA.2,35
20040617,XLNX,45
20040617,BJS.1,10
20040617,KRB,40
20040617,AZO,25
20040617,REGN,35
20040617,CVH,35
20040617,PMCS,45
20040617,CEPH,35
20040617,X,15
20040617,MEDI,35
20040617,JNY,25
20040617,IDXX,35
20040617,AES,55
20040617,ABKFQ,40
20040617,AFK.2,40
20040617,AKF,40
20040617,AKT,40
20040617,MNST,30
20040617,XL,40
20040617,XL.PA,40
20040617,XL.PB,40
20040617,VRTX,35
20040617,MTG,40
20040617,BIIB,35
20040617,HCR,35
20040617,KIM,60
20040617,KIM.PF,60
20040617,PRGO,35
20040617,QCOM,45
20040617,VTSS,45
20040617,GILD,35
20040617,NXTL,50
20040617,WFM,30
20040617,ROP,20
20040617,SNPS,45
20040617,TWX,25
20040617,MHK,25
20040617,LIN,15
20040617,FDC.2,45
20040617,BSX,35
20040617,KSS,25
20040617,BBBY,25
20040617,DHI,25
20040617,ESRX,35
20040617,SBUX,25
20040617,DYNIQ,55
20040617,MFE,45
20040617,PDCO,35
20040617,PSFT.,45
20040617,CPWR.1,45
20040617,IAC,50
20040617,IACIW,50
20040617,IACIZ,50
20040617,WLP.1,35
20040617,SITC,60
20040617,DDR.PF,60
20040617,DDR.PG,60
20040617,DDR.PH,60
20040617,DDR.PI,60
20040617,CHK,10
20040617,AGN,35
20040617,HUM,35
20040617,INTU,45
20040617,MCHP,45
20040617,CB,40
20040617,ACE.PC,40
20040617,FOSL,25
20040617,GGP,60
20040617,SANM,45
20040617,ORLY,25
20040617,RCL,25
20040617,JBL,45
20040617,XTO,10
20040617,RIG,10
20040617,ALL,40
20040617,FLIR,45
20040617,PETM,25
20040617,EQR,60
20040617,EQR.PD,60
20040617,EQR.PE,60
20040617,EQR.PH,60
20040617,EQR.PN,60
20040617,BWA,25
20040617,GMCR,30
20040617,MAR,25
20040617,COST,30
20040617,MERQ,45
20040617,REG,60
20040617,REG.PF.1,60
20040617,INCY,35
20040617,URBN,25
20040617,NFX,10
20040617,VIAV,45
20040617,GTW,45
20040617,VRTS.1,45
20040617,SPG,60
20040617,SPG.PG,60
20040617,SPG.PF,60
20040617,EMN,15
20040617,MAA,60
20040617,MAA.PF,60
20040617,MAA.PH,60
20040617,MLM,15
20040617,TSCO,25
20040617,ALB,15
20040617,QLGC,45
20040617,IVZ,40
20040617,WRK,15
20040617,MAC,60
20040617,AVB,60
20040617,AVB.PH,60
20040617,CPRT,20
20040617,AKS,15
20040617,PLD,60
20040617,PLD.PF,60
20040617,PLD.PG,60
20040617,LEHMQ,40
20040617,LEHCQ,40
20040617,LEHDQ,40
20040617,LEHFQ,40
20040617,LEHGQ,40
20040617,NKTR,35
20040617,ESS,60
20040617,AIV,60
20040617,AIV.PG,60
20040617,AIV.PQ,60
20040617,AIV.PR,60
20040617,AIV.PT,60
20040617,AIV.PU,60
20040617,ACS,45
20040617,O,60
20040617,OUI,60
20040617,O.PD,60
20040617,CIN..,55
20040617,TKPPY,10
20040617,COF,40
20040617,APOL,25
20040617,GDT,35
20040617,CMX.1,35
20040617,DLTR,25
20040617,ABC,35
20040617,DRI,25
20040617,RMD,35
20040617,CAM,10
20040617,DISH,50
20040617,SUNEQ,45
20040617,RE,40
20040617,DO,10
20040617,DVA,35
20040617,Q.2,50
20040617,HSIC,35
20040617,SNDK,45
20040617,LXK,45
20040617,EL,30
20040617,WAT,35
20040617,NTAP,45
20040617,CTXS,45
20040617,HIG,40
20040617,ALXN,35
20040617,IRM,60
20040617,LU,45
20040617,SAPE,45
20040617,AABA,25
20040617,DF,30
20040617,TRV,40
20040617,TUP,25
20040617,TIE,15
20040617,ANSS,45
20040617,BVSN,45
20040617,SEBL,45
20040617,ETFC,40
20040617,SRCL,20
20040617,CPNLQ,55
20040617,ANF,25
20040617,ENDP,35
20040617,UVN.1,25
20040617,TSG.2,45
20040617,RX,35
20040617,NOV,10
20040617,MWW,45
20040617,DGX,35
20040617,CIEN,45
20040617,KMX,25
20040617,TTWO,50
20040617,AMZN,25
20040617,ARE,60
20040617,ARE.PB,60
20040617,QRVO,45
20040617,RL,25
20040617,BXP,60
20040617,EOP,40
20040617,EOP.PB,40
20040617,EOP.PG,40
20040617,SLG,60
20040617,SLG.PC,60
20040617,SLG.PD,60
20040617,ACAS,40
20040617,YUM,25
20040617,PWER,45
20040617,CHRW,20
20040617,MTD,35
20040617,AMG,40
20040617,AMCC,45
20040617,EVHC,35
20040617,URI,20
20040617,VRSN,45
20040617,PWR,20
20040617,BRCM,45
20040617,FII,40
20040617,VNUVY,20
20040617,AMT,60
20040617,VTR,60
20040617,LLL,20
20040617,CTSH,45
20040617,KG,35
20040617,RSG,20
20040617,CVG,45
20040617,CCI,60
20040617,3CCIKO,60
20040617,GLBC,50
20040617,EBAY,25
20040617,GS,40
20040617,CNXT.1,45
20040617,NVDA,45
20040617,DPHIQ,25
20040617,LIFE.3,35
20040617,BKNG,25
20040617,PBG,30
20040617,CNX,10
20040617,RAI,30
20040617,FFIV,45
20040617,SBAC,60
20040617,JNPR,45
20040617,HCBK,40
20040617,RHT,45
20040617,BLK,40
20040617,PTV,15
20040617,AKAM,45
20040617,CHTRQ,50
20040617,A,35
20040617,PKG,15
20040617,PALM,45
20040617,EW,35
20040617,MET,40
20040617,AWE.2,50
20040617,FTR,50
20040617,NRG,55
20040617,VSTNQ,25
20040617,ISRG,35
20040617,JNS,40
20040617,SVQ.1,40
20040617,ILMN,35
20040617,EQIX,60
20040617,AV.1,45
20040617,MCO,40
20040617,MIRKQ,55
20040617,TPR,25
20040617,MON,15
20040617,ALGN,35
20040617,MEE,10
20040617,GRMN,25
20040617,GPN,45
20040617,BTUUQ,10
20040617,FTI.1,10
20040617,MDLZ,30
20040617,PRU,40
20040617,ACN,45
20040617,ADS,45
20040617,WLTW,40
20040617,COL,20
20040617,ZBH,35
20040617,ANTM,35
20040617,GME,25
20040617,CNC,35
20040617,PFG,40
20040617,AAP,25
20040617,AYI,20
20040617,LO,30
20040617,NFLX,50
20040617,CME,40
20040617,WYNN,25
20040617,NDAQ,40
20040617,CITGQ,40
20040617,XEC,10
20040617,STX,45
20040617,LKQ,25
20040617,AIZ,40
20040617,GNW,40
20040617,HSP,35
20040617,CBRE,60
