date,ticker,gicsIndustry
20151116,AAL,2030
20151116,PNW,5510
20151116,ABT,3510
20151116,AMD,4530
20151116,AET,3510
20151116,APD,1510
20151116,ALK,2030
20151116,HON,2010
20151116,SWKS,4530
20151116,AA.3,1510
20151116,AA.P,1510
20151116,AA.PB,1510
20151116,HES,1010
20151116,AEP,5510
20151116,AXP,4020
20151116,AFL,4030
20151116,AIG,4030
20151116,AIG.WS,4030
20151116,AME,2010
20151116,AMGN,3520
20151116,ADI,4530
20151116,NBR,1010
20151116,APA,1010
20151116,AAPL,4520
20151116,AMAT,4530
20151116,ADM,3020
20151116,ASH,1510
20151116,GAS,5510
20151116,ADSK,4510
20151116,ADP,4510
20151116,AVY,1510
20151116,AVP,3030
20151116,BHI,1010
20151116,BLL,1510
20151116,BK,4020
20151116,BK.PC,4020
20151116,BCR,3510
20151116,GOLD,1510
20151116,ABX.,1510
20151116,BAX,3510
20151116,BDX,3510
20151116,VZ,5010
20151116,BMS,1510
20151116,BRK.A,4020
20151116,BRK.B,4020
20151116,BBY,2550
20151116,HRB,2530
20151116,ESV,1010
20151116,BA,2010
20151116,RHI,2020
20151116,BGG,2010
20151116,BMY,3520
20151116,BMYMP,3520
20151116,BF.B,3020
20151116,BF.A,3020
20151116,BC,2520
20151116,UIS,4510
20151116,CI,3510
20151116,CSX,2030
20151116,CPB,3020
20151116,STZ.B,3020
20151116,STZ,3020
20151116,CAH,3510
20151116,CAT,2010
20151116,CTL,5010
20151116,JPM,4010
20151116,JPM.PF,4010
20151116,JPM.WS,4010
20151116,JPM.PD.1,4010
20151116,JPM.PG,4010
20151116,JPM.PA,4010
20151116,JPM.PH,4010
20151116,JPM.PB,4010
20151116,JPM.PE,4010
20151116,CVX,1010
20151116,CB.1,4030
20151116,CHD,3030
20151116,CTAS,2020
20151116,IHRTQ,5020
20151116,CLF,1510
20151116,CLV,1510
20151116,CLX,3030
20151116,KO,3020
20151116,CL,3030
20151116,AON,4030
20151116,CMCSA,5020
20151116,CMCSK,5020
20151116,CCZ,5020
20151116,CMA,4010
20151116,CMA.WS,4010
20151116,C,4010
20151116,C.PP,4010
20151116,CGBBW,4010
20151116,C.WA,4010
20151116,C.PC,4010
20151116,C.PJ,4010
20151116,C.PK,4010
20151116,C.PL,4010
20151116,CAR,2030
20151116,CA,4510
20151116,DXC,4510
20151116,CAG,3020
20151116,ED,5510
20151116,CMS,5510
20151116,CTB,2510
20151116,COO,3510
20151116,TAP,3020
20151116,TAP.A,3020
20151116,GLW,4520
20151116,CR,2010
20151116,CMI,2010
20151116,DAN,2510
20151116,DHR,3510
20151116,TGT,2550
20151116,DE,2010
20151116,DAL,2030
20151116,DLX,2020
20151116,DTE,5510
20151116,ATGE,2530
20151116,DDS,2550
20151116,DIS,5020
20151116,DG,2550
20151116,D,5510
20151116,DCUA,5510
20151116,DCUB,5510
20151116,RRD,2020
20151116,DOV,2010
20151116,DWDP,1510
20151116,OMC,5020
20151116,DD,1510
20151116,DD.PA,1510
20151116,DD.PB,1510
20151116,DUK,5510
20151116,DNB,2020
20151116,FLS,2010
20151116,PKI,3520
20151116,KODK,4520
20151116,KODK.WA,4520
20151116,KODK.WS,4520
20151116,ETN,2010
20151116,ECL,1510
20151116,EMR,2010
20151116,WFT,1010
20151116,EFX,2020
20151116,EQT,1010
20151116,EXPD,2030
20151116,XOM,1010
20151116,FMC,1510
20151116,NEE,5510
20151116,NEE.PP,5510
20151116,NEE.PQ,5510
20151116,FDX,2030
20151116,FNMA,4010
20151116,FNMAP,4010
20151116,FNMAO,4010
20151116,FNMAM,4010
20151116,FNMAG,4010
20151116,FNMAN,4010
20151116,FNMAL,4010
20151116,FNMAK,4010
20151116,FNMAH,4010
20151116,FNMAI,4010
20151116,FNMAJ,4010
20151116,FNMAS,4010
20151116,FNMAT,4010
20151116,FRT,6010
20151116,M,2550
20151116,FITB,4010
20151116,FITBI,4010
20151116,RF,4010
20151116,RF.PA,4010
20151116,RF.PB,4010
20151116,MTB,4010
20151116,MTB.PC,4010
20151116,MTB.P,4010
20151116,MTB.WS,4010
20151116,USB,4010
20151116,USB.PH,4010
20151116,USB.PA,4010
20151116,USB.PM,4010
20151116,USB.PN,4010
20151116,USB.PO,4010
20151116,FHN,4010
20151116,FHN.PA,4010
20151116,FLR,2010
20151116,F,2510
20151116,BEN,4020
20151116,AJG,4030
20151116,TGNA,5020
20151116,GPS,2550
20151116,GD,2010
20151116,GE,2010
20151116,GIS,3020
20151116,GM,2510
20151116,GM.WB,2510
20151116,GM.WA,2510
20151116,GM.WC,2510
20151116,GPC,2550
20151116,GT,2510
20151116,GWW,2010
20151116,HAL,1010
20151116,HRS,2010
20151116,HAS,2520
20151116,WELL,6010
20151116,WELL.PI,6010
20151116,HCN.PJ,6010
20151116,KHC,3020
20151116,HP,1010
20151116,HSY,3020
20151116,HPQ,4520
20151116,HLT,2530
20151116,HFC,1010
20151116,HD,2550
20151116,HRL,3020
20151116,HOT,2530
20151116,CNP,5510
20151116,JBHT,2030
20151116,HBAN,4010
20151116,HUBSP,4010
20151116,ITT,2010
20151116,ITW,2010
20151116,IR,2010
20151116,INTC,4530
20151116,IBM,4510
20151116,IFF,1510
20151116,NAV,2010
20151116,NAV.PD,2010
20151116,IP,1510
20151116,IPG,5020
20151116,JEC,2010
20151116,JNJ,3520
20151116,JCI,2010
20151116,KLAC,4530
20151116,SHLDQ,2550
20151116,SHLWQ,2550
20151116,KMI,1010
20151116,KMI.WS,1010
20151116,KMI.PA,1010
20151116,KSU,2030
20151116,KSU.P,2030
20151116,EVRG,5510
20151116,K,3020
20151116,KMB,3030
20151116,KR,3010
