date,ticker,gicsIndustry
20180711,AAL,2030
20180711,PNW,5510
20180711,ABT,3510
20180711,AMD,4530
20180711,AET,3510
20180711,APD,1510
20180711,ALK,2030
20180711,HON,2010
20180711,SWKS,4530
20180711,HES,1010
20180711,HES.PA,1010
20180711,AEP,5510
20180711,AXP,4020
20180711,AFL,4030
20180711,AIG,4030
20180711,AIG.WS,4030
20180711,AME,2010
20180711,AMGN,3520
20180711,ADI,4530
20180711,NBR,1010
20180711,NBR.PA,1010
20180711,APA,1010
20180711,AAPL,4520
20180711,AMAT,4530
20180711,ADM,3020
20180711,ASH,1510
20180711,ADSK,4510
20180711,ADP,4510
20180711,AVY,1510
20180711,AVP,3030
20180711,BLL,1510
20180711,BK,4020
20180711,BK.PC,4020
20180711,GOLD,1510
20180711,ABX.,1510
20180711,BAX,3510
20180711,BDX,3510
20180711,BDXA,3510
20180711,VZ,5010
20180711,BMS,1510
20180711,BRK.A,4020
20180711,BRK.B,4020
20180711,BBY,2550
20180711,HRB,2530
20180711,ESV,1010
20180711,BA,2010
20180711,RHI,2020
20180711,BGG,2010
20180711,BMY,3520
20180711,BMYMP,3520
20180711,BF.B,3020
20180711,BF.A,3020
20180711,BC,2520
20180711,UIS,4510
20180711,CI,3510
20180711,CSX,2030
20180711,CPB,3020
20180711,STZ.B,3020
20180711,STZ,3020
20180711,CAH,3510
20180711,CAT,2010
20180711,CTL,5010
20180711,JPM,4010
20180711,JPM.PF,4010
20180711,JPM.WS,4010
20180711,JPM.PG,4010
20180711,JPM.PA,4010
20180711,JPM.PH,4010
20180711,JPM.PB,4010
20180711,JPM.PE,4010
20180711,CVX,1010
20180711,CHD,3030
20180711,CTAS,2020
20180711,IHRTQ,5020
20180711,CLF,1510
20180711,CLX,3030
20180711,KO,3020
20180711,CL,3030
20180711,AON,4030
20180711,CMCSA,5020
20180711,CCZ,5020
20180711,CMA,4010
20180711,CMA.WS,4010
20180711,C,4010
20180711,CGBBW,4010
20180711,C.WA,4010
20180711,C.PC,4010
20180711,C.PJ,4010
20180711,C.PK,4010
20180711,C.PL,4010
20180711,C.PS,4010
20180711,CAR,2030
20180711,CA,4510
20180711,DXC,4510
20180711,CAG,3020
20180711,ED,5510
20180711,CMS,5510
20180711,CTB,2510
20180711,COO,3510
20180711,TAP,3020
20180711,TAP.A,3020
20180711,GLW,4520
20180711,CR,2010
20180711,CMI,2010
20180711,DAN,2510
20180711,DHR,3510
20180711,TGT,2550
20180711,DE,2010
20180711,DAL,2030
20180711,DLX,2020
20180711,DTE,5510
20180711,DTV,5510
20180711,ATGE,2530
20180711,DDS,2550
20180711,DIS,5020
20180711,DG,2550
20180711,D,5510
20180711,DCUD,5510
20180711,RRD,2020
20180711,DOV,2010
20180711,DWDP,1510
20180711,OMC,5020
20180711,DD.PA,1510
20180711,DD.PB,1510
20180711,DUK,5510
20180711,DNB,2020
20180711,FLS,2010
20180711,PKI,3520
20180711,KODK,4520
20180711,KODK.WA,4520
20180711,KODK.WS,4520
20180711,ETN,2010
20180711,ECL,1510
20180711,EMR,2010
20180711,WFT,1010
20180711,EFX,2020
20180711,EQT,1010
20180711,EXPD,2030
20180711,XOM,1010
20180711,FMC,1510
20180711,NEE,5510
20180711,NEE.PQ,5510
20180711,NEE.PR,5510
20180711,FDX,2030
20180711,FNMA,4010
20180711,FNMAP,4010
20180711,FNMAO,4010
20180711,FNMAM,4010
20180711,FNMAG,4010
20180711,FNMAN,4010
20180711,FNMAL,4010
20180711,FNMAK,4010
20180711,FNMAH,4010
20180711,FNMAI,4010
20180711,FNMAJ,4010
20180711,FNMAS,4010
20180711,FNMAT,4010
20180711,FRT,6010
20180711,FRT.PC,6010
20180711,M,2550
20180711,FITB,4010
20180711,FITBI,4010
20180711,RF,4010
20180711,RF.PA,4010
20180711,RF.PB,4010
20180711,MTB,4010
20180711,MTB.PC,4010
20180711,MTB.P,4010
20180711,MTB.WS,4010
20180711,USB,4010
20180711,USB.PH,4010
20180711,USB.PA,4010
20180711,USB.PM,4010
20180711,USB.PO,4010
20180711,FHN,4010
20180711,FHN.PA,4010
20180711,FLR,2010
20180711,F,2510
20180711,BEN,4020
20180711,AJG,4030
20180711,TGNA,5020
20180711,GPS,2550
20180711,GD,2010
20180711,GE,2010
20180711,GIS,3020
20180711,GM,2510
20180711,GM.WB,2510
20180711,GPC,2550
20180711,GT,2510
20180711,GWW,2010
20180711,HAL,1010
20180711,HRS,2010
20180711,HAS,2520
20180711,WELL,6010
20180711,WELL.PI,6010
20180711,KHC,3020
20180711,HP,1010
20180711,HSY,3020
20180711,HPQ,4520
20180711,HLT,2530
20180711,HFC,1010
20180711,HD,2550
20180711,HRL,3020
20180711,CNP,5510
20180711,JBHT,2030
20180711,HBAN,4010
20180711,HBANO,4010
20180711,HBANN,4010
20180711,ITT,2010
20180711,ITW,2010
20180711,IR,2010
20180711,INTC,4530
20180711,IBM,4510
20180711,IFF,1510
20180711,NAV,2010
20180711,NAV.PD,2010
20180711,IP,1510
20180711,IPG,5020
20180711,JEC,2010
20180711,JNJ,3520
20180711,JCI,2010
20180711,KLAC,4530
20180711,SHLDQ,2550
20180711,SHLWQ,2550
20180711,KMI,1010
20180711,KMI.PA,1010
20180711,KSU,2030
20180711,KSU.P,2030
20180711,EVRG,5510
20180711,K,3020
20180711,KMB,3030
20180711,KR,3010
20180711,LRCX,4530
20180711,LEG,2520
20180711,LM,4020
20180711,LEN,2520
