date,ticker,gicsIndustry
20040825,ADCT,4520
20040825,AAMRQ,2030
20040825,AAR,2030
20040825,PNW,5510
20040825,ABT,3510
20040825,AMD,4530
20040825,MCIP,5010
20040825,AET,3510
20040825,AEF.3,3510
20040825,APD,1510
20040825,ALK,2030
20040825,ACV.1,3030
20040825,ABS.1,3010
20040825,AL.1,1510
20040825,AL.Z,1510
20040825,AYE,5510
20040825,HON,2010
20040825,AT.2,5010
20040825,AT.P,5010
20040825,SWKS,4530
20040825,AA.3,1510
20040825,AA.P,1510
20040825,HES,1010
20040825,BEAM,3020
20040825,BEAM.PA,3020
20040825,AEP,5510
20040825,AEP.Z,5510
20040825,AXP,4020
20040825,AFL,4030
20040825,AM.1,2520
20040825,WYE,3520
20040825,WYE.P,3520
20040825,AIG,4030
20040825,TT.2,2010
20040825,T.2,5010
20040825,AME,2010
20040825,AMGN,3520
20040825,ASO.1,4010
20040825,ADI,4530
20040825,ANDW,4520
20040825,NBR,1010
20040825,BUD.2,3020
20040825,APA,1010
20040825,AAPL,4520
20040825,AMAT,4530
20040825,ADM,3020
20040825,ASH,1510
20040825,GAS,5510
20040825,ADSK,4510
20040825,ADP,4510
20040825,AVY,1510
20040825,AVP,3030
20040825,BHI,1010
20040825,BLL,1510
20040825,CEG,5510
20040825,BK,4020
20040825,BCR,3510
20040825,GOLD,1510
20040825,ABX.,1510
20040825,BOL,3510
20040825,BAX,3510
20040825,BDX,3510
20040825,VZ,5010
20040825,BLS,5010
20040825,BMS,1510
20040825,BRK.A,4020
20040825,BRK.B,4020
20040825,BBY,2550
20040825,BMET,3510
20040825,BDK,2520
20040825,HRB,2530
20040825,ESV,1010
20040825,BA,2010
20040825,OMX,2550
20040825,BEP.1,2550
20040825,RHI,2020
20040825,BGG,2010
20040825,BMY,3520
20040825,BMYMP,3520
20040825,BF.B,3020
20040825,BF.A,3020
20040825,BC,2520
20040825,BNI,2030
20040825,UIS,4510
20040825,CI,3510
20040825,CSX,2030
20040825,CPB,3020
20040825,STZ.B,3020
20040825,STZ,3020
20040825,PVN,4020
20040825,CAH,3510
20040825,PGN.1,5510
20040825,CAT,2010
20040825,CTX.2,2520
20040825,CBSS,4010
20040825,CTL,5010
20040825,JPM,4010
20040825,JPM.PH.,4010
20040825,JPM.PF.,4010
20040825,CVX,1010
20040825,CHIR.1,3520
20040825,CB.1,4030
20040825,CB.PB,4030
20040825,CHD,3030
20040825,CCTYQ,2550
20040825,CTAS,2020
20040825,CCU.1,5020
20040825,CLF,1510
20040825,CLX,3030
20040825,KO,3020
20040825,CL,3030
20040825,AON,4030
20040825,CMCSA,5020
20040825,CMCSK,5020
20040825,CCZ,5020
20040825,CMA,4010
20040825,C,4010
20040825,C.PF.,4010
20040825,CPM.1,4010
20040825,C.PH.1,4010
20040825,C.PG.,4010
20040825,CAR,2030
20040825,CA,4510
20040825,DXC,4510
20040825,CAG,3020
20040825,ED,5510
20040825,EPB.2,5510
20040825,CMS,5510
20040825,CEN.2,4510
20040825,CBE,2010
20040825,CTB,2510
20040825,COO,3510
20040825,TAP,3020
20040825,GLW,4520
20040825,CFC.3,4010
20040825,CR,2010
20040825,CMI,2010
20040825,DCNAQ,2510
20040825,DHR,3510
20040825,TGT,2550
20040825,DE,2010
20040825,DALRQ,2030
20040825,DLX,2020
20040825,DTE,5510
20040825,DTE.PB,5510
20040825,ATGE,2530
20040825,DDS,2550
20040825,DIS,5020
20040825,DG.1,2550
20040825,D,5510
20040825,RRD,2020
20040825,RRD.2,2020
20040825,DOV,2010
20040825,DWDP,1510
20040825,DJ,2540
20040825,DOWJB,2540
20040825,OMC,5020
20040825,DD,1510
20040825,DD.PA,1510
20040825,DD.PB,1510
20040825,DUK,5510
20040825,DUK.PA,5510
20040825,DNB,2020
20040825,FLS,2010
20040825,PKI,3520
20040825,EKDKQ,4520
20040825,ETN,2010
20040825,ECL,1510
20040825,EP,1010
20040825,EMR,2010
20040825,WFT,1010
20040825,EC.2,1510
20040825,EFX,2020
20040825,EQT,1010
20040825,EXPD,2030
20040825,XOM,1010
20040825,FMC,1510
20040825,NEE,5510
20040825,FDO,2550
20040825,FDX,2030
20040825,FNMA,4010
20040825,FNMAP,4010
20040825,FNMAO,4010
20040825,FNMAM,4010
20040825,FNMAG,4010
20040825,FNM.PJ,4010
20040825,FNM.PK,4010
20040825,FNMAN,4010
20040825,FNMAL,4010
20040825,FNMAK,4010
20040825,FRT,6010
20040825,FRT.PB,6010
20040825,M,2550
20040825,FITB,4010
20040825,RF,4010
20040825,MTB,4010
20040825,USB,4010
20040825,FHN,4010
20040825,WB.3,4010
20040825,FLR,2010
20040825,F,2510
20040825,F.PA,2510
20040825,FRX,3520
20040825,BEN,4020
20040825,AJG,4030
20040825,TGNA,5020
20040825,GPS,2550
20040825,GD,2010
20040825,GE,2010
20040825,GIS,3020
20040825,MTLQQ,2510
20040825,GM.1,2510
20040825,XGM,2510
20040825,HGM,2510
20040825,BGM.1,2510
20040825,GMS.1,2510
20040825,EDS.,4510
20040825,GPC,2550
20040825,GP.1,1510
20040825,G.1,3030
20040825,GDW,4010
20040825,GR,2010
20040825,GT,2510
20040825,GWW,2010
20040825,GLK.1,1510
20040825,HAL,1010
20040825,HRS,2010
20040825,HAS,2520
20040825,WELL,6010
20040825,HCN.PD,6010
20040825,HNZ,3020
20040825,HNZPP,3020
20040825,HP,1010
20040825,HPC,1510
20040825,HSY,3020
20040825,HPQ,4520
20040825,HLT.1,2530
20040825,HLNQ,2530
20040825,HFC,1010
20040825,HD,2550
20040825,HRL,3020
20040825,HOT,2530
20040825,CNP,5510
20040825,JBHT,2030
20040825,HBAN,4010
20040825,ITT,2010
20040825,ITW,2010
20040825,INCLF,1510
20040825,N.1,1510
20040825,NWG.1,1510
20040825,IR,2010
20040825,INTC,4530
20040825,IBM,4510
20040825,IFF,1510
20040825,NAV,2010
20040825,NAV.PD,2010
20040825,IGT.1,2530
20040825,IP,1510
20040825,ENRNQ,5510
20040825,IPG,5020
20040825,JEC,2010
20040825,JP.1,4030
20040825,JNJ,3520
20040825,JCI,2010
20040825,KLAC,4530
20040825,SHLDQ,2550
20040825,KMI.1,1010
20040825,KSU,2030
20040825,KSU.P,2030
20040825,EVRG,5510
20040825,K,3020
20040825,KMG.1,1010
20040825,KMB,3030
20040825,KRI,2540
20040825,KR,3010
20040825,LSI.1,4530
20040825,LRCX,4530
20040825,LEG,2520
20040825,LM,4020
20040825,LEN,2520
20040825,LEN.B,2520
20040825,JEF,4020
20040825,LLY,3520
20040825,LB,2550
20040825,LNC,4030
20040825,LNC.P,4030
20040825,KATE,2520
20040825,LMT,2010
20040825,L,4030
20040825,RRC,1010
20040825,KSE,5510
20040825,LDG,3010
20040825,LPX,1510
20040825,LOW,2550
20040825,MTW,2010
20040825,MRO,1010
20040825,HST,6010
20040825,HST.PC,6010
20040825,HST.PE,6010
20040825,MMC,4030
20040825,MI.1,4010
20040825,MAS,2010
20040825,MAT,2520
20040825,MAY.2,2550
20040825,MYG.1,2520
20040825,MPY,2520
20040825,MKC,3020
20040825,MKC.V,3020
20040825,MDR,1010
20040825,MCD,2530
20040825,SPGI,4020
20040825,MCK,3510
20040825,MHS,3510
20040825,MDT,3510
20040825,MEL.3,4020
20040825,CVS,3510
20040825,MRK,3520
20040825,MDP,5020
20040825,MDPEB,5020
20040825,MER,4020
20040825,IEM,4020
20040825,MTT..,4020
20040825,EFM.1,4020
20040825,ESM.4,4020
20040825,CSM.2,4020
20040825,FML..,4020
20040825,EUM.1,4020
20040825,GWM,4020
20040825,MDJ.,4020
20040825,RSM.1,4020
20040825,MPF.,4020
20040825,NKM.1,4020
20040825,ESY.,4020
20040825,IHM,4020
20040825,MLJ,4020
20040825,BHM,4020
20040825,MNM.1,4020
20040825,BDM.,4020
20040825,MU,4530
20040825,ETR,5510
20040825,MIL.2,3520
20040825,MMM,2010
20040825,MOLX,4520
20040825,MOLXA,4520
20040825,MSI,4520
20040825,MEU.1,4520
20040825,MUR,1010
20040825,MYL,3520
20040825,BAC,4010
20040825,IKR,4010
20040825,BML.PN,4010
20040825,NCR,4520
20040825,NCC,4010
20040825,THC,3510
20040825,NSM.2,4530
20040825,NYT,5020
20040825,NWL,2520
20040825,NEM,1510
20040825,GAS.2,5510
20040825,NKE,2520
20040825,NBL,1010
20040825,JWN,2550
20040825,NSC,2030
20040825,ES,5510
20040825,NI,5510
20040825,NSE.2,5510
20040825,XEL,5510
20040825,XEL.PA,5510
20040825,XEL.PB,5510
20040825,XEL.PC,5510
20040825,XEL.PD,5510
20040825,XEL.PE,5510
20040825,XEL.PG,5510
20040825,NRTLQ,4520
20040825,NT.,4520
20040825,NTRS,4020
20040825,NOC,2010
20040825,NOC.PE,2010
20040825,TEX,2010
20040825,WFC,4010
20040825,NUE,1510
20040825,OXY,1010
20040825,FE,5510
20040825,OKE,1010
20040825,OKE.PA,1010
20040825,OI,1510
20040825,OI.PA,1510
20040825,PNC,4010
20040825,PNC.PC,4010
20040825,PNC.PD,4010
20040825,PPG,1510
20040825,PCAR,2010
20040825,PCG,5510
20040825,SRE,5510
20040825,PLL.1,2010
20040825,PH,2010
20040825,PAYX,4510
20040825,JCP,2550
20040825,PPL,5510
20040825,PNR,2010
20040825,PGL.1,5510
20040825,PEP,3020
20040825,ABI.3,3520
20040825,PFE,3520
20040825,PD,1510
20040825,EXC,5510
20040825,PE.PA,5510
20040825,PE.PB,5510
20040825,PE.PC,5510
20040825,PE.PD,5510
20040825,MO,3020
20040825,COP,1010
20040825,PVH,2520
20040825,PBI,2020
20040825,PBOWN,2020
20040825,PDG,1510
20040825,PDG.2,1510
20040825,PCH,6010
20040825,POM,5510
20040825,PCP,2010
20040825,PG,3030
20040825,ASN.1,4040
20040825,PEG,5510
20040825,PHM,2520
20040825,STR,5510
20040825,RJF,4020
20040825,RTN,2010
20040825,RBK,2520
20040825,AN,2550
20040825,ROK,2010
20040825,ROH,1510
20040825,ROL,2020
20040825,ROST,2550
20040825,RDC,1010
20040825,RDPL,1010
20040825,R,2030
20040825,SAF,4030
20040825,SWY,3010
20040825,STJ,3510
20040825,HSH,3020
20040825,SCG,5510
20040825,SGP,3520
20040825,SLB,1010
20040825,SFA.1,4520
20040825,SEE,1510
20040825,S.1,2550
20040825,SHW,1510
20040825,SIAL,1510
20040825,5050B,2010
20040825,AOS,2010
20040825,SII,1010
20040825,SJM,3020
20040825,SNA,2010
20040825,KEY,4010
20040825,EIX,5510
20040825,SO,5510
20040825,SOTR,4010
20040825,LUV,2030
20040825,T,5010
20040825,SWN,1010
20040825,SWK,2010
20040825,STT,4020
20040825,PSA,6010
20040825,PSA.A,6010
20040825,PSA.PQ.1,6010
20040825,PSA.PR.1,6010
20040825,PSA.PS.1,6010
20040825,PSA.PT.1,6010
20040825,PSA.PU.1,6010
20040825,PSA.PV.1,6010
20040825,PSA.PW.1,6010
20040825,PSA.PX.1,6010
20040825,PSA.PZ.1,6010
20040825,PSA.PA.1,6010
20040825,PSA.PB.1,6010
20040825,SYK,3510
20040825,NAVI,4020
20040825,7127B,4020
20040825,JSM,4020
20040825,SUN.1,1010
20040825,STI,4010
20040825,SVU,3010
20040825,SBL.2,4520
20040825,SYY,3010
20040825,TE,5510
20040825,RSHCQ,2550
20040825,TEK.1,4520
20040825,ATI,1510
20040825,TFX,3510
20040825,TLAB,4520
20040825,TIN,1510
20040825,TER,4530
20040825,ANDV,1010
20040825,TXN,4530
20040825,TXU,5510
20040825,TXT,2010
20040825,TXT.PA,2010
20040825,TXT.PB,2010
20040825,TMO,3520
20040825,TNB,2010
20040825,TKR,2010
20040825,TMK,4030
20040825,TSS,4510
20040825,TOY,2550
20040825,TRB,5020
20040825,TXA,5020
20040825,TYC,2020
20040825,TSN,3020
20040825,3UALAQ,2030
20040825,UN,3030
20040825,AEE,5510
20040825,UNP,2030
20040825,UDR,6010
20040825,UDR.PB,6010
20040825,UDM,6010
20040825,UNH,3510
20040825,UPS,2030
20040825,3UAIRQ,2030
20040825,3USABQ,2030
20040825,UST.1,3020
20040825,UTX,2010
20040825,S.3,5010
20040825,UHS,3510
20040825,UHID,3510
20040825,UCL,1010
20040825,VFC,2520
20040825,VAR,3510
20040825,VNO,6010
20040825,VNORP,6010
20040825,VMC,1510
20040825,WMT,3010
20040825,WBA,3010
20040825,GHC,2530
20040825,WEN.2,2530
20040825,WDC,4520
20040825,MWV,1510
20040825,WY,6010
20040825,WHR,2520
20040825,WMB,1010
20040825,WNDXQ,3010
20040825,WEC,5510
20040825,LNT,5510
20040825,TEG,5510
20040825,FL,2550
20040825,WOR,1510
20040825,WWY,3020
20040825,XRX,4520
20040825,TJX,2550
20040825,ZION,4010
20040825,JKHY,4510
20040825,BSC.1,4020
20040825,BSC.PE,4020
20040825,BSC.PG,4020
20040825,BBT,4010
20040825,NOVL,4510
20040825,APC,1010
20040825,NE,1010
20040825,EMC,4520
20040825,BIG,2550
20040825,MS,4020
20040825,JAVA,4520
20040825,TROW,4020
20040825,MSFT,4510
20040825,ORCL,4510
20040825,SDS.2,4510
20040825,DTV.2,2540
20040825,LLTC,4530
20040825,GENZ,3520
20040825,SXCL,1010
20040825,HMA,3510
20040825,HOG,2510
20040825,IT,4510
20040825,IT.B,4510
20040825,CVC,5020
20040825,ADBE,4510
20040825,EHC,3510
20040825,CNO,4030
20040825,CNO.WS,4030
20040825,CNO.PB,4030
20040825,FISV,4510
20040825,KBH,2520
20040825,UNM,4030
20040825,UNN,4030
20040825,UNM.PA,4030
20040825,CCEP,3020
20040825,HAR,2520
20040825,CERN,3510
20040825,CMVT,4510
20040825,FOX,5020
20040825,FOXA,5020
20040825,ARG,1510
20040825,JOY,2010
20040825,SNV,4010
20040825,HCP,6010
20040825,HCP.PE,6010
20040825,HCP.PF,6010
20040825,FSH.2,3520
20040825,PGR,4030
20040825,BRL,3520
20040825,CDNS,4510
20040825,LVLT,5010
20040825,CCL,2530
20040825,DRE,6010
20040825,DRE.PI,6010
20040825,DRE.PJ,6010
20040825,DRE.PK,6010
20040825,MBI,4030
20040825,CELG,3520
20040825,ABMD,3510
20040825,TIF,2550
20040825,XRAY,3510
20040825,CBS.A,5020
20040825,RBV,5020
20040825,CBS,5020
20040825,SCHW,4020
20040825,FAST,2010
20040825,MXIM,4530
20040825,FRC.1,4010
20040825,FRC.PA.1,4010
20040825,APH,4520
20040825,ALTR.1,4530
20040825,PXD,1010
20040825,MGM,2530
20040825,WM,2020
20040825,DELL.1,4520
20040825,SSP,5020
20040825,APCC.,2010
20040825,FCX,1510
20040825,FCX.PD,1510
20040825,NVLS.1,4530
20040825,ODP,2550
20040825,BMC,4510
20040825,CINF,4030
20040825,DVN,1010
20040825,LH,3510
20040825,BR.2,1010
20040825,NFB,4010
20040825,FMCC,4010
20040825,FMCCI,4010
20040825,FMCKK,4010
20040825,FMCCH,4010
20040825,FMCCG,4010
20040825,FMCCK,4010
20040825,FMCCL,4010
20040825,FMCCM,4010
20040825,FMCCP,4010
20040825,FMCCJ,4010
20040825,FMCCN,4010
20040825,FMCCO,4010
20040825,FMCKP,4010
20040825,VLO,1010
20040825,ETS,4520
20040825,SIG,2550
20040825,SPLS,2550
20040825,AGN.2,3520
20040825,PCL,4040
20040825,SYMC,4510
20040825,WAMUQ,4010
20040825,PBCT,4010
20040825,EOG,1010
20040825,EA,5020
20040825,CF.6,4010
20040825,CBH.1,4010
20040825,SLR,4520
20040825,SLR.PS,4520
20040825,SIVB,4010
20040825,SOV,4010
20040825,SOV.PA,4010
20040825,PTC,4510
20040825,HET.,2530
20040825,COG,1010
20040825,DNR,1010
20040825,CSCO,4520
20040825,HOLX,3510
20040825,AW,2020
20040825,HCA.2,3510
20040825,XLNX,4530
20040825,BJS.1,1010
20040825,KRB,4020
20040825,AZO,2550
20040825,REGN,3520
20040825,CVH,3510
20040825,PMCS,4530
20040825,CEPH,3520
20040825,X,1510
20040825,MEDI,3520
20040825,JNY,2520
20040825,IDXX,3510
20040825,AES,5510
20040825,ABKFQ,4030
20040825,AFK.2,4030
20040825,AKF,4030
20040825,AKT,4030
20040825,MNST,3020
20040825,XL,4030
20040825,XL.PA,4030
20040825,XL.PB,4030
20040825,VRTX,3520
20040825,MTG,4010
20040825,BIIB,3520
20040825,HCR,3510
20040825,KIM,6010
20040825,KIM.PF,6010
20040825,PRGO,3520
20040825,QCOM,4530
20040825,VTSS,4530
20040825,GILD,3520
20040825,NXTL,5010
20040825,WFM,3010
20040825,ROP,2010
20040825,SNPS,4510
20040825,TWX,2540
20040825,MHK,2520
20040825,LIN,1510
20040825,FDC.2,4510
20040825,BSX,3510
20040825,KSS,2550
20040825,BBBY,2550
20040825,DHI,2520
20040825,ESRX,3510
20040825,SBUX,2530
20040825,DYNIQ,5510
20040825,MFE,4510
20040825,PDCO,3510
20040825,PSFT.,4510
20040825,CPWR.1,4510
20040825,IAC,5020
20040825,IACIW,5020
20040825,IACIZ,5020
20040825,WLP.1,3510
20040825,SITC,6010
20040825,DDR.PF,6010
20040825,DDR.PG,6010
20040825,DDR.PH,6010
20040825,DDR.PI,6010
20040825,CHK,1010
20040825,AGN,3520
20040825,HUM,3510
20040825,INTU,4510
20040825,MCHP,4530
20040825,CB,4030
20040825,ACE.PC,4030
20040825,FOSL,2520
20040825,GGP,6010
20040825,SANM,4520
20040825,ORLY,2550
20040825,RCL,2530
20040825,JBL,4520
20040825,XTO,1010
20040825,RIG,1010
20040825,ALL,4030
20040825,FLIR,4520
20040825,PETM,2550
20040825,EQR,6010
20040825,EQR.PD,6010
20040825,EQR.PE,6010
20040825,EQR.PH,6010
20040825,EQR.PN,6010
20040825,BWA,2510
20040825,GMCR,3020
20040825,MAR,2530
20040825,COST,3010
20040825,MERQ,4510
20040825,REG,6010
20040825,REG.PF.1,6010
20040825,INCY,3520
20040825,URBN,2550
20040825,NFX,1010
20040825,VIAV,4520
20040825,GTW,4520
20040825,VRTS.1,4510
20040825,SPG,6010
20040825,SPG.PG,6010
20040825,SPG.PF,6010
20040825,EMN,1510
20040825,MAA,6010
20040825,MAA.PF,6010
20040825,MAA.PH,6010
20040825,MLM,1510
20040825,TSCO,2550
20040825,ALB,1510
20040825,QLGC,4520
20040825,IVZ,4020
20040825,WRK,1510
20040825,MAC,6010
20040825,AVB,6010
20040825,AVB.PH,6010
20040825,CPRT,2020
20040825,AKS,1510
20040825,PLD,6010
20040825,PLD.PF,6010
20040825,PLD.PG,6010
20040825,LEHMQ,4020
20040825,LEHCQ,4020
20040825,LEHDQ,4020
20040825,LEHFQ,4020
20040825,LEHGQ,4020
20040825,NKTR,3520
20040825,ESS,6010
20040825,AIV,6010
20040825,AIV.PG,6010
20040825,AIV.PQ,6010
20040825,AIV.PR,6010
20040825,AIV.PT,6010
20040825,AIV.PU,6010
20040825,ACS,4510
20040825,O,6010
20040825,OUI,6010
20040825,O.PD,6010
20040825,CIN..,5510
20040825,TKPPY,1010
20040825,COF,4020
20040825,APOL,2530
20040825,GDT,3510
20040825,CMX.1,3510
20040825,DLTR,2550
20040825,ABC,3510
20040825,DRI,2530
20040825,RMD,3510
20040825,CAM,1010
20040825,DISH,5020
20040825,SUNEQ,4530
20040825,RE,4030
20040825,DO,1010
20040825,DVA,3510
20040825,Q.2,5010
20040825,HSIC,3510
20040825,SNDK,4520
20040825,LXK,4520
20040825,EL,3030
20040825,WAT,3520
20040825,NTAP,4520
20040825,CTXS,4510
20040825,HIG,4030
20040825,ALXN,3520
20040825,IRM,6010
20040825,LU,4520
20040825,SAPE,4510
20040825,AABA,2550
20040825,DF,3020
20040825,TRV,4030
20040825,TUP,2520
20040825,TIE,1510
20040825,ANSS,4510
20040825,BVSN,4510
20040825,SEBL,4510
20040825,ETFC,4020
20040825,SRCL,2020
20040825,CPNLQ,5510
20040825,ANF,2550
20040825,ENDP,3520
20040825,UVN.1,2540
20040825,TSG.2,4510
20040825,RX,3510
20040825,NOV,1010
20040825,MWW,4510
20040825,DGX,3510
20040825,CIEN,4520
20040825,KMX,2550
20040825,TTWO,5020
20040825,AMZN,2550
20040825,ARE,6010
20040825,ARE.PB,6010
20040825,ARE.PC,6010
20040825,QRVO,4530
20040825,RL,2520
20040825,BXP,6010
20040825,EOP,4040
20040825,EOP.PB,4040
20040825,EOP.PG,4040
20040825,SLG,6010
20040825,SLG.PC,6010
20040825,SLG.PD,6010
20040825,ACAS,4020
20040825,YUM,2530
20040825,PWER,4520
20040825,CHRW,2030
20040825,MTD,3520
20040825,AMG,4020
20040825,AMCC,4530
20040825,EVHC,3510
20040825,URI,2010
20040825,VRSN,4510
20040825,PWR,2010
20040825,BRCM,4530
20040825,FII,4020
20040825,VNUVY,2020
20040825,AMT,6010
20040825,VTR,6010
20040825,LLL,2010
20040825,CTSH,4510
20040825,KG,3520
20040825,RSG,2020
20040825,CVG,4510
20040825,CCI,6010
20040825,3CCIKO,6010
20040825,GLBC,5010
20040825,EBAY,2550
20040825,GS,4020
20040825,CNXT.1,4530
20040825,NVDA,4530
20040825,DPHIQ,2510
20040825,LIFE.3,3520
20040825,BKNG,2550
20040825,PBG,3020
20040825,CNX,1010
20040825,RAI,3020
20040825,FFIV,4520
20040825,SBAC,6010
20040825,JNPR,4520
20040825,HCBK,4010
20040825,RHT,4510
20040825,BLK,4020
20040825,PTV,1510
20040825,AKAM,4510
20040825,CHTRQ,5020
20040825,A,3520
20040825,PKG,1510
20040825,PALM,4520
20040825,EW,3510
20040825,MET,4030
20040825,AWE.2,5010
20040825,FTR,5010
20040825,NRG,5510
20040825,VSTNQ,2510
20040825,ISRG,3510
20040825,JNS,4020
20040825,SVQ.1,4020
20040825,ILMN,3520
20040825,EQIX,6010
20040825,AV.1,4520
20040825,MCO,4020
20040825,MIRKQ,5510
20040825,TPR,2520
20040825,MON,1510
20040825,ALGN,3510
20040825,MEE,1010
20040825,GRMN,2520
20040825,GPN,4510
20040825,BTUUQ,1010
20040825,FTI.1,1010
20040825,MDLZ,3020
20040825,PRU,4030
20040825,ACN,4510
20040825,ADS,4510
20040825,WLTW,4030
20040825,COL,2010
20040825,ZBH,3510
20040825,ANTM,3510
20040825,GME,2550
20040825,CNC,3510
20040825,PFG,4030
20040825,AAP,2550
20040825,AYI,2010
20040825,LO,3020
20040825,NFLX,5020
20040825,CME,4020
20040825,WYNN,2530
20040825,NDAQ,4020
20040825,CITGQ,4010
20040825,XEC,1010
20040825,STX,4520
20040825,LKQ,2550
20040825,AIZ,4030
20040825,CRM,4510
20040825,FSL.2,4530
20040825,GNW,4030
20040825,HSP,3520
20040825,GOOGL,5020
20040825,EXR,6010
20040825,CBRE,6010
20040825,WCG,3510
