date,ticker,gicsIndustry
20020702,CVX,1010
20020702,CHIR.1,3520
20020702,CB.1,4030
20020702,CHD,3030
20020702,CCTYQ,2550
20020702,CTAS,2020
20020702,CCU.1,5020
20020702,CLF,1510
20020702,CLX,3030
20020702,KO,3020
20020702,CL,3030
20020702,AON,4030
20020702,CMCSA,5020
20020702,CMCSK,5020
20020702,CCZ,5020
20020702,CMA,4010
20020702,C,4010
20020702,C.PF.,4010
20020702,CPM.1,4010
20020702,C.PH.1,4010
20020702,C.PG.,4010
20020702,CAR,2030
20020702,CA,4510
20020702,DXC,4510
20020702,CAG,3020
20020702,CE.2,4510
20020702,ED,5510
20020702,EPB.2,5510
20020702,CMS,5510
20020702,CEN.2,4510
20020702,CBE,2010
20020702,CTB,2510
20020702,COO,3510
20020702,TAP,3020
20020702,GLW,4520
20020702,CFC.3,4010
20020702,CR,2010
20020702,CMI,2010
20020702,DCNAQ,2510
20020702,DHR,3510
20020702,TGT,2550
20020702,DE,2010
20020702,DALRQ,2030
20020702,DLX,2020
20020702,DTE,5510
20020702,DTE.PB,5510
20020702,ATGE,2530
20020702,DDS,2550
20020702,DIS,5020
20020702,DG.1,2550
20020702,D,5510
20020702,RRD,2020
20020702,DOV,2010
20020702,DWDP,1510
20020702,DJ,2540
20020702,DOWJB,2540
20020702,OMC,5020
20020702,DD,1510
20020702,DD.PA,1510
20020702,DD.PB,1510
20020702,DUK,5510
20020702,DUK.PA,5510
20020702,DNB,2020
20020702,FLS,2010
20020702,PKI,3520
20020702,EKDKQ,4520
20020702,ETN,2010
20020702,ECL,1510
20020702,EP,1010
20020702,EMR,2010
20020702,WFT,1010
20020702,EC.2,1510
20020702,EFX,2020
20020702,EQT,1010
20020702,EXPD,2030
20020702,XOM,1010
20020702,FMC,1510
20020702,NEE,5510
20020702,FDO,2550
20020702,FDX,2030
20020702,FNMA,4010
20020702,FNMAP,4010
20020702,FNMAO,4010
20020702,FNMAM,4010
20020702,FRT,6010
20020702,FRT.PB,6010
20020702,M,2550
20020702,FITB,4010
20020702,RF,4010
20020702,MTB,4010
20020702,USB,4010
20020702,FHN,4010
20020702,WB.3,4010
20020702,FBF,4010
20020702,FLR,2010
20020702,F,2510
20020702,FRX,3520
20020702,BEN,4020
20020702,AJG,4030
20020702,TGNA,5020
20020702,GPS,2550
20020702,GD,2010
20020702,GE,2010
20020702,GIS,3020
20020702,MTLQQ,2510
20020702,GM.1,2510
20020702,XGM,2510
20020702,HGM,2510
20020702,EDS.,4510
20020702,EDS.PI,4510
20020702,GPC,2550
20020702,GP.1,1510
20020702,G.1,3030
20020702,GDW,4010
20020702,GR,2010
20020702,GT,2510
20020702,GWW,2010
20020702,GLK.1,1510
20020702,HAL,1010
20020702,HRS,2010
20020702,HAS,2520
20020702,WELL,6010
20020702,HNZ,3020
20020702,HNZPP,3020
20020702,HP,1010
20020702,HPC,1510
20020702,HSY,3020
20020702,HPQ,4520
20020702,HLT.1,2530
20020702,HLNQ,2530
20020702,HFC,1010
20020702,HD,2550
20020702,HRL,3020
20020702,HOT,2530
20020702,HI.2,4020
20020702,CNP,5510
20020702,JBHT,2030
20020702,HBAN,4010
20020702,ITT,2010
20020702,ITW,2010
20020702,IMNX,3520
20020702,INCLF,1510
20020702,N.1,1510
20020702,IR,2010
20020702,INTC,4530
20020702,IBM,4510
20020702,IFF,1510
20020702,NAV,2010
20020702,NAV.PD,2010
20020702,IGT.1,2530
20020702,IP,1510
20020702,ENRNQ,5510
20020702,IPG,5020
20020702,JEC,2010
20020702,JP.1,4030
20020702,JNJ,3520
20020702,JCI,2010
20020702,KLAC,4530
20020702,KMRTQ,2550
20020702,KMI.1,1010
20020702,KSU,2030
20020702,KSU.P,2030
20020702,EVRG,5510
20020702,K,3020
20020702,KMG.1,1010
20020702,KMB,3030
20020702,KRI,2540
20020702,KR,3010
20020702,LSI.1,4530
20020702,LRCX,4530
20020702,LEG,2520
20020702,LM,4020
20020702,LEN,2520
20020702,JEF,4020
20020702,LLY,3520
20020702,LB,2550
20020702,LNC,4030
20020702,LNC.P,4030
20020702,KATE,2520
20020702,LMT,2010
20020702,L,4030
20020702,RRC,1010
20020702,KSE,5510
20020702,LDG,3010
20020702,LPX,1510
20020702,LOW,2550
20020702,MTW,2010
20020702,MRO,1010
20020702,HST,6010
20020702,HST.PC,6010
20020702,MMC,4030
20020702,MI.1,4010
20020702,MAS,2010
20020702,MAT,2520
20020702,MAY.2,2550
20020702,MYG.1,2520
20020702,MPY,2520
20020702,MKC,3020
20020702,MKC.V,3020
20020702,MDR,1010
20020702,MCD,2530
20020702,SPGI,4020
20020702,MCK,3510
20020702,MDT,3510
20020702,MEL.3,4020
20020702,CVS,3510
20020702,MRK,3520
20020702,MDP,5020
20020702,MDPEB,5020
20020702,MER,4020
20020702,IEM,4020
20020702,MTT..,4020
20020702,EFM.1,4020
20020702,ESM.4,4020
20020702,CSM.2,4020
20020702,FML..,4020
20020702,EUM.1,4020
20020702,GWM,4020
20020702,MDJ.,4020
20020702,RSM.1,4020
20020702,MPF.,4020
20020702,NKM.1,4020
20020702,ESY.,4020
20020702,IHM,4020
20020702,MLJ,4020
20020702,BHM,4020
20020702,MNM.1,4020
20020702,BDM.,4020
20020702,MU,4530
20020702,ETR,5510
20020702,MIL.2,3520
20020702,MMM,2010
20020702,MOLX,4520
20020702,MOLXA,4520
20020702,PHA.1,3520
20020702,MSI,4520
20020702,MEU.1,4520
20020702,MUR,1010
20020702,MYL,3520
20020702,BAC,4010
20020702,NCR,4520
20020702,NCC,4010
20020702,THC,3510
20020702,NSM.2,4530
20020702,NSI.1,2020
20020702,NYT,5020
20020702,NWL,2520
20020702,NEM,1510
20020702,GAS.2,5510
20020702,NKE,2520
20020702,NBL,1010
20020702,JWN,2550
20020702,NSC,2030
20020702,ES,5510
20020702,NI,5510
20020702,NI.PB.,5510
20020702,NSE.2,5510
20020702,XEL,5510
20020702,XEL.PA,5510
20020702,XEL.PB,5510
20020702,XEL.PC,5510
20020702,XEL.PD,5510
20020702,XEL.PE,5510
20020702,XEL.PG,5510
20020702,NRTLQ,4520
20020702,NT.,4520
20020702,NTRS,4020
20020702,NOC,2010
20020702,NOC.PE,2010
20020702,TEX,2010
20020702,WFC,4010
20020702,NUE,1510
20020702,OXY,1010
20020702,FE,5510
20020702,OKE,1010
20020702,OI,1510
20020702,OI.PA,1510
20020702,PNC,4010
20020702,PNC.PC,4010
20020702,PNC.PD,4010
20020702,PPG,1510
20020702,PCAR,2010
20020702,PCG,5510
20020702,SRE,5510
20020702,PLL.1,2010
20020702,PH,2010
20020702,PAYX,4510
20020702,JCP,2550
20020702,PPL,5510
20020702,PNR,2010
20020702,PGL.1,5510
20020702,PEP,3020
20020702,ABI.3,3520
20020702,PFE,3520
20020702,PD,1510
20020702,EXC,5510
20020702,PE.PA,5510
20020702,PE.PB,5510
20020702,PE.PC,5510
20020702,PE.PD,5510
20020702,MO,3020
20020702,COP,1010
20020702,PVH,2520
20020702,PBI,2020
20020702,PBOWN,2020
20020702,PDG,1510
20020702,PDG.2,1510
20020702,PCH,6010
20020702,POM,5510
20020702,PCP,2010
20020702,PG,3030
20020702,ASN.1,4040
20020702,ASN.PA,4040
20020702,PEG,5510
20020702,PHM,2520
20020702,STR,5510
20020702,RJF,4020
20020702,RTN,2010
20020702,RBK,2520
20020702,AN,2550
20020702,ROK,2010
20020702,ROH,1510
20020702,ROL,2020
20020702,ROST,2550
20020702,RDC,1010
20020702,RDPL,1010
20020702,R,2030
20020702,SAF,4030
20020702,SWY,3010
20020702,STJ,3510
20020702,SPC.2,4030
20020702,HSH,3020
20020702,SCG,5510
20020702,SGP,3520
20020702,SLB,1010
20020702,SFA.1,4520
20020702,SEE,1510
20020702,S.1,2550
20020702,SHW,1510
20020702,SIAL,1510
20020702,5050B,2010
20020702,AOS,2010
20020702,SII,1010
20020702,SJM,3020
20020702,SNA,2010
20020702,KEY,4010
20020702,EIX,5510
20020702,SO,5510
20020702,SOTR,4010
20020702,LUV,2030
20020702,T,5010
20020702,SWN,1010
20020702,SWK,2010
20020702,STT,4020
20020702,PSA,6010
20020702,PSA.A,6010
20020702,PSA.PQ.1,6010
20020702,PSA.PR.1,6010
20020702,PSA.PS.1,6010
20020702,PSA.PT.1,6010
20020702,PSA.PU.1,6010
20020702,SYK,3510
20020702,NAVI,4020
20020702,7127B,4020
20020702,SUN.1,1010
20020702,STI,4010
20020702,SVU,3010
20020702,SBL.2,4520
20020702,SYY,3010
20020702,TE,5510
20020702,TRW.1,2510
20020702,TRW.PB,2510
20020702,TRW.PD,2510
20020702,RSHCQ,2550
20020702,TEK.1,4520
20020702,ATI,1510
20020702,TFX,3510
20020702,TLAB,4520
20020702,TIN,1510
20020702,TER,4530
20020702,ANDV,1010
20020702,TXN,4530
20020702,TXU,5510
20020702,TXT,2010
20020702,TXT.PA,2010
20020702,TXT.PB,2010
20020702,TMO,3520
20020702,TNB,2010
20020702,TKR,2010
20020702,TMK,4030
20020702,TSS,4510
20020702,TOY,2550
20020702,TRB,5020
20020702,TXA,5020
20020702,TYC,2020
20020702,TSN,3020
20020702,3UALAQ,2030
20020702,UN,3030
20020702,AEE,5510
20020702,UNP,2030
20020702,UPC.,4010
20020702,UDR,6010
20020702,UDR.PB,6010
20020702,UDM,6010
20020702,UNH,3510
20020702,UPS,2030
20020702,3UAWGQ,2030
20020702,UST.1,3020
20020702,UTX,2010
20020702,S.3,5010
20020702,SDE.2,5010
20020702,UHS,3510
20020702,UHID,3510
20020702,UCL,1010
20020702,VFC,2520
20020702,VAR,3510
20020702,RATL,4510
20020702,VNO,6010
20020702,VNORP,6010
20020702,VMC,1510
20020702,WMT,3010
20020702,WBA,3010
20020702,GHC,2530
20020702,WEN.2,2530
20020702,WDC,4520
20020702,MWV,1510
20020702,WY,6010
20020702,WHR,2520
20020702,WMB,1010
20020702,WNDXQ,3010
20020702,WEC,5510
20020702,LNT,5510
20020702,TEG,5510
20020702,FL,2550
20020702,WOR,1510
20020702,WWY,3020
20020702,XRX,4520
20020702,TJX,2550
20020702,ZION,4010
20020702,JKHY,4510
20020702,BSC.1,4020
20020702,BSC.PE,4020
20020702,BSC.PG,4020
20020702,BBT,4010
20020702,NOVL,4510
20020702,APC,1010
20020702,NE,1010
20020702,EMC,4520
20020702,BIG,2550
20020702,MS,4020
20020702,JAVA,4520
20020702,TROW,4020
20020702,MSFT,4510
20020702,ORCL,4510
20020702,SDS.2,4510
20020702,DTV.2,2540
20020702,LLTC,4530
20020702,GENZ,3520
20020702,SXCL,1010
20020702,HMA,3510
20020702,HOG,2510
20020702,IT,4510
20020702,IT.B,4510
20020702,CVC,5020
20020702,ADBE,4510
20020702,EHC,3510
20020702,3CNCEQ,4030
20020702,FISV,4510
20020702,KBH,2520
20020702,UNM,4030
20020702,CCEP,3020
20020702,HAR,2520
20020702,CERN,3510
20020702,CMVT,4510
20020702,FOX,5020
20020702,FOXA,5020
20020702,ARG,1510
20020702,JOY,2010
20020702,SNV,4010
20020702,HCP,6010
20020702,FSH.2,3520
20020702,PGR,4030
20020702,BRL,3520
20020702,CDNS,4510
20020702,LVLT,5010
20020702,CCL,2530
20020702,DRE,6010
20020702,DRE.PI,6010
20020702,MBI,4030
20020702,CELG,3520
20020702,ABMD,3510
20020702,TIF,2550
20020702,XRAY,3510
20020702,CBS.A,5020
20020702,RBV,5020
20020702,CBS,5020
20020702,SCHW,4020
20020702,FAST,2010
20020702,MXIM,4530
20020702,FRC.1,4010
20020702,APH,4520
20020702,ALTR.1,4530
20020702,PXD,1010
20020702,MGM,2530
20020702,WM,2020
20020702,DELL.1,4520
20020702,SSP,5020
20020702,APCC.,2010
20020702,FCX,1510
20020702,FCX.PD,1510
20020702,NVLS.1,4530
20020702,ODP,2550
20020702,BMC,4510
20020702,CINF,4030
20020702,DVN,1010
20020702,LH,3510
20020702,BR.2,1010
20020702,NFB,4010
20020702,FMCC,4010
20020702,FMCCI,4010
20020702,FMCKK,4010
20020702,FMCCH,4010
20020702,FMCCG,4010
20020702,FMCCK,4010
20020702,FMCCL,4010
20020702,FMCCM,4010
20020702,FMCCP,4010
20020702,FMCCJ,4010
20020702,FMCCN,4010
20020702,FMCCO,4010
20020702,FMCKP,4010
20020702,VLO,1010
20020702,ETS,4520
20020702,SIG,2550
20020702,SPLS,2550
20020702,AGN.2,3520
20020702,PCL,4040
20020702,SYMC,4510
20020702,WAMUQ,4010
20020702,PBCT,4010
20020702,EOG,1010
20020702,EA,5020
20020702,CF.6,4010
20020702,CBH.1,4010
20020702,SLR,4520
20020702,SLR.PS,4520
20020702,SIVB,4010
20020702,SOV,4010
20020702,SOV.PA,4010
20020702,PTC,4510
20020702,HET.,2530
20020702,COG,1010
20020702,DNR,1010
20020702,CSCO,4520
20020702,HOLX,3510
20020702,AW,2020
20020702,HCA.2,3510
20020702,XLNX,4530
20020702,BJS.1,1010
20020702,KRB,4020
20020702,AZO,2550
20020702,REGN,3520
20020702,CVH,3510
20020702,PMCS,4530
20020702,CEPH,3520
20020702,X,1510
20020702,MEDI,3520
20020702,JNY,2520
20020702,IDXX,3510
20020702,AES,5510
20020702,ABKFQ,4030
20020702,AFK.2,4030
20020702,MNST,3020
20020702,XL,4030
20020702,VRTX,3520
20020702,MTG,4010
20020702,BIIB,3520
20020702,HCR,3510
20020702,KIM,6010
20020702,PRGO,3520
20020702,QCOM,4530
20020702,VTSS,4530
20020702,GILD,3520
20020702,NXTL,5010
20020702,WFM,3010
20020702,ROP,2010
20020702,SNPS,4510
20020702,TWX,2540
20020702,MHK,2520
20020702,LIN,1510
20020702,FDC.2,4510
20020702,BSX,3510
20020702,KSS,2550
20020702,BBBY,2550
20020702,DHI,2520
20020702,ESRX,3510
20020702,SBUX,2530
20020702,DYNIQ,5510
20020702,MFE,4510
20020702,PDCO,3510
20020702,PSFT.,4510
20020702,CPWR.1,4510
20020702,IAC,5020
20020702,IACIW,5020
20020702,WLP.1,3510
20020702,SITC,6010
20020702,DDR.PF,6010
20020702,CHK,1010
20020702,AGN,3520
20020702,HUM,3510
20020702,INTU,4510
20020702,MCHP,4530
20020702,CB,4030
20020702,FOSL,2520
20020702,GGP,6010
20020702,SANM,4520
20020702,ORLY,2550
20020702,RCL,2530
20020702,JBL,4520
20020702,XTO,1010
20020702,RIG,1010
20020702,ALL,4030
20020702,FLIR,4520
20020702,PETM,2550
20020702,EQR,6010
20020702,EQR.PD,6010
20020702,EQR.PE,6010
20020702,EQR.PH,6010
20020702,BWA,2510
20020702,GMCR,3020
20020702,MAR,2530
20020702,COST,3010
20020702,MERQ,4510
20020702,REG,6010
20020702,INCY,3520
20020702,URBN,2550
20020702,NFX,1010
20020702,VIAV,4520
20020702,GTW,4520
20020702,VRTS.1,4510
20020702,SPG,6010
20020702,SPG.PG,6010
20020702,SPG.PF,6010
20020702,EMN,1510
20020702,MAA,6010
20020702,MLM,1510
20020702,TSCO,2550
20020702,ALB,1510
20020702,QLGC,4520
20020702,IVZ,4020
20020702,WRK,1510
20020702,MAC,6010
20020702,AVB,6010
20020702,AVB.PH,6010
20020702,CPRT,2020
20020702,AKS,1510
20020702,PLD,6010
20020702,QTRN,3520
20020702,LEHMQ,4020
20020702,LEHCQ,4020
20020702,LEHDQ,4020
20020702,NKTR,3520
20020702,ESS,6010
20020702,AIV,6010
20020702,AIV.PG,6010
20020702,AIV.PQ,6010
20020702,AIV.PR,6010
20020702,ACS,4510
20020702,O,6010
20020702,OUI,6010
20020702,CIN..,5510
20020702,TNHPY,1010
20020702,TKPPY,1010
20020702,COF,4020
20020702,APOL,2530
20020702,GDT,3510
20020702,CMX.1,3510
20020702,DLTR,2550
20020702,ABC,3510
20020702,DRI,2530
20020702,RMD,3510
20020702,CAM,1010
20020702,DISH,5020
20020702,SUNEQ,4530
20020702,RE,4030
20020702,DO,1010
20020702,DVA,3510
20020702,Q.2,5010
20020702,HSIC,3510
20020702,SNDK,4520
20020702,LXK,4520
20020702,EL,3030
20020702,WAT,3520
20020702,NTAP,4520
20020702,CTXS,4510
20020702,HIG,4030
20020702,ALXN,3520
20020702,IRM,6010
20020702,LU,4520
20020702,LUCN30,4520
20020702,SAPE,4510
20020702,AABA,2550
20020702,DF,3020
20020702,TAP.AZ,4030
20020702,TUP,2520
20020702,TIE,1510
20020702,ANSS,4510
20020702,BVSN,4510
20020702,SEBL,4510
20020702,ETFC,4020
20020702,SRCL,2020
20020702,CPNLQ,5510
20020702,ANF,2550
20020702,ENDP,3520
20020702,UVN.1,2540
20020702,TSG.2,4510
20020702,RX,3510
20020702,NOV,1010
20020702,MWW,4510
20020702,DGX,3510
20020702,CIEN,4520
20020702,KMX,2550
20020702,TTWO,5020
20020702,AMZN,2550
20020702,ARE,6010
20020702,ARE.PB,6010
20020702,QRVO,4530
20020702,RL,2520
20020702,BXP,6010
20020702,EOP,4040
20020702,EOP.PB,4040
20020702,SLG,6010
20020702,SLG.PA,6010
20020702,ACAS,4020
20020702,YUM,2530
20020702,PWER,4520
20020702,CHRW,2030
20020702,MTD,3520
20020702,AMG,4020
20020702,AMCC,4530
20020702,EVHC,3510
20020702,URI,2010
20020702,VRSN,4510
20020702,PWR,2010
20020702,BRCM,4530
20020702,FII,4020
20020702,VNUVY,2020
20020702,AMT,6010
20020702,VTR,6010
20020702,LLL,2010
20020702,CTSH,4510
20020702,KG,3520
20020702,RSG,2020
20020702,CVG,4510
20020702,CCI,6010
20020702,3CCIKO,6010
20020702,GBLXQ,5010
20020702,COC1,1010
20020702,EBAY,2550
20020702,GS,4020
20020702,PCS.1,5010
20020702,CNXT.1,4530
20020702,NVDA,4530
20020702,DPHIQ,2510
20020702,LIFE.3,3520
20020702,BKNG,2550
20020702,PBG,3020
20020702,CNX,1010
20020702,RAI,3020
20020702,FFIV,4520
20020702,SBAC,6010
20020702,JNPR,4520
20020702,HCBK,4010
20020702,RHT,4510
20020702,BLK,4020
20020702,PTV,1510
20020702,AKAM,4510
20020702,CHTRQ,5020
20020702,EXPE.,2550
20020702,A,3520
20020702,JHF,4030
20020702,PKG,1510
20020702,PALM,4520
20020702,EW,3510
20020702,MET,4030
20020702,AWE.2,5010
20020702,FTR,5010
20020702,VSTNQ,2510
20020702,ISRG,3510
20020702,JNS,4020
20020702,SVQ.1,4020
20020702,ILMN,3520
20020702,EQIX,6010
20020702,AV.1,4520
20020702,MCO,4020
20020702,MIRKQ,5510
20020702,TPR,2520
20020702,MON,1510
20020702,ALGN,3510
20020702,MEE,1010
20020702,GRMN,2520
20020702,GPN,4510
20020702,BTUUQ,1010
20020702,FTI.1,1010
20020702,MDLZ,3020
20020702,PRU,4030
20020702,ACN,4510
20020702,ADS,4510
20020702,WLTW,4030
20020702,COL,2010
20020702,ZBH,3510
20020702,ANTM,3510
20020702,GME,2550
20020702,CNC,3510
20020702,PFG,4030
20020702,AAP,2550
20020702,AYI,2010
20020702,LO,3020
20020702,NFLX,5020
20020702,NDAQ,4020
20020702,CITGQ,4010
