date,ticker,gicsIndustry
20120420,PEP,3020
20120420,PFE,3520
20120420,EXC,5510
20120420,PE.PA,5510
20120420,PE.PB,5510
20120420,PE.PC,5510
20120420,PE.PD,5510
20120420,MO,3020
20120420,COP,1010
20120420,PVH,2520
20120420,PBI,2020
20120420,PBOWN,2020
20120420,PCH,6010
20120420,POM,5510
20120420,PCP,2010
20120420,PG,3030
20120420,PEG,5510
20120420,PHM,2520
20120420,STR,5510
20120420,RJF,4020
20120420,RTN,2010
20120420,AN,2550
20120420,ROK,2010
20120420,ROL,2020
20120420,ROST,2550
20120420,RDC,1010
20120420,R,2030
20120420,SWY,3010
20120420,STJ,3510
20120420,HSH,3020
20120420,SCG,5510
20120420,SLB,1010
20120420,SEE,1510
20120420,SHW,1510
20120420,SIAL,1510
20120420,AOS,2010
20120420,SJM,3020
20120420,SNA,2010
20120420,KEY,4010
20120420,KEY.PG,4010
20120420,EIX,5510
20120420,SO,5510
20120420,LUV,2030
20120420,T,5010
20120420,SWN,1010
20120420,SWK,2010
20120420,SWU,2010
20120420,STT,4020
20120420,PSA,6010
20120420,PSA.PW.1,6010
20120420,PSA.PX.1,6010
20120420,PSA.PZ.1,6010
20120420,PSA.PA.1,6010
20120420,PSA.PC.1,6010
20120420,PSA.PD.1,6010
20120420,PSA.PF.2,6010
20120420,PSA.PN,6010
20120420,PSA.PO,6010
20120420,PSA.PP,6010
20120420,PSA.PQ,6010
20120420,PSA.PR,6010
20120420,PSA.PS,6010
20120420,PSA.PT,6010
20120420,SYK,3510
20120420,NAVI,4020
20120420,7127B,4020
20120420,JSM,4020
20120420,7128B,4020
20120420,SUN.1,1010
20120420,STI,4010
20120420,STI.PA,4010
20120420,STI.WB,4010
20120420,STI.WA,4010
20120420,SVU,3010
20120420,SYY,3010
20120420,TE,5510
20120420,RSHCQ,2550
20120420,ATI,1510
20120420,TFX,3510
20120420,TLAB,4520
20120420,TER,4530
20120420,ANDV,1010
20120420,TXN,4530
20120420,TXT,2010
20120420,TMO,3520
20120420,TNB,2010
20120420,TKR,2010
20120420,TMK,4030
20120420,TSS,4510
20120420,TYC,2020
20120420,TSN,3020
20120420,UAL,2030
20120420,UN,3030
20120420,AEE,5510
20120420,UNP,2030
20120420,UDR,6010
20120420,UDR.PG,6010
20120420,UNH,3510
20120420,UPS,2030
20120420,UTX,2010
20120420,S.3,5010
20120420,UHS,3510
20120420,UHID,3510
20120420,VFC,2520
20120420,VAR,3510
20120420,VNO,6010
20120420,VNORP,6010
20120420,VNO.PE,6010
20120420,VNO.PF,6010
20120420,VNO.PG,6010
20120420,VNO.PH,6010
20120420,VNO.PI,6010
20120420,VNO.PJ,6010
20120420,VMC,1510
20120420,WMT,3010
20120420,WBA,3010
20120420,GHC,2530
20120420,WDC,4520
20120420,MWV,1510
20120420,WY,6010
20120420,WHR,2520
20120420,WMB,1010
20120420,WEC,5510
20120420,LNT,5510
20120420,TEG,5510
20120420,FL,2550
20120420,WOR,1510
20120420,XRX,4520
20120420,TJX,2550
20120420,ZION,4010
20120420,ZB.PA,4010
20120420,ZB.PC,4010
20120420,ZIONW,4010
20120420,ZB.PE,4010
20120420,JKHY,4510
20120420,BBT,4010
20120420,APC,1010
20120420,NE,1010
20120420,EMC,4520
20120420,BIG,2550
20120420,MS,4020
20120420,BEM,4020
20120420,TROW,4020
20120420,MSFT,4510
20120420,ORCL,4510
20120420,DTV.2,2540
20120420,LLTC,4530
20120420,SXCL,1010
20120420,HMA,3510
20120420,HOG,2510
20120420,IT,4510
20120420,CVC,5020
20120420,ADBE,4510
20120420,EHC,3510
20120420,CNO,4030
20120420,FISV,4510
20120420,KBH,2520
20120420,UNM,4030
20120420,CCEP,3020
20120420,HAR,2520
20120420,CERN,3510
20120420,CMVT,4510
20120420,FOX,5020
20120420,FOXA,5020
20120420,ARG,1510
20120420,JOY,2010
20120420,SNV,4010
20120420,SNV.PT,4010
20120420,HCP,6010
20120420,HCP.PE,6010
20120420,HCP.PF,6010
20120420,PGR,4030
20120420,CDNS,4510
20120420,LVLT,5010
20120420,CCL,2530
20120420,DRE,6010
20120420,DRE.PJ,6010
20120420,DRE.PK,6010
20120420,DRE.PL,6010
20120420,DRE.PO,6010
20120420,MBI,4030
20120420,CELG,3520
20120420,CELGZ,3520
20120420,ABMD,3510
20120420,TIF,2550
20120420,XRAY,3510
20120420,CBS.A,5020
20120420,CBS,5020
20120420,SCHW,4020
20120420,FAST,2010
20120420,MXIM,4530
20120420,FRC,4010
20120420,FRC.PA,4010
20120420,APH,4520
20120420,ALTR.1,4530
20120420,PXD,1010
20120420,MGM,2530
20120420,WM,2020
20120420,DELL.1,4520
20120420,SSP,5020
20120420,FCX,1510
20120420,NVLS.1,4530
20120420,ODP,2550
20120420,BMC,4510
20120420,CINF,4030
20120420,DVN,1010
20120420,LH,3510
20120420,FMCC,4010
20120420,FMCCI,4010
20120420,FMCKK,4010
20120420,FMCCH,4010
20120420,FMCCG,4010
20120420,FMCCK,4010
20120420,FMCCL,4010
20120420,FMCCM,4010
20120420,FMCCP,4010
20120420,FMCCJ,4010
20120420,FMCCN,4010
20120420,FMCCO,4010
20120420,FMCKP,4010
20120420,FMCCT,4010
20120420,FMCKO,4010
20120420,FMCKN,4010
20120420,FMCCS,4010
20120420,FMCKM,4010
20120420,FMCKL,4010
20120420,FMCKI,4010
20120420,FMCKJ,4010
20120420,VLO,1010
20120420,SIG,2550
20120420,SPLS,2550
20120420,AGN.2,3520
20120420,PCL,4040
20120420,SYMC,4510
20120420,PBCT,4010
20120420,EOG,1010
20120420,EA,5020
20120420,SIVB,4010
20120420,SOV.PC,4010
20120420,PTC,4510
20120420,CZR,2530
20120420,COG,1010
20120420,DNR,1010
20120420,CSCO,4520
20120420,HOLX,3510
20120420,HCA,3510
20120420,XLNX,4530
20120420,AZO,2550
20120420,REGN,3520
20120420,CVH,3510
20120420,PMCS,4530
20120420,X,1510
20120420,JNY,2520
20120420,IDXX,3510
20120420,AES,5510
20120420,ABKFQ,4030
20120420,MNST,3020
20120420,XL,4030
20120420,VRTX,3520
20120420,MTG,4010
20120420,BIIB,3520
20120420,KIM,6010
20120420,KIM.PF,6010
20120420,KIM.PG,6010
20120420,KIM.PH,6010
20120420,KIM.PI,6010
20120420,PRGO,3520
20120420,QCOM,4530
20120420,VTSS,4530
20120420,GILD,3520
20120420,WFM,3010
20120420,ROP,2010
20120420,SNPS,4510
20120420,TWX,2540
20120420,MHK,2520
20120420,LIN,1510
20120420,BSX,3510
20120420,KSS,2550
20120420,BBBY,2550
20120420,DHI,2520
20120420,ESRX,3510
20120420,SBUX,2530
20120420,DYNIQ,5510
20120420,PDCO,3510
20120420,CPWR.1,4510
20120420,IAC,5020
20120420,SITC,6010
20120420,DDR.PH,6010
20120420,DDR.PI,6010
20120420,CHK,1010
20120420,CHK.PD,1010
20120420,AGN,3520
20120420,HUM,3510
20120420,INTU,4510
20120420,MCHP,4530
20120420,CB,4030
20120420,FOSL,2520
20120420,GGP,6010
20120420,SANM,4520
20120420,ORLY,2550
20120420,RCL,2530
20120420,JBL,4520
20120420,RIG,1010
20120420,ALL,4030
20120420,FLIR,4520
20120420,PETM,2550
20120420,EQR,6010
20120420,EQR.PN,6010
20120420,BWA,2510
20120420,GMCR,3020
20120420,MAR,2530
20120420,COST,3010
20120420,REG,6010
20120420,REG.PE,6010
20120420,REG.PF,6010
20120420,INCY,3520
20120420,URBN,2550
20120420,NFX,1010
20120420,VIAV,4520
20120420,SPG,6010
20120420,SPG.PJ,6010
20120420,EMN,1510
20120420,MAA,6010
20120420,MLM,1510
20120420,TSCO,2550
20120420,ALB,1510
20120420,QLGC,4520
20120420,IVZ,4020
20120420,WRK,1510
20120420,MAC,6010
20120420,AVB,6010
20120420,CPRT,2020
20120420,AKS,1510
20120420,PLD,6010
20120420,PLD.PL,6010
20120420,PLD.PM,6010
20120420,PLD.PO,6010
20120420,PLD.PP,6010
20120420,PLD.PS,6010
20120420,PLD.PR,6010
20120420,NKTR,3520
20120420,ESS,6010
20120420,ESS.PH,6010
20120420,AIV,6010
20120420,AIV.PT,6010
20120420,AIV.PU,6010
20120420,AIV.PV,6010
20120420,AIV.PY,6010
20120420,AIV.PZ,6010
20120420,O,6010
20120420,O.PE,6010
20120420,O.PF,6010
20120420,TKPPY,1010
20120420,COF,4020
20120420,COF.WS,4020
20120420,APOL,2530
20120420,DLTR,2550
20120420,ABC,3510
20120420,DRI,2530
20120420,RMD,3510
20120420,CAM,1010
20120420,DISH,5020
20120420,SUNEQ,4530
20120420,RE,4030
20120420,DO,1010
20120420,DVA,3510
20120420,HSIC,3510
20120420,SNDK,4520
20120420,LXK,4520
20120420,EL,3030
20120420,WAT,3520
20120420,NTAP,4520
20120420,CTXS,4510
20120420,HIG,4030
20120420,HIG.PA,4030
20120420,HIG.WT,4030
20120420,ALXN,3520
20120420,IRM,6010
20120420,SAPE,4510
20120420,AABA,2550
20120420,DF,3020
20120420,TRV,4030
20120420,TUP,2520
20120420,TIE,1510
20120420,ANSS,4510
20120420,BVSN,4510
20120420,ETFC,4020
20120420,SRCL,2020
20120420,CPN,5510
20120420,ANF,2550
20120420,ENDP,3520
20120420,NOV,1010
20120420,MWW,4510
20120420,DGX,3510
20120420,CIEN,4520
20120420,KMX,2550
20120420,TTWO,5020
20120420,AMZN,2550
20120420,ARE,6010
20120420,ARE.PD,6010
20120420,ARE.PE,6010
20120420,QRVO,4530
20120420,RL,2520
20120420,BXP,6010
20120420,SLG,6010
20120420,SLG.PC,6010
20120420,SLG.PD,6010
20120420,ACAS,4020
20120420,YUM,2530
20120420,PWER,4520
20120420,CHRW,2030
20120420,MTD,3520
20120420,AMG,4020
20120420,AMCC,4530
20120420,EVHC,3510
20120420,URI,2010
20120420,VRSN,4510
20120420,PWR,2010
20120420,BRCM,4530
20120420,FII,4020
20120420,NLSN,2020
20120420,AMT,6010
20120420,VTR,6010
20120420,LLL,2010
20120420,CTSH,4510
20120420,RSG,2020
20120420,CVG,4510
20120420,CCI,6010
20120420,EBAY,2550
20120420,GS,4020
20120420,NVDA,4530
20120420,APTV,2510
20120420,LIFE.3,3520
20120420,BKNG,2550
20120420,CNX,1010
20120420,RAI,3020
20120420,FFIV,4520
20120420,SBAC,6010
20120420,JNPR,4520
20120420,HCBK,4010
20120420,RHT,4510
20120420,BLK,4020
20120420,AKAM,4510
20120420,CHTR,5020
20120420,EXPE,2550
20120420,A,3520
20120420,PKG,1510
20120420,EW,3510
20120420,MET,4030
20120420,MET.PA,4030
20120420,MET.PB,4030
20120420,MLU,4030
20120420,FTR,5010
20120420,NRG,5510
20120420,VC,2510
20120420,ISRG,3510
20120420,JNS,4020
20120420,ILMN,3520
20120420,EQIX,6010
20120420,MCO,4020
20120420,GEN.3,5510
20120420,TPR,2520
20120420,MON,1510
20120420,ALGN,3510
20120420,GRMN,2520
20120420,GPN,4510
20120420,BTUUQ,1010
20120420,FTI.1,1010
20120420,MDLZ,3020
20120420,PRU,4030
20120420,ACN,4510
20120420,ADS,4510
20120420,WLTW,4030
20120420,COL,2010
20120420,ZBH,3510
20120420,ANTM,3510
20120420,GME,2550
20120420,CNC,3510
20120420,PFG,4030
20120420,PFG.PB,4030
20120420,AAP,2550
20120420,AYI,2010
20120420,LO,3020
20120420,NFLX,5020
20120420,TDG,2010
20120420,CME,4020
20120420,WYNN,2530
20120420,NDAQ,4020
20120420,CIT,4010
20120420,XEC,1010
20120420,STX,4520
20120420,QEP,1010
20120420,LKQ,2550
20120420,AIZ,4030
20120420,CRM,4510
20120420,GNW,4030
20120420,MA,4510
20120420,HSP,3520
20120420,PCS,5010
20120420,GOOGL,5020
20120420,EXR,6010
20120420,DLR,6010
20120420,DLR.PE,6010
20120420,DLR.PF,6010
20120420,MOS,1510
20120420,CE,1510
20120420,ANRZQ,1010
20120420,INFO,2020
20120420,ICE,4020
20120420,CF,1510
20120420,DISCA,5020
20120420,DISCB,5020
20120420,DISCK,5020
20120420,AMP,4020
20120420,AMP.PA,4020
20120420,UAA,2520
20120420,LDOS,4510
20120420,VIAB,5020
20120420,VIA,5020
20120420,CMG,2530
20120420,FIS,4510
20120420,NYX,4020
20120420,PSX,1010
20120420,WIN,5010
20120420,WYND,2530
20120420,WU,4510
20120420,HBI,2520
20120420,FSLR,4530
20120420,IPGP,4520
20120420,SE.7,1010
20120420,TWC,2540
20120420,BR,4510
20120420,COV,3510
20120420,TEL,4520
20120420,DFS,4020
20120420,CXO,1010
20120420,TDC,4510
20120420,MSCI,4020
20120420,ULTA,2550
20120420,AWK,5510
20120420,V,4510
20120420,PM,3020
20120420,DPS,3020
20120420,SNI,2540
20120420,ATVI,5020
20120420,VRSK,2020
20120420,AVGO,4530
20120420,MJN,3020
20120420,CFN,3510
20120420,FTNT,4510
20120420,CBOE,4020
20120420,FLT,4510
20120420,MMI.3,4520
20120420,HII,2010
20120420,MPC,1010
20120420,WPX,1010
20120420,FBHS,2010
20120420,XYL,2010
20120420,CPRI,2520
20120420,TRIP,5020
20120420,CBRE,6010
20120420,WCG,3510
20120420,LYB,1510
