date,ticker,gicsSector
20120119,AAMRQ,20
20120119,PNW,55
20120119,ABT,35
20120119,AMD,45
20120119,AET,35
20120119,APD,15
20120119,ALK,20
20120119,HON,20
20120119,SWKS,45
20120119,AA.3,15
20120119,AA.P,15
20120119,HES,10
20120119,BEAM,30
20120119,BEAM.PA,30
20120119,AEP,55
20120119,AEP.PA,55
20120119,AXP,40
20120119,AFL,40
20120119,AM.1,25
20120119,AIG,40
20120119,AIG.WS,40
20120119,AME,20
20120119,AMGN,35
20120119,ADI,45
20120119,NBR,10
20120119,APA,10
20120119,APA.PD,10
20120119,AAPL,45
20120119,AMAT,45
20120119,ADM,30
20120119,ASH,15
20120119,GAS,55
20120119,ADSK,45
20120119,ADP,45
20120119,AVY,15
20120119,AVP,30
20120119,BHI,10
20120119,BLL,15
20120119,CEG,55
20120119,CEG.PA,55
20120119,BK,40
20120119,BCR,35
20120119,GOLD,15
20120119,ABX.,15
20120119,BAX,35
20120119,BDX,35
20120119,VZ,50
20120119,BMS,15
20120119,BRK.A,40
20120119,BRK.B,40
20120119,BBY,25
20120119,HRB,25
20120119,ESV,10
20120119,BA,20
20120119,OMX,25
20120119,RHI,20
20120119,BGG,20
20120119,BMY,35
20120119,BMYMP,35
20120119,BF.B,30
20120119,BF.A,30
20120119,BC,25
20120119,UIS,45
20120119,UIS.PA,45
20120119,CI,35
20120119,CSX,20
20120119,CPB,30
20120119,STZ.B,30
20120119,STZ,30
20120119,CAH,35
20120119,PGN.1,55
20120119,CAT,20
20120119,CTL,50
20120119,JPM,40
20120119,JPM.PI,40
20120119,JPM.WS,40
20120119,CVX,10
20120119,CB.1,40
20120119,CHD,30
20120119,CTAS,20
20120119,IHRTQ,50
20120119,CLF,15
20120119,CLX,30
20120119,KO,30
20120119,CL,30
20120119,AON,40
20120119,CMCSA,50
20120119,CMCSK,50
20120119,CCZ,50
20120119,CMA,40
20120119,CMA.WS,40
20120119,C,40
20120119,C.PI,40
20120119,C.PP,40
20120119,C.PM,40
20120119,C.PH,40
20120119,CGBBW,40
20120119,C.WA,40
20120119,CAR,20
20120119,CA,45
20120119,DXC,45
20120119,CAG,30
20120119,ED,55
20120119,CMS,55
20120119,CBE,20
20120119,CTB,25
20120119,COO,35
20120119,TAP,30
20120119,TAP.A,30
20120119,GLW,45
20120119,CR,20
20120119,CMI,20
20120119,DAN,25
20120119,DHR,35
20120119,TGT,25
20120119,DE,20
20120119,DAL,20
20120119,DLX,20
20120119,DTE,55
20120119,ATGE,25
20120119,DDS,25
20120119,DIS,50
20120119,DG,25
20120119,D,55
20120119,RRD,20
20120119,DOV,20
20120119,DWDP,15
20120119,OMC,50
20120119,DD,15
20120119,DD.PA,15
20120119,DD.PB,15
20120119,DUK,55
20120119,DNB,20
20120119,FLS,20
20120119,PKI,35
20120119,EKDKQ,45
20120119,ETN,20
20120119,ECL,15
20120119,EP,10
20120119,EMR,20
20120119,WFT,10
20120119,EFX,20
20120119,EQT,10
20120119,EXPD,20
20120119,XOM,10
20120119,FMC,15
20120119,NEE,55
20120119,FDO,25
20120119,FDX,20
20120119,FNMA,40
20120119,FNMAP,40
20120119,FNMAO,40
20120119,FNMAM,40
20120119,FNMAG,40
20120119,FNMAN,40
20120119,FNMAL,40
20120119,FNMAK,40
20120119,FNMAH,40
20120119,FNMAI,40
20120119,FNMAJ,40
20120119,FNMAS,40
20120119,FNMAT,40
20120119,FRT,60
20120119,M,25
20120119,FITB,40
20120119,FITBP,40
20120119,RF,40
20120119,MTB,40
20120119,USB,40
20120119,USB.PH,40
20120119,USB.PL,40
20120119,USB.PA,40
20120119,FHN,40
20120119,FLR,20
20120119,F,25
20120119,F.PA,25
20120119,F.WS,25
20120119,FRX,35
20120119,BEN,40
20120119,AJG,40
20120119,TGNA,50
20120119,GPS,25
20120119,GD,20
20120119,GE,20
20120119,GIS,30
20120119,GM,25
20120119,GM.PB,25
20120119,GM.WB,25
20120119,GM.WA,25
20120119,GPC,25
20120119,GR,20
20120119,GT,25
20120119,GTPPP,25
20120119,GWW,20
20120119,HAL,10
20120119,HRS,20
20120119,HAS,25
20120119,WELL,60
20120119,HCN.PD,60
20120119,HCN.PF,60
20120119,WELL.PI,60
20120119,HNZ,30
20120119,HNZPP,30
20120119,HP,10
20120119,HSY,30
20120119,HPQ,45
20120119,HLNQ,25
20120119,HFC,10
20120119,HD,25
20120119,HRL,30
20120119,HOT,25
20120119,CNP,55
20120119,JBHT,20
20120119,HBAN,40
20120119,HUBSP,40
20120119,ITT,20
20120119,ITW,20
20120119,IR,20
20120119,INTC,45
20120119,IBM,45
20120119,IFF,15
20120119,NAV,20
20120119,NAV.PD,20
20120119,IGT.1,25
20120119,IP,15
20120119,IPG,50
20120119,JEC,20
20120119,JNJ,35
20120119,JCI,20
20120119,JCI.PZ,20
20120119,KLAC,45
20120119,SHLDQ,25
20120119,KMI,10
20120119,KSU,20
20120119,KSU.P,20
20120119,EVRG,55
20120119,K,30
20120119,KMB,30
20120119,KR,30
20120119,LSI.1,45
20120119,LRCX,45
20120119,LEG,25
20120119,LM,40
20120119,LEN,25
20120119,LEN.B,25
20120119,JEF,40
20120119,LLY,35
20120119,LB,25
20120119,LNC,40
20120119,LNC.P,40
20120119,LNC.WS,40
20120119,KATE,25
20120119,LMT,20
20120119,L,40
20120119,RRC,10
20120119,LPX,15
20120119,LOW,25
20120119,MTW,20
20120119,MRO,10
20120119,HST,60
20120119,MMC,40
20120119,MAS,20
20120119,MAT,25
20120119,MKC,30
20120119,MKC.V,30
20120119,MDR,10
20120119,MCD,25
20120119,SPGI,40
20120119,MCK,35
20120119,MHS,35
20120119,MDT,35
20120119,CVS,35
20120119,MRK,35
20120119,MDP,50
20120119,MDPEB,50
20120119,MU,45
20120119,ETR,55
20120119,MMM,20
20120119,MOLX,45
20120119,MOLXA,45
20120119,MSI,45
20120119,MUR,10
20120119,MYL,35
20120119,BAC,40
20120119,IKR,40
20120119,BAC.PD,40
20120119,BAC.PE,40
20120119,BAC.PI,40
20120119,BAC.PJ,40
20120119,BAC.PL,40
20120119,BAC.PH,40
20120119,BML.PG,40
20120119,BML.PH,40
20120119,BML.PI,40
20120119,BML.PJ,40
20120119,BML.PL,40
20120119,BML.PN,40
20120119,BML.PO,40
20120119,BML.PQ,40
20120119,BAC.WB,40
20120119,BAC.WA,40
20120119,NCR,45
20120119,THC,35
20120119,NYT,50
20120119,NYTAB,50
20120119,NWL,25
20120119,NEM,15
20120119,NKE,25
20120119,NBL,10
20120119,JWN,25
20120119,NSC,20
20120119,ES,55
20120119,NI,55
20120119,XEL,55
20120119,XCJ,55
20120119,NRTLQ,45
20120119,NTRS,40
20120119,NOC,20
20120119,TEX,20
20120119,WFC,40
20120119,WFC.PJ,40
20120119,WFC.PL,40
20120119,WFC.WS,40
20120119,NUE,15
20120119,OXY,10
20120119,FE,55
20120119,OKE,10
20120119,OI,15
20120119,PNC,40
20120119,PNC.PL,40
20120119,PNC.WS,40
20120119,PPG,15
20120119,PCAR,20
20120119,PCG,55
20120119,SRE,55
20120119,PLL.1,20
20120119,PH,20
20120119,PAYX,45
20120119,JCP,25
20120119,PPL,55
20120119,PPL.PU,55
20120119,PPL.PW,55
20120119,PNR,20
20120119,PEP,30
20120119,PFE,35
20120119,EXC,55
20120119,PE.PA,55
20120119,PE.PB,55
20120119,PE.PC,55
20120119,PE.PD,55
20120119,MO,30
20120119,COP,10
20120119,PVH,25
20120119,PBI,20
20120119,PBOWN,20
20120119,PCH,60
20120119,POM,55
20120119,PCP,20
20120119,PG,30
20120119,PEG,55
20120119,PHM,25
20120119,STR,55
20120119,RJF,40
20120119,RTN,20
20120119,AN,25
20120119,ROK,20
20120119,ROL,20
20120119,ROST,25
20120119,RDC,10
20120119,R,20
20120119,SWY,30
20120119,STJ,35
20120119,HSH,30
20120119,SCG,55
20120119,SLB,10
20120119,SEE,15
20120119,SHW,15
20120119,SIAL,15
20120119,AOS,20
20120119,SJM,30
20120119,SNA,20
20120119,KEY,40
20120119,KEY.PG,40
20120119,EIX,55
20120119,SO,55
20120119,LUV,20
20120119,T,50
20120119,SWN,10
20120119,SWK,20
20120119,SWU,20
20120119,STT,40
20120119,PSA,60
20120119,PSA.PW.1,60
20120119,PSA.PX.1,60
20120119,PSA.PZ.1,60
20120119,PSA.PA.1,60
20120119,PSA.PC.1,60
20120119,PSA.PD.1,60
20120119,PSA.PE.1,60
20120119,PSA.PF.2,60
20120119,PSA.PL.,60
20120119,PSA.PM,60
20120119,PSA.PN,60
20120119,PSA.PO,60
20120119,PSA.PP,60
20120119,PSA.PQ,60
20120119,PSA.PR,60
20120119,PSA.PS,60
20120119,SYK,35
20120119,NAVI,40
20120119,7127B,40
20120119,JSM,40
20120119,7128B,40
20120119,SUN.1,10
20120119,STI,40
20120119,STI.PA,40
20120119,STI.WB,40
20120119,STI.WA,40
20120119,SVU,30
20120119,SYY,30
20120119,TE,55
20120119,RSHCQ,25
20120119,ATI,15
20120119,TFX,35
20120119,TLAB,45
20120119,TIN,15
20120119,TER,45
20120119,ANDV,10
20120119,TXN,45
20120119,TXT,20
20120119,TMO,35
20120119,TNB,20
20120119,TKR,20
20120119,TMK,40
20120119,TSS,45
20120119,TYC,20
20120119,TSN,30
20120119,UAL,20
20120119,UN,30
20120119,AEE,55
20120119,UNP,20
20120119,UDR,60
20120119,UDR.PG,60
20120119,UNH,35
20120119,UPS,20
20120119,UTX,20
20120119,S.3,50
20120119,UHS,35
20120119,UHID,35
20120119,VFC,25
20120119,VAR,35
20120119,VNO,60
20120119,VNORP,60
20120119,VNO.PE,60
20120119,VNO.PF,60
20120119,VNO.PG,60
20120119,VNO.PH,60
20120119,VNO.PI,60
20120119,VNO.PJ,60
20120119,VMC,15
20120119,WMT,30
20120119,WBA,30
20120119,GHC,25
20120119,WDC,45
20120119,MWV,15
20120119,WY,60
20120119,WHR,25
20120119,WMB,10
20120119,WINN,30
20120119,WEC,55
20120119,LNT,55
20120119,TEG,55
20120119,FL,25
20120119,WOR,15
20120119,XRX,45
20120119,TJX,25
20120119,ZION,40
20120119,ZB.PA,40
20120119,ZB.PC,40
20120119,ZIONW,40
20120119,ZB.PE,40
20120119,JKHY,45
20120119,BBT,40
20120119,APC,10
20120119,NE,10
20120119,EMC,45
20120119,BIG,25
20120119,MS,40
20120119,BEM,40
20120119,TROW,40
20120119,MSFT,45
20120119,ORCL,45
20120119,DTV.2,25
20120119,LLTC,45
20120119,SXCL,10
20120119,HMA,35
20120119,HOG,25
20120119,IT,45
20120119,CVC,50
20120119,ADBE,45
20120119,EHC,35
20120119,CNO,40
20120119,FISV,45
20120119,KBH,25
20120119,UNM,40
20120119,CCEP,30
20120119,HAR,25
20120119,CERN,35
20120119,CMVT,45
20120119,FOX,50
20120119,FOXA,50
20120119,ARG,15
20120119,JOY,20
20120119,SNV,40
20120119,SNV.PT,40
20120119,HCP,60
20120119,HCP.PE,60
20120119,HCP.PF,60
20120119,PGR,40
20120119,CDNS,45
20120119,LVLT,50
20120119,CCL,25
20120119,DRE,60
20120119,DRE.PJ,60
20120119,DRE.PK,60
20120119,DRE.PL,60
20120119,DRE.PM,60
20120119,DRE.PO,60
20120119,MBI,40
20120119,CELG,35
20120119,CELGZ,35
20120119,ABMD,35
20120119,TIF,25
20120119,XRAY,35
20120119,CBS.A,50
20120119,CBS,50
20120119,SCHW,40
20120119,FAST,20
20120119,MXIM,45
20120119,FRC,40
20120119,APH,45
20120119,ALTR.1,45
20120119,PXD,10
20120119,MGM,25
20120119,WM,20
20120119,DELL.1,45
20120119,SSP,50
20120119,FCX,15
20120119,NVLS.1,45
20120119,ODP,25
20120119,BMC,45
20120119,CINF,40
20120119,DVN,10
20120119,LH,35
20120119,FMCC,40
20120119,FMCCI,40
20120119,FMCKK,40
20120119,FMCCH,40
20120119,FMCCG,40
20120119,FMCCK,40
20120119,FMCCL,40
20120119,FMCCM,40
20120119,FMCCP,40
20120119,FMCCJ,40
20120119,FMCCN,40
20120119,FMCCO,40
20120119,FMCKP,40
20120119,FMCCT,40
20120119,FMCKO,40
20120119,FMCKN,40
20120119,FMCCS,40
20120119,FMCKM,40
20120119,FMCKL,40
20120119,FMCKI,40
20120119,FMCKJ,40
20120119,VLO,10
20120119,SIG,25
20120119,SPLS,25
20120119,AGN.2,35
20120119,PCL,40
20120119,SYMC,45
20120119,WAMUQ,40
20120119,WAHUQ,40
20120119,WAMKQ,40
20120119,WAMPQ,40
20120119,PBCT,40
20120119,EOG,10
20120119,EA,50
20120119,SIVB,40
20120119,SOV.PC,40
20120119,PTC,45
20120119,COG,10
20120119,DNR,10
20120119,CSCO,45
20120119,HOLX,35
20120119,HCA,35
20120119,XLNX,45
20120119,AZO,25
20120119,REGN,35
20120119,CVH,35
20120119,PMCS,45
20120119,X,15
20120119,JNY,25
20120119,IDXX,35
20120119,AES,55
20120119,ABKFQ,40
20120119,MNST,30
20120119,XL,40
20120119,VRTX,35
20120119,MTG,40
20120119,BIIB,35
20120119,KIM,60
20120119,KIM.PF,60
20120119,KIM.PG,60
20120119,KIM.PH,60
20120119,PRGO,35
20120119,QCOM,45
20120119,VTSS,45
20120119,GILD,35
20120119,WFM,30
20120119,ROP,20
20120119,SNPS,45
20120119,TWX,25
20120119,MHK,25
20120119,LIN,15
20120119,BSX,35
20120119,KSS,25
20120119,BBBY,25
20120119,DHI,25
20120119,ESRX,35
20120119,SBUX,25
20120119,DYNIQ,55
20120119,PDCO,35
20120119,CPWR.1,45
20120119,IAC,50
20120119,SITC,60
20120119,DDR.PH,60
20120119,DDR.PI,60
20120119,CHK,10
20120119,CHK.PD,10
20120119,AGN,35
20120119,HUM,35
20120119,INTU,45
20120119,MCHP,45
20120119,CB,40
20120119,FOSL,25
20120119,GGP,60
20120119,SANM,45
20120119,ORLY,25
20120119,RCL,25
20120119,JBL,45
20120119,RIG,10
20120119,ALL,40
20120119,FLIR,45
20120119,PETM,25
20120119,EQR,60
20120119,EQR.PN,60
20120119,BWA,25
20120119,GMCR,30
20120119,MAR,25
20120119,COST,30
20120119,REG,60
20120119,REG.PC,60
20120119,REG.PD,60
20120119,REG.PE,60
20120119,INCY,35
20120119,URBN,25
20120119,NFX,10
20120119,VIAV,45
20120119,SPG,60
20120119,SPG.PJ,60
20120119,EMN,15
20120119,MAA,60
20120119,MLM,15
20120119,TSCO,25
20120119,ALB,15
20120119,QLGC,45
20120119,IVZ,40
20120119,WRK,15
20120119,MAC,60
20120119,AVB,60
20120119,CPRT,20
20120119,AKS,15
20120119,PLD,60
20120119,PLD.PL,60
20120119,PLD.PM,60
20120119,PLD.PO,60
20120119,PLD.PP,60
20120119,PLD.PS,60
20120119,PLD.PR,60
20120119,LEHMQ,40
20120119,LEHDQ,40
20120119,LEHJQ,40
20120119,LEHPQ,40
20120119,NKTR,35
20120119,ESS,60
20120119,ESS.PH,60
20120119,AIV,60
20120119,AIV.PT,60
20120119,AIV.PU,60
20120119,AIV.PV,60
20120119,AIV.PY,60
20120119,AIV.PZ,60
20120119,O,60
20120119,O.PD,60
20120119,O.PE,60
20120119,TKPPY,10
20120119,COF,40
20120119,COF.WS,40
20120119,APOL,25
20120119,DLTR,25
20120119,ABC,35
20120119,DRI,25
20120119,RMD,35
20120119,CAM,10
20120119,DISH,50
20120119,SUNEQ,45
20120119,RE,40
20120119,DO,10
