date,ticker,gicsSector
20150129,D,55
20150129,DCUA,55
20150129,DCUB,55
20150129,RRD,20
20150129,DOV,20
20150129,DWDP,15
20150129,OMC,50
20150129,DD,15
20150129,DD.PA,15
20150129,DD.PB,15
20150129,DUK,55
20150129,DNB,20
20150129,FLS,20
20150129,PKI,35
20150129,KODK,45
20150129,KODK.WA,45
20150129,KODK.WS,45
20150129,ETN,20
20150129,ECL,15
20150129,EMR,20
20150129,WFT,10
20150129,EFX,20
20150129,EQT,10
20150129,EXPD,20
20150129,XOM,10
20150129,FMC,15
20150129,NEE,55
20150129,NEE.PO,55
20150129,NEE.PP,55
20150129,FDO,25
20150129,FDX,20
20150129,FNMA,40
20150129,FNMAP,40
20150129,FNMAO,40
20150129,FNMAM,40
20150129,FNMAG,40
20150129,FNMAN,40
20150129,FNMAL,40
20150129,FNMAK,40
20150129,FNMAH,40
20150129,FNMAI,40
20150129,FNMAJ,40
20150129,FNMAS,40
20150129,FNMAT,40
20150129,FRT,60
20150129,M,25
20150129,FITB,40
20150129,FITBI,40
20150129,RF,40
20150129,RF.PA,40
20150129,RF.PB,40
20150129,MTB,40
20150129,MTB.PC,40
20150129,MTB.P,40
20150129,MTB.WS,40
20150129,USB,40
20150129,USB.PH,40
20150129,USB.PA,40
20150129,USB.PM,40
20150129,USB.PN,40
20150129,USB.PO,40
20150129,FHN,40
20150129,FHN.PA,40
20150129,FLR,20
20150129,F,25
20150129,BEN,40
20150129,AJG,40
20150129,TGNA,50
20150129,GPS,25
20150129,GD,20
20150129,GE,20
20150129,GIS,30
20150129,GM,25
20150129,GM.WB,25
20150129,GM.WA,25
20150129,GM.WC,25
20150129,GPC,25
20150129,GT,25
20150129,GWW,20
20150129,HAL,10
20150129,HRS,20
20150129,HAS,25
20150129,WELL,60
20150129,WELL.PI,60
20150129,HCN.PJ,60
20150129,HP,10
20150129,HSY,30
20150129,HPQ,45
20150129,HLT,25
20150129,HFC,10
20150129,HD,25
20150129,HRL,30
20150129,HOT,25
20150129,CNP,55
20150129,JBHT,20
20150129,HBAN,40
20150129,HUBSP,40
20150129,ITT,20
20150129,ITW,20
20150129,IR,20
20150129,INTC,45
20150129,IBM,45
20150129,IFF,15
20150129,NAV,20
20150129,NAV.PD,20
20150129,IGT.1,25
20150129,IP,15
20150129,IPG,50
20150129,JEC,20
20150129,JNJ,35
20150129,JCI,20
20150129,KLAC,45
20150129,SHLDQ,25
20150129,SHLWQ,25
20150129,KMI,10
20150129,KMI.WS,10
20150129,KSU,20
20150129,KSU.P,20
20150129,EVRG,55
20150129,K,30
20150129,KMB,30
20150129,KR,30
20150129,LRCX,45
20150129,LEG,25
20150129,LM,40
20150129,LEN,25
20150129,LEN.B,25
20150129,JEF,40
20150129,LLY,35
20150129,LB,25
20150129,LNC,40
20150129,LNC.WS,40
20150129,KATE,25
20150129,LMT,20
20150129,L,40
20150129,RRC,10
20150129,LPX,15
20150129,LOW,25
20150129,MTW,20
20150129,MRO,10
20150129,HST,60
20150129,MMC,40
20150129,MAS,20
20150129,MAT,25
20150129,MKC,30
20150129,MKC.V,30
20150129,MDR,10
20150129,MCD,25
20150129,SPGI,40
20150129,MCK,35
20150129,MDT,35
20150129,CVS,35
20150129,MRK,35
20150129,MDP,50
20150129,MDPEB,50
20150129,MU,45
20150129,ETR,55
20150129,MMM,20
20150129,MSI,45
20150129,MUR,10
20150129,MYL,35
20150129,BAC,40
20150129,BAC.PD,40
20150129,BAC.PE,40
20150129,BAC.PI,40
20150129,BAC.PL,40
20150129,BML.PG,40
20150129,BML.PH,40
20150129,BML.PI,40
20150129,BML.PJ,40
20150129,BML.PL,40
20150129,BAC.WB,40
20150129,BAC.WA,40
20150129,BAC.PW,40
20150129,BAC.PY,40
20150129,NCR,45
20150129,THC,35
20150129,NYT,50
20150129,NYTAB,50
20150129,NWL,25
20150129,NEM,15
20150129,NKE,25
20150129,NBL,10
20150129,JWN,25
20150129,NSC,20
20150129,ES,55
20150129,NI,55
20150129,XEL,55
20150129,NRTLQ,45
20150129,NTRS,40
20150129,NTRSP,40
20150129,NOC,20
20150129,TEX,20
20150129,WFC,40
20150129,WFC.PJ,40
20150129,WFC.PL,40
20150129,WFC.WS,40
20150129,WFC.PN,40
20150129,WFC.PO,40
20150129,WFC.PP,40
20150129,WFC.PQ,40
20150129,WFC.PR,40
20150129,WFC.PT,40
20150129,NUE,15
20150129,OXY,10
20150129,FE,55
20150129,OKE,10
20150129,OI,15
20150129,PNC,40
20150129,PNC.WS,40
20150129,PNC.PP,40
20150129,PNC.PQ,40
20150129,PPG,15
20150129,PCAR,20
20150129,PCG,55
20150129,SRE,55
20150129,PLL.1,20
20150129,PH,20
20150129,PAYX,45
20150129,JCP,25
20150129,PPL,55
20150129,PNR,20
20150129,PEP,30
20150129,PFE,35
20150129,EXC,55
20150129,MO,30
20150129,COP,10
20150129,PVH,25
20150129,PBI,20
20150129,PBOWN,20
20150129,PCH,60
20150129,POM,55
20150129,PCP,20
20150129,PG,30
20150129,PEG,55
20150129,PHM,25
20150129,STR,55
20150129,RJF,40
20150129,RTN,20
20150129,AN,25
20150129,ROK,20
20150129,ROL,20
20150129,ROST,25
20150129,RDC,10
20150129,R,20
20150129,SWY,30
20150129,STJ,35
20150129,SCG,55
20150129,SLB,10
20150129,SEE,15
20150129,SHW,15
20150129,SIAL,15
20150129,AOS,20
20150129,SJM,30
20150129,SNA,20
20150129,KEY,40
20150129,KEY.PG,40
20150129,EIX,55
20150129,SO,55
20150129,LUV,20
20150129,T,50
20150129,SWN,10
20150129,SWNC,10
20150129,SWK,20
20150129,SWU,20
20150129,SWH,20
20150129,STT,40
20150129,STT.PC,40
20150129,STT.PD,40
20150129,STT.PE,40
20150129,PSA,60
20150129,PSA.PO,60
20150129,PSA.PP,60
20150129,PSA.PQ,60
20150129,PSA.PR,60
20150129,PSA.PS,60
20150129,PSA.PT,60
20150129,PSA.PU,60
20150129,PSA.PV,60
20150129,PSA.PW,60
20150129,PSA.PX,60
20150129,PSA.PY,60
20150129,PSA.PZ,60
20150129,PSA.PA,60
20150129,SYK,35
20150129,NAVI,40
20150129,JSM,40
20150129,STI,40
20150129,STI.PA,40
20150129,STI.WB,40
20150129,STI.WA,40
20150129,STI.PE,40
20150129,SVU,30
20150129,SYY,30
20150129,TE,55
20150129,RSHCQ,25
20150129,ATI,15
20150129,TFX,35
20150129,TER,45
20150129,ANDV,10
20150129,TXN,45
20150129,TXT,20
20150129,TMO,35
20150129,TKR,20
20150129,TMK,40
20150129,TSS,45
20150129,TRCO,50
20150129,TRBAB,50
20150129,TYC,20
20150129,TSN,30
20150129,TSNU,30
20150129,UAL,20
20150129,UN,30
20150129,AEE,55
20150129,UNP,20
20150129,UDR,60
20150129,UNH,35
20150129,UPS,20
20150129,UTX,20
20150129,S,50
20150129,UHS,35
20150129,UHID,35
20150129,VFC,25
20150129,VAR,35
20150129,VNO,60
20150129,VNORP,60
20150129,VNO.PG,60
20150129,VNO.PI,60
20150129,VNO.PJ,60
20150129,VNO.PK,60
20150129,VNO.PL,60
20150129,VMC,15
20150129,WMT,30
20150129,WBA,30
20150129,GHC,25
20150129,WDC,45
20150129,MWV,15
20150129,WY,60
20150129,WY.PA,60
20150129,WHR,25
20150129,WMB,10
20150129,WEC,55
20150129,LNT,55
20150129,TEG,55
20150129,FL,25
20150129,WOR,15
20150129,XRX,45
20150129,TJX,25
20150129,ZION,40
20150129,ZB.PA,40
20150129,ZIONW,40
20150129,ZB.PF,40
20150129,ZIONZ,40
20150129,ZB.PG,40
20150129,ZB.PH,40
20150129,JKHY,45
20150129,BBT,40
20150129,BBT.PD,40
20150129,BBT.PE,40
20150129,BBT.PF,40
20150129,BBT.PG,40
20150129,APC,10
20150129,NE,10
20150129,EMC,45
20150129,BIG,25
20150129,MS,40
20150129,TROW,40
20150129,MSFT,45
20150129,ORCL,45
20150129,COTY,30
20150129,DTV.2,25
20150129,LLTC,45
20150129,SXCL,10
20150129,HOG,25
20150129,IT,45
20150129,CVC,50
20150129,ADBE,45
20150129,EHC,35
20150129,CNO,40
20150129,FISV,45
20150129,KBH,25
20150129,UNM,40
20150129,CCEP,30
20150129,HAR,25
20150129,CERN,35
20150129,FOX,50
20150129,FOXA,50
20150129,ARG,15
20150129,KRFT,30
20150129,JOY,20
20150129,SNV,40
20150129,SNV.PC,40
20150129,HCP,60
20150129,PGR,40
20150129,CDNS,45
20150129,LVLT,50
20150129,CCL,25
20150129,DRE,60
20150129,MBI,40
20150129,CELG,35
20150129,CELGZ,35
20150129,ABMD,35
20150129,TIF,25
20150129,XRAY,35
20150129,CBS.A,50
20150129,CBS,50
20150129,ZTS,35
20150129,SCHW,40
20150129,SCHW.PB,40
20150129,FAST,20
20150129,MXIM,45
20150129,FRC,40
20150129,FRC.PA,40
20150129,FRC.PB,40
20150129,FRC.PC,40
20150129,FRC.PD,40
20150129,FRC.PE,40
20150129,APH,45
20150129,ALTR.1,45
20150129,PXD,10
20150129,MGM,25
20150129,ADT.4,20
20150129,WM,20
20150129,SSP,50
20150129,FCX,15
20150129,ODP,25
20150129,CINF,40
20150129,DVN,10
20150129,LH,35
20150129,FMCC,40
20150129,FMCCI,40
20150129,FMCKK,40
20150129,FMCCH,40
20150129,FMCCG,40
20150129,FMCCK,40
20150129,FMCCL,40
20150129,FMCCM,40
20150129,FMCCP,40
20150129,FMCCJ,40
20150129,FMCCN,40
20150129,FMCCO,40
20150129,FMCKP,40
20150129,FMCCT,40
20150129,FMCKO,40
20150129,FMCKN,40
20150129,FMCCS,40
20150129,FMCKM,40
20150129,FMCKL,40
20150129,FMCKI,40
20150129,FMCKJ,40
20150129,VLO,10
20150129,SIG,25
20150129,SPLS,25
20150129,AGN.2,35
20150129,PCL,40
20150129,SYMC,45
20150129,ABBV,35
20150129,PBCT,40
20150129,EOG,10
20150129,EA,50
20150129,SIVB,40
20150129,SOV.PC,40
20150129,IQV,35
20150129,NWSA,50
20150129,NWS,50
20150129,MNK,35
20150129,PTC,45
20150129,TWTR,50
20150129,KEYS,45
20150129,CZR,25
20150129,COG,10
20150129,DNR,10
20150129,SYF,40
20150129,ANET,45
20150129,CSCO,45
20150129,HOLX,35
20150129,CFG,40
20150129,HCA,35
20150129,XLNX,45
20150129,AZO,25
20150129,REGN,35
20150129,PMCS,45
20150129,X,15
20150129,IDXX,35
20150129,AES,55
20150129,AMBCW,40
20150129,AMBC,40
20150129,MNST,30
20150129,XL,40
20150129,VRTX,35
20150129,MTG,40
20150129,BIIB,35
20150129,KIM,60
20150129,KIM.PH,60
20150129,KIM.PI,60
20150129,KIM.PJ,60
20150129,KIM.PK,60
20150129,PRGO,35
20150129,QCOM,45
20150129,VTSS,45
20150129,GILD,35
20150129,WFM,30
20150129,ROP,20
20150129,SNPS,45
20150129,TWX,25
20150129,MHK,25
20150129,LIN,15
20150129,BSX,35
20150129,KSS,25
20150129,BBBY,25
20150129,DHI,25
20150129,ESRX,35
20150129,SBUX,25
20150129,DYN,55
20150129,DYN.WS,55
20150129,DYN.PA,55
20150129,PDCO,35
20150129,IAC,50
20150129,SITC,60
20150129,SITC.PJ,60
20150129,SITC.PK,60
20150129,CHK,10
20150129,CHK.PD,10
20150129,AGN,35
20150129,HUM,35
20150129,INTU,45
20150129,MCHP,45
20150129,CB,40
20150129,FOSL,25
20150129,GGP,60
20150129,GGP.PA,60
20150129,SANM,45
20150129,ORLY,25
20150129,RCL,25
20150129,JBL,45
20150129,RIG,10
20150129,ALL,40
20150129,ALL.PA,40
20150129,ALL.PC,40
20150129,ALL.PD,40
20150129,ALL.PE,40
20150129,ALL.PF,40
20150129,FLIR,45
20150129,PETM,25
20150129,EQR,60
20150129,BWA,25
20150129,GMCR,30
20150129,MAR,25
20150129,COST,30
20150129,REG,60
20150129,REG.PF,60
20150129,REG.PG,60
20150129,INCY,35
20150129,URBN,25
20150129,NFX,10
20150129,VIAV,45
20150129,SPG,60
20150129,SPG.PJ,60
20150129,EMN,15
20150129,MAA,60
20150129,MLM,15
20150129,TSCO,25
20150129,ALB,15
20150129,QLGC,45
20150129,IVZ,40
20150129,WRK,15
20150129,MAC,60
20150129,AVB,60
20150129,CPRT,20
20150129,AKS,15
20150129,PLD,60
20150129,NKTR,35
20150129,ESS,60
20150129,ESS.PH,60
20150129,AIV,60
20150129,AIV.PZ,60
20150129,AIV.PA,60
20150129,O,60
20150129,O.PF,60
20150129,TKPPY,10
20150129,COF,40
20150129,COF.WS,40
20150129,COF.PP,40
20150129,COF.PC,40
20150129,COF.PD,40
20150129,APOL,25
20150129,DLTR,25
20150129,ABC,35
20150129,DRI,25
20150129,RMD,35
20150129,CAM,10
20150129,DISH,50
20150129,SUNEQ,45
20150129,RE,40
20150129,DO,10
20150129,DVA,35
20150129,HSIC,35
20150129,SNDK,45
20150129,LXK,45
20150129,EL,30
20150129,WAT,35
20150129,NTAP,45
20150129,CTXS,45
20150129,HIG,40
20150129,HIG.WT,40
20150129,ALXN,35
20150129,IRM,60
20150129,SAPE,45
20150129,AABA,25
20150129,DF,30
20150129,TRV,40
20150129,TUP,25
20150129,ANSS,45
20150129,BVSN,45
20150129,ETFC,40
20150129,SRCL,20
20150129,CPN,55
20150129,ANF,25
20150129,ENDP,35
20150129,ENDP.,35
20150129,IMS,35
20150129,NOV,10
20150129,MWW,45
20150129,DGX,35
20150129,CIEN,45
20150129,KMX,25
20150129,TTWO,50
20150129,AMZN,25
20150129,ARE,60
20150129,ARE.PD,60
20150129,ARE.PE,60
20150129,QRVO,45
20150129,RL,25
20150129,BXP,60
20150129,BXP.PB,60
20150129,SLG,60
20150129,SLG.PI,60
20150129,ACAS,40
20150129,YUM,25
20150129,CHRW,20
20150129,MTD,35
20150129,AMG,40
20150129,AMCC,45
20150129,EVHC,35
20150129,EVHC.P,35
20150129,URI,20
20150129,VRSN,45
20150129,PWR,20
20150129,BRCM,45
20150129,FII,40
20150129,NLSN,20
20150129,NCLH,25
20150129,AMT,60
20150129,AMT.PA,60
20150129,VTR,60
20150129,LLL,20
20150129,CTSH,45
20150129,RSG,20
20150129,CVG,45
20150129,CCI,60
20150129,CCI.PA.,60
20150129,EBAY,25
20150129,GS,40
20150129,GS.PI,40
20150129,GS.PJ,40
20150129,GS.PK,40
20150129,NVDA,45
20150129,APTV,25
20150129,BKNG,25
20150129,CNX,10
20150129,RAI,30
20150129,FFIV,45
20150129,SBAC,60
20150129,JNPR,45
20150129,HCBK,40
20150129,RHT,45
20150129,BLK,40
20150129,AKAM,45
20150129,CHTR,50
20150129,EXPE,25
20150129,A,35
20150129,PKG,15
20150129,EW,35
20150129,MET,40
20150129,MET.PA,40
20150129,MET.PB,40
20150129,FTR,50
20150129,NRG,55
20150129,VC,25
20150129,ISRG,35
20150129,JNS,40
20150129,ILMN,35
20150129,EQIX,60
20150129,MCO,40
20150129,TPR,25
20150129,MON,15
20150129,ALGN,35
20150129,GRMN,25
20150129,GPN,45
20150129,BTUUQ,10
20150129,FTI.1,10
20150129,MDLZ,30
20150129,PRU,40
20150129,ACN,45
20150129,ADS,45
20150129,WLTW,40
20150129,COL,20
20150129,ZBH,35
20150129,ANTM,35
20150129,GME,25
20150129,CNC,35
20150129,PFG,40
20150129,PFG.PB,40
20150129,AAP,25
20150129,AYI,20
20150129,LO,30
20150129,NFLX,50
20150129,TDG,20
20150129,CME,40
20150129,WYNN,25
20150129,NDAQ,40
20150129,CIT,40
20150129,XEC,10
20150129,STX,45
20150129,QEP,10
20150129,LKQ,25
20150129,AIZ,40
20150129,CRM,45
20150129,GNW,40
20150129,MA,45
20150129,HSP,35
20150129,GOOGL,50
20150129,GOOG,50
20150129,EXR,60
20150129,DLR,60
20150129,DLR.PE,60
20150129,DLR.PF,60
20150129,DLR.PG,60
20150129,DLR.PH,60
20150129,MOS,15
20150129,CE,15
20150129,ANRZQ,10
20150129,INFO,20
20150129,ICE,40
20150129,CF,15
20150129,DISCA,50
20150129,DISCB,50
20150129,DISCK,50
20150129,AMP,40
20150129,UAA,25
20150129,LDOS,45
20150129,VIAB,50
20150129,VIA,50
20150129,CMG,25
20150129,FIS,45
20150129,FB,50
20150129,FANG,10
20150129,PSX,10
20150129,RLGY,60
20150129,WIN,50
20150129,WYND,25
20150129,WU,45
20150129,HBI,25
20150129,FSLR,45
20150129,IPGP,45
20150129,SE.7,10
20150129,TWC,25
20150129,BR,45
20150129,TEL,45
20150129,DFS,40
20150129,DFS.PB,40
20150129,CXO,10
20150129,TDC,45
20150129,MSCI,40
20150129,ULTA,25
20150129,AWK,55
20150129,V,45
20150129,PM,30
20150129,DPS,30
20150129,SNI,25
20150129,ATVI,50
20150129,VRSK,20
20150129,AVGO,45
20150129,MJN,30
20150129,CFN,35
20150129,FTNT,45
20150129,CBOE,40
20150129,FLT,45
20150129,HII,20
20150129,MPC,10
20150129,WPX,10
20150129,FBHS,20
20150129,XYL,20
20150129,CPRI,25
20150129,TRIP,50
20150129,CBRE,60
20150129,WCG,35
20150129,LYB,15
20150129,ALLE,20
