date,ticker,gicsSector
20100820,ADCT,45
20100820,AAMRQ,20
20100820,AAR,20
20100820,PNW,55
20100820,ABT,35
20100820,AMD,45
20100820,AET,35
20100820,APD,15
20100820,ALK,20
20100820,ACV.1,30
20100820,AYE,55
20100820,HON,20
20100820,SWKS,45
20100820,AA.3,15
20100820,AA.P,15
20100820,HES,10
20100820,BEAM,30
20100820,BEAM.PA,30
20100820,AEP,55
20100820,AEP.PA,55
20100820,AXP,40
20100820,AFL,40
20100820,AM.1,25
20100820,AIG,40
20100820,AIG.PA,40
20100820,AME,20
20100820,AMGN,35
20100820,ADI,45
20100820,NBR,10
20100820,APA,10
20100820,APA.PD,10
20100820,AAPL,45
20100820,AMAT,45
20100820,ADM,30
20100820,ADM.PA,30
20100820,ASH,15
20100820,GAS,55
20100820,ADSK,45
20100820,ADP,45
20100820,AVY,15
20100820,AVP,30
20100820,BHI,10
20100820,BLL,15
20100820,CEG,55
20100820,CEG.PA,55
20100820,BK,40
20100820,BCR,35
20100820,GOLD,15
20100820,ABX.,15
20100820,BAX,35
20100820,BDX,35
20100820,VZ,50
20100820,BMS,15
20100820,BRK.A,40
20100820,BRK.B,40
20100820,BBY,25
20100820,HRB,25
20100820,ESV,10
20100820,BA,20
20100820,OMX,25
20100820,RHI,20
20100820,BGG,20
20100820,BMY,35
20100820,BMYMP,35
20100820,BF.B,30
20100820,BF.A,30
20100820,BC,25
20100820,UIS,45
20100820,CI,35
20100820,CSX,20
20100820,CPB,30
20100820,STZ.B,30
20100820,STZ,30
20100820,CAH,35
20100820,PGN.1,55
20100820,CAT,20
20100820,CTL,50
20100820,JPM,40
20100820,JPM.PI,40
20100820,JPM.WS,40
20100820,CVX,10
20100820,CB.1,40
20100820,CHD,30
20100820,CCTYQ,25
20100820,CTAS,20
20100820,IHRTQ,50
20100820,CLF,15
20100820,CLX,30
20100820,KO,30
20100820,CL,30
20100820,AON,40
20100820,CMCSA,50
20100820,CMCSK,50
20100820,CCZ,50
20100820,CMA,40
20100820,CMA.WS,40
20100820,C,40
20100820,C.PI,40
20100820,C.PP,40
20100820,C.PM,40
20100820,C.PH,40
20100820,CAR,20
20100820,CA,45
20100820,DXC,45
20100820,CAG,30
20100820,ED,55
20100820,CMS,55
20100820,CBE,20
20100820,CTB,25
20100820,COO,35
20100820,TAP,30
20100820,TAP.A,30
20100820,GLW,45
20100820,CR,20
20100820,CMI,20
20100820,DAN,25
20100820,DHR,35
20100820,TGT,25
20100820,DE,20
20100820,DAL,20
20100820,DLX,20
20100820,DTE,55
20100820,ATGE,25
20100820,DDS,25
20100820,DIS,50
20100820,DG,25
20100820,D,55
20100820,RRD,20
20100820,DOV,20
20100820,DWDP,15
20100820,OMC,50
20100820,DD,15
20100820,DD.PA,15
20100820,DD.PB,15
20100820,DUK,55
20100820,DNB,20
20100820,FLS,20
20100820,PKI,35
20100820,EKDKQ,45
20100820,ETN,20
20100820,ECL,15
20100820,EP,10
20100820,EMR,20
20100820,WFT,10
20100820,EFX,20
20100820,EQT,10
20100820,EXPD,20
20100820,XOM,10
20100820,FMC,15
20100820,NEE,55
20100820,FDO,25
20100820,FDX,20
20100820,FNMA,40
20100820,FNMAP,40
20100820,FNMAO,40
20100820,FNMAM,40
20100820,FNMAG,40
20100820,FNMAN,40
20100820,FNMAL,40
20100820,FNMAK,40
20100820,FNMAH,40
20100820,FNMAI,40
20100820,FNMAJ,40
20100820,FNMAS,40
20100820,3FANIP,40
20100820,FNMAT,40
20100820,FRT,60
20100820,M,25
20100820,FITB,40
20100820,FITBP,40
20100820,RF,40
20100820,MTB,40
20100820,USB,40
20100820,USB.PH,40
20100820,USB.PL,40
20100820,USB.PA,40
20100820,FHN,40
20100820,FLR,20
20100820,F,25
20100820,F.PA,25
20100820,F.WS,25
20100820,FRX,35
20100820,BEN,40
20100820,AJG,40
20100820,TGNA,50
20100820,GPS,25
20100820,GD,20
20100820,GE,20
20100820,GIS,30
20100820,MTLQQ,25
20100820,XGM,25
20100820,HGM,25
20100820,BGM.1,25
20100820,GMS.1,25
20100820,GPC,25
20100820,GR,20
20100820,GT,25
20100820,GWW,20
20100820,HAL,10
20100820,HRS,20
20100820,HAS,25
20100820,WELL,60
20100820,HCN.PD,60
20100820,HCN.PF,60
20100820,HCN.PG,60
20100820,HNZ,30
20100820,HNZPP,30
20100820,HP,10
20100820,HSY,30
20100820,HPQ,45
20100820,HLNQ,25
20100820,HFC,10
20100820,HD,25
20100820,HRL,30
20100820,HOT,25
20100820,CNP,55
20100820,JBHT,20
20100820,HBAN,40
20100820,HUBSP,40
20100820,ITT,20
20100820,ITW,20
20100820,IR,20
20100820,INTC,45
20100820,IBM,45
20100820,IFF,15
20100820,NAV,20
20100820,NAV.PD,20
20100820,IGT.1,25
20100820,IP,15
20100820,IPG,50
20100820,JEC,20
20100820,JNJ,35
20100820,JCI,20
20100820,JCI.PZ,20
20100820,KLAC,45
20100820,SHLDQ,25
20100820,KSU,20
20100820,KSU.P,20
20100820,EVRG,55
20100820,K,30
20100820,KMB,30
20100820,KR,30
20100820,LSI.1,45
20100820,LRCX,45
20100820,LEG,25
20100820,LM,40
20100820,LMI,40
20100820,LEN,25
20100820,LEN.B,25
20100820,JEF,40
20100820,LLY,35
20100820,LB,25
