date,ticker,gicsIndustry
20110512,CMCSA,5020
20110512,CMCSK,5020
20110512,CCZ,5020
20110512,CMA,4010
20110512,CMA.WS,4010
20110512,C,4010
20110512,C.PI,4010
20110512,C.PP,4010
20110512,C.PM,4010
20110512,C.PH,4010
20110512,CGBBW,4010
20110512,C.WA,4010
20110512,CAR,2030
20110512,CA,4510
20110512,DXC,4510
20110512,CAG,3020
20110512,ED,5510
20110512,CMS,5510
20110512,CBE,2010
20110512,CTB,2510
20110512,COO,3510
20110512,TAP,3020
20110512,TAP.A,3020
20110512,GLW,4520
20110512,CR,2010
20110512,CMI,2010
20110512,DAN,2510
20110512,DHR,3510
20110512,TGT,2550
20110512,DE,2010
20110512,DAL,2030
20110512,DLX,2020
20110512,DTE,5510
20110512,ATGE,2530
20110512,DDS,2550
20110512,DIS,5020
20110512,DG,2550
20110512,D,5510
20110512,RRD,2020
20110512,DOV,2010
20110512,DWDP,1510
20110512,OMC,5020
20110512,DD,1510
20110512,DD.PA,1510
20110512,DD.PB,1510
20110512,DUK,5510
20110512,DNB,2020
20110512,FLS,2010
20110512,PKI,3520
20110512,EKDKQ,4520
20110512,ETN,2010
20110512,ECL,1510
20110512,EP,1010
20110512,EMR,2010
20110512,WFT,1010
20110512,EFX,2020
20110512,EQT,1010
20110512,EXPD,2030
20110512,XOM,1010
20110512,FMC,1510
20110512,NEE,5510
20110512,FDO,2550
20110512,FDX,2030
20110512,FNMA,4010
20110512,FNMAP,4010
20110512,FNMAO,4010
20110512,FNMAM,4010
20110512,FNMAG,4010
20110512,FNMAN,4010
20110512,FNMAL,4010
20110512,FNMAK,4010
20110512,FNMAH,4010
20110512,FNMAI,4010
20110512,FNMAJ,4010
20110512,FNMAS,4010
20110512,3FANIP,4010
20110512,FNMAT,4010
20110512,FRT,6010
20110512,M,2550
20110512,FITB,4010
20110512,FITBP,4010
20110512,RF,4010
20110512,MTB,4010
20110512,USB,4010
20110512,USB.PH,4010
20110512,USB.PL,4010
20110512,USB.PA,4010
20110512,FHN,4010
20110512,FLR,2010
20110512,F,2510
20110512,F.PA,2510
20110512,F.WS,2510
20110512,FRX,3520
20110512,BEN,4020
20110512,AJG,4030
20110512,TGNA,5020
20110512,GPS,2550
20110512,GD,2010
20110512,GE,2010
20110512,GIS,3020
20110512,GM,2510
20110512,GM.PB,2510
20110512,GM.WB,2510
20110512,GM.WA,2510
20110512,GPC,2550
20110512,GR,2010
20110512,GT,2510
20110512,GTPPP,2510
20110512,GWW,2010
20110512,HAL,1010
20110512,HRS,2010
20110512,HAS,2520
20110512,WELL,6010
20110512,HCN.PD,6010
20110512,HCN.PF,6010
20110512,WELL.PI,6010
20110512,HNZ,3020
20110512,HNZPP,3020
20110512,HP,1010
20110512,HSY,3020
20110512,HPQ,4520
20110512,HLNQ,2530
20110512,HFC,1010
20110512,HD,2550
20110512,HRL,3020
20110512,HOT,2530
20110512,CNP,5510
20110512,JBHT,2030
20110512,HBAN,4010
20110512,HUBSP,4010
20110512,ITT,2010
20110512,ITW,2010
20110512,IR,2010
20110512,INTC,4530
20110512,IBM,4510
20110512,IFF,1510
20110512,NAV,2010
20110512,NAV.PD,2010
20110512,IGT.1,2530
20110512,IP,1510
20110512,IPG,5020
20110512,JEC,2010
20110512,JNJ,3520
20110512,JCI,2010
20110512,JCI.PZ,2010
20110512,KLAC,4530
20110512,SHLDQ,2550
20110512,KMI,1010
20110512,KSU,2030
20110512,KSU.P,2030
20110512,EVRG,5510
20110512,K,3020
20110512,KMB,3030
20110512,KR,3010
20110512,LSI.1,4530
20110512,LRCX,4530
20110512,LEG,2520
20110512,LM,4020
20110512,LMI,4020
20110512,LEN,2520
20110512,LEN.B,2520
20110512,JEF,4020
20110512,LLY,3520
20110512,LB,2550
20110512,LNC,4030
20110512,LNC.P,4030
20110512,LNC.PG,4030
20110512,LNC.WS,4030
20110512,KATE,2520
20110512,LMT,2010
20110512,L,4030
20110512,RRC,1010
20110512,LPX,1510
20110512,LOW,2550
20110512,MTW,2010
20110512,MRO,1010
20110512,HST,6010
20110512,MMC,4030
20110512,MI.1,4010
20110512,MAS,2010
20110512,MAT,2520
20110512,MKC,3020
20110512,MKC.V,3020
20110512,MDR,1010
20110512,MCD,2530
20110512,SPGI,4020
20110512,MCK,3510
20110512,MHS,3510
20110512,MDT,3510
20110512,CVS,3510
20110512,MRK,3520
20110512,MDP,5020
20110512,MDPEB,5020
20110512,MU,4530
20110512,ETR,5510
20110512,MMM,2010
20110512,MOLX,4520
20110512,MOLXA,4520
20110512,MSI,4520
20110512,MUR,1010
20110512,MYL,3520
20110512,BAC,4010
20110512,IKR,4010
20110512,BAC.PD,4010
20110512,BAC.PE,4010
20110512,BAC.PI,4010
20110512,BAC.PJ,4010
20110512,BAC.PL,4010
20110512,BAC.PH,4010
20110512,BML.PG,4010
20110512,BML.PH,4010
20110512,BML.PI,4010
20110512,BML.PJ,4010
20110512,BML.PL,4010
20110512,BML.PN,4010
20110512,BML.PO,4010
20110512,BML.PQ,4010
20110512,BAC.WB,4010
20110512,BAC.WA,4010
20110512,NCR,4520
20110512,THC,3510
20110512,NSM.2,4530
20110512,NYT,5020
20110512,NYTAB,5020
20110512,NWL,2520
20110512,NEM,1510
20110512,GAS.2,5510
20110512,NKE,2520
20110512,NBL,1010
20110512,JWN,2550
20110512,NSC,2030
20110512,ES,5510
20110512,NI,5510
20110512,XEL,5510
20110512,XEL.PA,5510
20110512,XEL.PB,5510
20110512,XEL.PC,5510
20110512,XEL.PD,5510
20110512,XEL.PE,5510
20110512,XEL.PG,5510
20110512,XCJ,5510
20110512,NRTLQ,4520
20110512,NTRS,4020
20110512,NOC,2010
20110512,TEX,2010
20110512,WFC,4010
20110512,WFC.PJ,4010
20110512,WFC.PL,4010
20110512,WFC.WS,4010
20110512,NUE,1510
20110512,OXY,1010
20110512,FE,5510
20110512,OKE,1010
20110512,OI,1510
20110512,PNC,4010
20110512,PNC.PL,4010
20110512,PNC.WS,4010
20110512,PPG,1510
20110512,PCAR,2010
20110512,PCG,5510
20110512,SRE,5510
20110512,PLL.1,2010
20110512,PH,2010
20110512,PAYX,4510
20110512,JCP,2550
20110512,PPL,5510
20110512,PPL.PU,5510
20110512,PPL.PW,5510
20110512,PNR,2010
20110512,PEP,3020
20110512,PFE,3520
20110512,EXC,5510
20110512,PE.PA,5510
20110512,PE.PB,5510
20110512,PE.PC,5510
20110512,PE.PD,5510
20110512,MO,3020
20110512,COP,1010
20110512,PVH,2520
20110512,PBI,2020
20110512,PBOWN,2020
20110512,PCH,6010
20110512,POM,5510
20110512,PCP,2010
20110512,PG,3030
20110512,PEG,5510
20110512,PHM,2520
20110512,STR,5510
20110512,RJF,4020
20110512,RTN,2010
20110512,RTN.WS,2010
20110512,AN,2550
20110512,ROK,2010
20110512,ROL,2020
20110512,ROST,2550
20110512,RDC,1010
20110512,R,2030
20110512,SWY,3010
20110512,STJ,3510
20110512,HSH,3020
20110512,SCG,5510
20110512,SLB,1010
20110512,SEE,1510
20110512,SHW,1510
20110512,SIAL,1510
20110512,AOS,2010
20110512,SJM,3020
20110512,SNA,2010
20110512,KEY,4010
20110512,KEY.PG,4010
20110512,EIX,5510
20110512,SO,5510
20110512,LUV,2030
20110512,T,5010
20110512,SWN,1010
20110512,SWK,2010
20110512,SWU,2010
20110512,STT,4020
20110512,PSA,6010
20110512,PSA.PW.1,6010
20110512,PSA.PX.1,6010
20110512,PSA.PZ.1,6010
20110512,PSA.PA.1,6010
20110512,PSA.PC.1,6010
20110512,PSA.PD.1,6010
20110512,PSA.PE.1,6010
20110512,PSA.PF.2,6010
20110512,PSA.PG.1,6010
20110512,PSA.PH,6010
20110512,PSA.PI,6010
20110512,PSA.PK,6010
20110512,PSA.PL.,6010
20110512,PSA.PM,6010
20110512,PSA.PN,6010
20110512,PSA.PO,6010
20110512,PSA.PP,6010
20110512,PSA.PQ,6010
20110512,SYK,3510
20110512,NAVI,4020
20110512,7127B,4020
20110512,JSM,4020
20110512,7128B,4020
20110512,SUN.1,1010
20110512,STI,4010
20110512,STI.PA,4010
20110512,SVU,3010
20110512,SYY,3010
20110512,TE,5510
20110512,RSHCQ,2550
20110512,ATI,1510
20110512,TFX,3510
20110512,TLAB,4520
20110512,TIN,1510
20110512,TER,4530
20110512,ANDV,1010
20110512,TXN,4530
20110512,TXT,2010
20110512,TMO,3520
20110512,TNB,2010
20110512,TKR,2010
20110512,TMK,4030
20110512,TSS,4510
20110512,TXA,5020
20110512,TYC,2020
20110512,TSN,3020
20110512,UAL,2030
20110512,UN,3030
20110512,AEE,5510
20110512,UNP,2030
20110512,UDR,6010
20110512,UDR.PG,6010
20110512,UNH,3510
20110512,UPS,2030
20110512,1974B,2030
20110512,UTX,2010
20110512,S.3,5010
20110512,UHS,3510
20110512,UHID,3510
20110512,VFC,2520
20110512,VAR,3510
20110512,VNO,6010
20110512,VNORP,6010
20110512,VNO.PE,6010
20110512,VNO.PF,6010
20110512,VNO.PG,6010
20110512,VNO.PH,6010
20110512,VNO.PI,6010
20110512,VNO.PJ,6010
20110512,VMC,1510
20110512,WMT,3010
20110512,WBA,3010
20110512,GHC,2530
20110512,WDC,4520
20110512,MWV,1510
20110512,WY,6010
20110512,WHR,2520
20110512,WMB,1010
20110512,WINN,3010
20110512,WEC,5510
20110512,LNT,5510
20110512,TEG,5510
20110512,FL,2550
20110512,WOR,1510
20110512,XRX,4520
20110512,TJX,2550
20110512,ZION,4010
20110512,ZB.PA,4010
20110512,ZB.PC,4010
20110512,ZIONW,4010
20110512,ZB.PE,4010
20110512,JKHY,4510
20110512,BBT,4010
20110512,APC,1010
20110512,NE,1010
20110512,EMC,4520
20110512,BIG,2550
20110512,MS,4020
20110512,BEM,4020
20110512,GIT,4020
20110512,TROW,4020
20110512,MSFT,4510
20110512,ORCL,4510
20110512,DTV.2,2540
20110512,LLTC,4530
20110512,SXCL,1010
20110512,HMA,3510
20110512,HOG,2510
20110512,IT,4510
20110512,CVC,5020
20110512,ADBE,4510
20110512,EHC,3510
20110512,CNO,4030
20110512,FISV,4510
20110512,KBH,2520
20110512,UNM,4030
20110512,CCEP,3020
20110512,HAR,2520
20110512,CERN,3510
20110512,CMVT,4510
20110512,FOX,5020
20110512,FOXA,5020
20110512,ARG,1510
20110512,JOY,2010
20110512,SNV,4010
20110512,SNV.PT,4010
20110512,HCP,6010
20110512,HCP.PE,6010
20110512,HCP.PF,6010
20110512,PGR,4030
20110512,CDNS,4510
20110512,LVLT,5010
20110512,CCL,2530
20110512,DRE,6010
20110512,DRE.PJ,6010
20110512,DRE.PK,6010
20110512,DRE.PL,6010
20110512,DRE.PM,6010
20110512,DRE.PN,6010
20110512,DRE.PO,6010
20110512,MBI,4030
20110512,CELG,3520
20110512,CELGZ,3520
20110512,ABMD,3510
20110512,TIF,2550
20110512,XRAY,3510
20110512,CBS.A,5020
20110512,CBS,5020
20110512,SCHW,4020
20110512,FAST,2010
20110512,MXIM,4530
20110512,FRC,4010
20110512,APH,4520
20110512,ALTR.1,4530
20110512,PXD,1010
20110512,MGM,2530
20110512,WM,2020
20110512,DELL.1,4520
20110512,SSP,5020
20110512,FCX,1510
20110512,NVLS.1,4530
20110512,ODP,2550
20110512,BMC,4510
20110512,CINF,4030
20110512,DVN,1010
20110512,LH,3510
20110512,FMCC,4010
20110512,FMCCI,4010
20110512,FMCKK,4010
20110512,FMCCH,4010
20110512,FMCCG,4010
20110512,FMCCK,4010
20110512,FMCCL,4010
20110512,FMCCM,4010
20110512,FMCCP,4010
20110512,FMCCJ,4010
20110512,FMCCN,4010
20110512,FMCCO,4010
20110512,FMCKP,4010
20110512,FMCCT,4010
20110512,FMCKO,4010
20110512,FMCKN,4010
20110512,FMCCS,4010
20110512,FMCKM,4010
20110512,FMCKL,4010
20110512,FMCKI,4010
20110512,FMCKJ,4010
20110512,VLO,1010
20110512,SIG,2550
20110512,SPLS,2550
20110512,AGN.2,3520
20110512,PCL,4040
20110512,SYMC,4510
20110512,WAMUQ,4010
20110512,WAHUQ,4010
20110512,WAMKQ,4010
20110512,WAMPQ,4010
20110512,PBCT,4010
20110512,EOG,1010
20110512,EA,5020
20110512,SIVB,4010
20110512,SOV.PC,4010
20110512,PTC,4510
20110512,COG,1010
20110512,DNR,1010
20110512,CSCO,4520
20110512,HOLX,3510
20110512,HCA,3510
20110512,XLNX,4530
20110512,AZO,2550
20110512,REGN,3520
20110512,CVH,3510
20110512,PMCS,4530
20110512,CEPH,3520
20110512,X,1510
20110512,JNY,2520
20110512,IDXX,3510
20110512,AES,5510
20110512,ABKFQ,4030
20110512,MNST,3020
20110512,XL,4030
20110512,XL.PY,4030
20110512,VRTX,3520
20110512,MTG,4010
20110512,BIIB,3520
20110512,KIM,6010
20110512,KIM.PF,6010
20110512,KIM.PG,6010
20110512,KIM.PH,6010
20110512,PRGO,3520
20110512,QCOM,4530
20110512,VTSS,4530
20110512,GILD,3520
20110512,WFM,3010
20110512,ROP,2010
20110512,SNPS,4510
20110512,TWX,2540
20110512,MHK,2520
20110512,LIN,1510
20110512,BSX,3510
20110512,KSS,2550
20110512,BBBY,2550
20110512,DHI,2520
20110512,ESRX,3510
20110512,SBUX,2530
20110512,DYNIQ,5510
20110512,PDCO,3510
20110512,CPWR.1,4510
20110512,IAC,5020
20110512,SITC,6010
20110512,DDR.PH,6010
20110512,DDR.PI,6010
20110512,CHK,1010
20110512,CHK.PD,1010
20110512,AGN,3520
20110512,HUM,3510
20110512,INTU,4510
20110512,MCHP,4530
20110512,CB,4030
20110512,FOSL,2520
20110512,GGP,6010
20110512,SANM,4520
20110512,ORLY,2550
20110512,RCL,2530
20110512,JBL,4520
20110512,RIG,1010
20110512,ALL,4030
20110512,FLIR,4520
20110512,PETM,2550
20110512,EQR,6010
20110512,EQR.PN,6010
20110512,BWA,2510
20110512,GMCR,3020
20110512,MAR,2530
20110512,COST,3010
20110512,REG,6010
20110512,REG.PC,6010
20110512,REG.PD,6010
20110512,REG.PE,6010
20110512,INCY,3520
20110512,URBN,2550
20110512,NFX,1010
20110512,VIAV,4520
20110512,SPG,6010
20110512,SPG.PJ,6010
20110512,EMN,1510
20110512,MAA,6010
20110512,MLM,1510
20110512,TSCO,2550
20110512,ALB,1510
20110512,QLGC,4520
20110512,IVZ,4020
20110512,WRK,1510
20110512,MAC,6010
20110512,AVB,6010
20110512,CPRT,2020
20110512,AKS,1510
20110512,PLD,6010
20110512,PLD.PF,6010
20110512,PLD.PG,6010
20110512,LEHMQ,4020
20110512,LEHDQ,4020
20110512,LEHJQ,4020
20110512,LEHPQ,4020
20110512,NKTR,3520
20110512,ESS,6010
20110512,ESS.PH,6010
20110512,AIV,6010
20110512,AIV.PT,6010
20110512,AIV.PU,6010
20110512,AIV.PV,6010
20110512,AIV.PY,6010
20110512,O,6010
20110512,O.PD,6010
20110512,O.PE,6010
20110512,TKPPY,1010
20110512,COF,4020
20110512,COF.WS,4020
20110512,APOL,2530
20110512,DLTR,2550
20110512,ABC,3510
20110512,DRI,2530
20110512,RMD,3510
20110512,CAM,1010
20110512,DISH,5020
20110512,SUNEQ,4530
20110512,RE,4030
20110512,DO,1010
20110512,DVA,3510
20110512,HSIC,3510
20110512,SNDK,4520
20110512,LXK,4520
20110512,EL,3030
20110512,WAT,3520
20110512,NTAP,4520
20110512,CTXS,4510
20110512,HIG,4030
20110512,HIG.PA,4030
20110512,HIG.WT,4030
20110512,ALXN,3520
20110512,IRM,6010
20110512,SAPE,4510
20110512,AABA,2550
20110512,DF,3020
20110512,TRV,4030
20110512,TUP,2520
20110512,TIE,1510
20110512,ANSS,4510
20110512,BVSN,4510
20110512,ETFC,4020
20110512,SRCL,2020
20110512,CPN,5510
20110512,ANF,2550
20110512,ENDP,3520
20110512,NOV,1010
20110512,MWW,4510
20110512,DGX,3510
20110512,CIEN,4520
20110512,KMX,2550
20110512,TTWO,5020
20110512,AMZN,2550
20110512,ARE,6010
20110512,ARE.PC,6010
20110512,ARE.PD,6010
20110512,QRVO,4530
20110512,RL,2520
20110512,BXP,6010
20110512,SLG,6010
20110512,SLG.PC,6010
20110512,SLG.PD,6010
20110512,ACAS,4020
20110512,YUM,2530
20110512,PWER,4520
20110512,CHRW,2030
20110512,MTD,3520
20110512,AMG,4020
20110512,AMCC,4530
20110512,EVHC,3510
20110512,URI,2010
20110512,VRSN,4510
20110512,PWR,2010
20110512,BRCM,4530
20110512,FII,4020
20110512,NLSN,2020
20110512,AMT,6010
20110512,VTR,6010
20110512,LLL,2010
20110512,CTSH,4510
20110512,RSG,2020
20110512,CVG,4510
20110512,CCI,6010
20110512,3CCIKO,6010
20110512,GLBC,5010
20110512,EBAY,2550
20110512,GS,4020
20110512,NVDA,4530
20110512,LIFE.3,3520
20110512,BKNG,2550
20110512,CNX,1010
20110512,RAI,3020
20110512,FFIV,4520
20110512,SBAC,6010
20110512,JNPR,4520
20110512,HCBK,4010
20110512,RHT,4510
20110512,BLK,4020
20110512,AKAM,4510
20110512,CHTR,5020
20110512,EXPE,2550
20110512,A,3520
20110512,PKG,1510
20110512,EW,3510
20110512,MET,4030
20110512,MET.PA,4030
20110512,MET.PB,4030
20110512,MLU,4030
20110512,FTR,5010
20110512,NRG,5510
20110512,VC,2510
20110512,ISRG,3510
20110512,JNS,4020
20110512,ILMN,3520
20110512,EQIX,6010
20110512,MCO,4020
20110512,GEN.3,5510
20110512,TPR,2520
20110512,MON,1510
20110512,ALGN,3510
20110512,MEE,1010
20110512,GRMN,2520
20110512,GPN,4510
20110512,BTUUQ,1010
20110512,FTI.1,1010
20110512,MDLZ,3020
20110512,PRU,4030
20110512,ACN,4510
20110512,ADS,4510
20110512,WLTW,4030
20110512,COL,2010
20110512,ZBH,3510
20110512,ANTM,3510
20110512,GME,2550
20110512,CNC,3510
20110512,PFG,4030
20110512,PFG.PB,4030
20110512,AAP,2550
20110512,AYI,2010
20110512,LO,3020
20110512,NFLX,5020
20110512,TDG,2010
20110512,CME,4020
20110512,WYNN,2530
20110512,NDAQ,4020
20110512,CIT,4010
20110512,XEC,1010
20110512,STX,4520
20110512,QEP,1010
20110512,LKQ,2550
20110512,AIZ,4030
20110512,CRM,4510
20110512,GNW,4030
20110512,MA,4510
20110512,HSP,3520
20110512,PCS,5010
20110512,GOOGL,5020
20110512,EXR,6010
20110512,DLR,6010
20110512,MOS,1510
20110512,CE,1510
20110512,ANRZQ,1010
20110512,INFO,2020
20110512,ICE,4020
20110512,CF,1510
20110512,DISCA,5020
20110512,DISCB,5020
20110512,DISCK,5020
20110512,AMP,4020
20110512,AMP.PA,4020
20110512,UAA,2520
20110512,LDOS,4510
20110512,VIAB,5020
20110512,VIA,5020
20110512,CMG,2530
20110512,FIS,4510
20110512,NYX,4020
20110512,WIN,5010
20110512,WYND,2530
20110512,WU,4510
20110512,HBI,2520
20110512,FSLR,4530
20110512,IPGP,4520
20110512,SE.7,1010
20110512,TWC,2540
20110512,BR,4510
20110512,COV,3510
20110512,TEL,4520
20110512,DFS,4020
20110512,CXO,1010
20110512,TDC,4510
20110512,MSCI,4020
20110512,ULTA,2550
20110512,AWK,5510
20110512,V,4510
20110512,PM,3020
20110512,DPS,3020
20110512,SNI,2540
20110512,ATVI,5020
20110512,VRSK,2020
20110512,AVGO,4530
20110512,MJN,3020
20110512,CFN,3510
20110512,FTNT,4510
20110512,CBOE,4020
20110512,FLT,4510
20110512,MMI.3,4520
20110512,HII,2010
20110512,CBRE,6010
20110512,WCG,3510
20110512,LYB,1510
