date,ticker,gicsSector
20090205,BML.PH,40
20090205,BML.PI,40
20090205,BML.PJ,40
20090205,BML.PL,40
20090205,BML.PN,40
20090205,BML.PO,40
20090205,BML.PQ,40
20090205,NCR,45
20090205,THC,35
20090205,NSM.2,45
20090205,NYT,50
20090205,NYTAB,50
20090205,NWL,25
20090205,NEM,15
20090205,GAS.2,55
20090205,NKE,25
20090205,NBL,10
20090205,JWN,25
20090205,NSC,20
20090205,ES,55
20090205,NI,55
20090205,XEL,55
20090205,XEL.PA,55
20090205,XEL.PB,55
20090205,XEL.PC,55
20090205,XEL.PD,55
20090205,XEL.PE,55
20090205,XEL.PG,55
20090205,XCJ,55
20090205,NRTLQ,45
20090205,NT.,45
20090205,NTRS,40
20090205,NOC,20
20090205,TEX,20
20090205,WFC,40
20090205,WFC.PJ,40
20090205,WFC.PL,40
20090205,NUE,15
20090205,OXY,10
20090205,FE,55
20090205,OKE,10
20090205,OI,15
20090205,PNC,40
20090205,PNC.PC,40
20090205,PNC.PD,40
20090205,PNC.PL,40
20090205,PPG,15
20090205,PCAR,20
20090205,PCG,55
20090205,SRE,55
20090205,PLL.1,20
20090205,PH,20
20090205,PAYX,45
20090205,JCP,25
20090205,PPL,55
20090205,PNR,20
20090205,PEP,30
20090205,PFE,35
20090205,EXC,55
20090205,PE.PA,55
20090205,PE.PB,55
20090205,PE.PC,55
20090205,PE.PD,55
20090205,MO,30
20090205,COP,10
20090205,PVH,25
20090205,PBI,20
20090205,PBOWN,20
20090205,PCH,60
20090205,POM,55
20090205,PCP,20
20090205,PG,30
20090205,PEG,55
20090205,PHM,25
20090205,STR,55
20090205,RJF,40
20090205,RTN,20
20090205,RTN.WS,20
20090205,AN,25
20090205,ROK,20
20090205,ROH,15
20090205,ROL,20
20090205,ROST,25
20090205,RDC,10
20090205,R,20
20090205,SWY,30
20090205,STJ,35
20090205,HSH,30
20090205,SCG,55
20090205,SGP,35
20090205,SLB,10
20090205,SEE,15
20090205,SHW,15
20090205,SIAL,15
20090205,5050B,20
20090205,AOS,20
20090205,SII,10
20090205,SJM,30
20090205,SNA,20
20090205,KEY,40
20090205,KEY.PG,40
20090205,EIX,55
20090205,SO,55
20090205,LUV,20
20090205,T,50
20090205,SWN,10
20090205,SWK,20
20090205,STT,40
20090205,PSA,60
20090205,PSA.A,60
20090205,PSA.PV.1,60
20090205,PSA.PW.1,60
20090205,PSA.PX.1,60
20090205,PSA.PZ.1,60
20090205,PSA.PA.1,60
20090205,PSA.PB.1,60
20090205,PSA.PC.1,60
20090205,PSA.PD.1,60
20090205,PSA.PE.1,60
20090205,PSA.PF.2,60
20090205,PSA.PG.1,60
20090205,PSA.PH,60
20090205,PSA.PI,60
20090205,PSA.PK,60
20090205,PSA.PL.,60
20090205,PSA.PM,60
20090205,PSA.PN,60
20090205,SYK,35
20090205,NAVI,40
20090205,7127B,40
20090205,JSM,40
20090205,7128B,40
20090205,SUN.1,10
20090205,STI,40
20090205,STI.PA,40
20090205,SVU,30
20090205,SYY,30
20090205,TE,55
20090205,RSHCQ,25
20090205,ATI,15
20090205,TFX,35
20090205,TLAB,45
20090205,TIN,15
20090205,TER,45
20090205,ANDV,10
20090205,TXN,45
20090205,TXT,20
20090205,TXT.PA,20
20090205,TXT.PB,20
20090205,TMO,35
20090205,TNB,20
20090205,TKR,20
20090205,TMK,40
20090205,TSS,45
20090205,TXA,50
20090205,TYC,20
20090205,TSN,30
20090205,UAL,20
20090205,UN,30
20090205,AEE,55
20090205,UNP,20
20090205,UDR,60
20090205,UDR.PG,60
20090205,UNH,35
20090205,UPS,20
20090205,UTX,20
20090205,S.3,50
20090205,UHS,35
20090205,UHID,35
20090205,VFC,25
20090205,VAR,35
20090205,VNO,60
20090205,VNORP,60
20090205,VNO.PE,60
20090205,VNO.PF,60
20090205,VNO.PG,60
20090205,VNO.PH,60
20090205,VNO.PI,60
20090205,VMC,15
20090205,WMT,30
20090205,WBA,30
20090205,GHC,25
20090205,WDC,45
20090205,MWV,15
20090205,WY,60
20090205,WHR,25
20090205,WMB,10
20090205,WINN,30
20090205,WEC,55
20090205,LNT,55
20090205,TEG,55
20090205,FL,25
20090205,WOR,15
20090205,XRX,45
20090205,TJX,25
20090205,ZION,40
20090205,ZB.PA,40
20090205,ZB.PC,40
20090205,JKHY,45
20090205,BBT,40
20090205,NOVL,45
20090205,APC,10
20090205,NE,10
20090205,EMC,45
20090205,BIG,25
20090205,MS,40
20090205,BEM,40
20090205,ESTX.1,40
20090205,GIT,40
20090205,JAVA,45
20090205,TROW,40
20090205,MSFT,45
20090205,ORCL,45
20090205,DTV.2,25
20090205,LLTC,45
20090205,GENZ,35
20090205,SXCL,10
20090205,HMA,35
20090205,HOG,25
20090205,IT,45
20090205,CVC,50
20090205,ADBE,45
20090205,EHC,35
20090205,CNO,40
20090205,FISV,45
20090205,KBH,25
20090205,UNM,40
20090205,CCEP,30
20090205,HAR,25
20090205,CERN,35
20090205,CMVT,45
20090205,FOX,50
20090205,FOXA,50
20090205,ARG,15
20090205,JOY,20
20090205,SNV,40
20090205,HCP,60
20090205,HCP.PE,60
20090205,HCP.PF,60
20090205,PGR,40
20090205,CDNS,45
20090205,LVLT,50
20090205,CCL,25
20090205,DRE,60
20090205,DRE.PJ,60
20090205,DRE.PK,60
20090205,DRE.PL,60
20090205,DRE.PM,60
20090205,DRE.PN,60
20090205,DRE.PO,60
20090205,MBI,40
20090205,CELG,35
20090205,ABMD,35
20090205,TIF,25
20090205,XRAY,35
20090205,CBS.A,50
20090205,RBV,50
20090205,CBS,50
20090205,SCHW,40
20090205,FAST,20
20090205,MXIM,45
20090205,APH,45
20090205,ALTR.1,45
20090205,PXD,10
20090205,MGM,25
20090205,WM,20
20090205,DELL.1,45
20090205,SSP,50
20090205,FCX,15
20090205,NVLS.1,45
20090205,ODP,25
20090205,BMC,45
20090205,CINF,40
20090205,DVN,10
20090205,LH,35
20090205,FMCC,40
20090205,FMCCI,40
20090205,FMCKK,40
20090205,FMCCH,40
20090205,FMCCG,40
20090205,FMCCK,40
20090205,FMCCL,40
20090205,FMCCM,40
20090205,FMCCP,40
20090205,FMCCJ,40
20090205,FMCCN,40
20090205,FMCCO,40
20090205,FMCKP,40
20090205,FMCCT,40
20090205,FMCKO,40
20090205,FMCKN,40
20090205,FMCCS,40
20090205,FMCKM,40
20090205,FMCKL,40
20090205,FMCKI,40
20090205,FMCKJ,40
20090205,VLO,10
20090205,SIG,25
20090205,SPLS,25
20090205,AGN.2,35
20090205,PCL,40
20090205,SYMC,45
20090205,WAMUQ,40
20090205,WAHUQ,40
20090205,WAMKQ,40
20090205,WAMPQ,40
20090205,PBCT,40
20090205,EOG,10
20090205,EA,50
20090205,SIVB,40
20090205,SOV.PC,40
20090205,PTC,45
20090205,COG,10
20090205,DNR,10
20090205,CSCO,45
20090205,HOLX,35
20090205,XLNX,45
20090205,BJS.1,10
20090205,AZO,25
20090205,REGN,35
20090205,CVH,35
20090205,PMCS,45
20090205,CEPH,35
20090205,X,15
20090205,JNY,25
20090205,IDXX,35
20090205,AES,55
20090205,ABKFQ,40
20090205,AKF,40
20090205,AKT,40
20090205,ABKOQ,40
20090205,MNST,30
20090205,XL,40
20090205,XL.PX,40
20090205,XL.PY,40
20090205,VRTX,35
20090205,MTG,40
20090205,BIIB,35
20090205,KIM,60
20090205,KIM.PF,60
20090205,KIM.PG,60
20090205,PRGO,35
20090205,QCOM,45
20090205,VTSS,45
20090205,GILD,35
20090205,WFM,30
20090205,ROP,20
20090205,SNPS,45
20090205,TWX,25
20090205,MHK,25
20090205,LIN,15
20090205,BSX,35
20090205,KSS,25
20090205,BBBY,25
20090205,DHI,25
20090205,ESRX,35
20090205,SBUX,25
20090205,DYNIQ,55
20090205,MFE,45
20090205,PDCO,35
20090205,CPWR.1,45
20090205,IAC,50
20090205,SITC,60
20090205,DDR.PG,60
20090205,DDR.PH,60
20090205,DDR.PI,60
20090205,CHK,10
20090205,CHK.PD,10
20090205,CHK.PE,10
20090205,AGN,35
20090205,HUM,35
20090205,INTU,45
20090205,MCHP,45
20090205,CB,40
20090205,FOSL,25
20090205,GGP,60
20090205,SANM,45
20090205,ORLY,25
20090205,RCL,25
20090205,JBL,45
20090205,XTO,10
20090205,RIG,10
20090205,ALL,40
20090205,FLIR,45
20090205,PETM,25
20090205,EQR,60
20090205,EQR.PE,60
20090205,EQR.PH,60
20090205,EQR.PN,60
20090205,BWA,25
20090205,GMCR,30
20090205,MAR,25
20090205,COST,30
20090205,REG,60
20090205,REG.PC,60
20090205,REG.PD,60
20090205,REG.PE,60
20090205,INCY,35
20090205,URBN,25
20090205,NFX,10
20090205,VIAV,45
20090205,SPG,60
20090205,SPG.PI,60
20090205,SPG.PJ,60
20090205,EMN,15
20090205,MAA,60
20090205,MAA.PH,60
20090205,MLM,15
20090205,TSCO,25
20090205,ALB,15
20090205,QLGC,45
20090205,IVZ,40
20090205,WRK,15
20090205,MAC,60
20090205,AVB,60
20090205,CPRT,20
20090205,AKS,15
20090205,PLD,60
20090205,PLD.PF,60
20090205,PLD.PG,60
20090205,LEHMQ,40
20090205,LEHDQ,40
20090205,LEHFQ,40
20090205,LEHJQ,40
20090205,LEHPQ,40
20090205,NKTR,35
20090205,ESS,60
20090205,AIV,60
20090205,AIV.PG,60
20090205,AIV.PT,60
20090205,AIV.PU,60
20090205,AIV.PV,60
20090205,AIV.PY,60
20090205,ACS,45
20090205,O,60
20090205,O.PD,60
20090205,O.PE,60
20090205,TKPPY,10
20090205,COF,40
20090205,APOL,25
20090205,DLTR,25
20090205,ABC,35
20090205,DRI,25
20090205,RMD,35
20090205,CAM,10
20090205,DISH,50
20090205,SUNEQ,45
20090205,RE,40
20090205,DO,10
20090205,DVA,35
20090205,Q.2,50
20090205,HSIC,35
20090205,SNDK,45
20090205,LXK,45
20090205,EL,30
20090205,WAT,35
20090205,NTAP,45
20090205,CTXS,45
20090205,HIG,40
20090205,ALXN,35
20090205,IRM,60
20090205,SAPE,45
20090205,AABA,25
20090205,DF,30
20090205,TRV,40
20090205,TUP,25
20090205,TIE,15
20090205,ANSS,45
20090205,BVSN,45
20090205,ETFC,40
20090205,SRCL,20
20090205,CPN,55
20090205,ANF,25
20090205,ENDP,35
20090205,RX,35
20090205,NOV,10
20090205,MWW,45
20090205,DGX,35
20090205,CIEN,45
20090205,KMX,25
20090205,TTWO,50
20090205,AMZN,25
20090205,ARE,60
20090205,ARE.PC,60
20090205,ARE.PD,60
20090205,QRVO,45
20090205,RL,25
20090205,BXP,60
20090205,SLG,60
20090205,SLG.PC,60
20090205,SLG.PD,60
20090205,ACAS,40
20090205,YUM,25
20090205,PWER,45
20090205,CHRW,20
20090205,MTD,35
20090205,AMG,40
20090205,AMCC,45
20090205,EVHC,35
20090205,URI,20
20090205,VRSN,45
20090205,PWR,20
20090205,BRCM,45
20090205,FII,40
20090205,AMT,60
20090205,VTR,60
20090205,LLL,20
20090205,CTSH,45
20090205,KG,35
20090205,RSG,20
20090205,CVG,45
20090205,CCI,60
20090205,3CCIKO,60
20090205,GLBC,50
20090205,EBAY,25
20090205,GS,40
20090205,CNXT.1,45
20090205,NVDA,45
20090205,DPHIQ,25
20090205,LIFE.3,35
20090205,BKNG,25
20090205,PBG,30
20090205,CNX,10
20090205,RAI,30
20090205,FFIV,45
20090205,SBAC,60
20090205,JNPR,45
20090205,HCBK,40
20090205,RHT,45
20090205,BLK,40
20090205,PTV,15
20090205,AKAM,45
20090205,CHTRQ,50
20090205,EXPE,25
20090205,A,35
20090205,PKG,15
20090205,PALM,45
20090205,EW,35
20090205,MET,40
20090205,MET.PA,40
20090205,MET.PB,40
20090205,MEU,40
20090205,FTR,50
20090205,NRG,55
20090205,VSTNQ,25
20090205,ISRG,35
20090205,JNS,40
20090205,ILMN,35
20090205,EQIX,60
20090205,MCO,40
20090205,GEN.WA,55
20090205,GEN.WB,55
20090205,GEN.3,55
20090205,TPR,25
20090205,MON,15
20090205,ALGN,35
20090205,MEE,10
20090205,GRMN,25
20090205,GPN,45
20090205,BTUUQ,10
20090205,FTI.1,10
20090205,MDLZ,30
20090205,PRU,40
20090205,ACN,45
20090205,ADS,45
20090205,WLTW,40
20090205,COL,20
20090205,ZBH,35
20090205,ANTM,35
20090205,GME,25
20090205,CNC,35
20090205,PFG,40
20090205,PFG.PB,40
20090205,AAP,25
20090205,AYI,20
20090205,LO,30
20090205,NFLX,50
20090205,TDG,20
20090205,CME,40
20090205,WYNN,25
20090205,NDAQ,40
20090205,CITGQ,40
20090205,CITBQ,40
20090205,CITDQ,40
20090205,XEC,10
20090205,STX,45
20090205,LKQ,25
20090205,AIZ,40
20090205,CRM,45
20090205,GNW,40
20090205,MA,45
20090205,HSP,35
20090205,PCS,50
20090205,GOOGL,50
20090205,EXR,60
20090205,DLR,60
20090205,DLR.PA,60
20090205,DLR.PB,60
20090205,MOS,15
20090205,CE,15
20090205,CE.P,15
20090205,ANRZQ,10
20090205,INFO,20
20090205,ICE,40
20090205,CF,15
20090205,DISCA,50
20090205,DISCB,50
20090205,DISCK,50
20090205,AMP,40
20090205,UAA,25
20090205,LDOS,45
20090205,VIAB,50
20090205,VIA,50
20090205,CMG,25
20090205,CMG.B,25
20090205,FIS,45
20090205,NYX,40
20090205,EQ.2,50
20090205,WIN,50
20090205,WYND,25
20090205,WU,45
20090205,HBI,25
20090205,FSLR,45
20090205,IPGP,45
20090205,SE.7,10
20090205,TWC,25
20090205,BR,45
20090205,COV,35
20090205,TEL,45
20090205,DFS,40
20090205,CXO,10
20090205,TDC,45
20090205,MSCI,40
20090205,ULTA,25
20090205,AWK,55
20090205,V,45
20090205,PM,30
20090205,DPS,30
20090205,SNI,25
20090205,ATVI,50
20090205,CBRE,60
20090205,WCG,35
