date,ticker,gicsSector
20180123,AAL,20
20180123,PNW,55
20180123,ABT,35
20180123,AMD,45
20180123,AET,35
20180123,APD,15
20180123,ALK,20
20180123,HON,20
20180123,SWKS,45
20180123,HES,10
20180123,HES.PA,10
20180123,AEP,55
20180123,AXP,40
20180123,AFL,40
20180123,AIG,40
20180123,AIG.WS,40
20180123,AME,20
20180123,AMGN,35
20180123,ADI,45
20180123,NBR,10
20180123,APA,10
20180123,AAPL,45
20180123,AMAT,45
20180123,ADM,30
20180123,ASH,15
20180123,ADSK,45
20180123,ADP,45
20180123,AVY,15
20180123,AVP,30
20180123,BLL,15
20180123,BK,40
20180123,BK.PC,40
20180123,GOLD,15
20180123,ABX.,15
20180123,BAX,35
20180123,BDX,35
20180123,BDXA,35
20180123,VZ,50
20180123,BMS,15
20180123,BRK.A,40
20180123,BRK.B,40
20180123,BBY,25
20180123,HRB,25
20180123,ESV,10
20180123,BA,20
20180123,RHI,20
20180123,BGG,20
20180123,BMY,35
20180123,BMYMP,35
20180123,BF.B,30
20180123,BF.A,30
20180123,BC,25
20180123,UIS,45
20180123,CI,35
20180123,CSX,20
20180123,CPB,30
20180123,STZ.B,30
20180123,STZ,30
20180123,CAH,35
20180123,CAT,20
20180123,CTL,50
20180123,JPM,40
20180123,JPM.PF,40
20180123,JPM.WS,40
20180123,JPM.PG,40
20180123,JPM.PA,40
20180123,JPM.PH,40
20180123,JPM.PB,40
20180123,JPM.PE,40
20180123,CVX,10
20180123,CHD,30
20180123,CTAS,20
20180123,IHRTQ,50
20180123,CLF,15
20180123,CLX,30
20180123,KO,30
20180123,CL,30
20180123,AON,40
20180123,CMCSA,50
20180123,CCZ,50
20180123,CMA,40
20180123,CMA.WS,40
20180123,C,40
20180123,C.PP,40
20180123,CGBBW,40
20180123,C.WA,40
20180123,C.PC,40
20180123,C.PJ,40
20180123,C.PK,40
20180123,C.PL,40
20180123,C.PS,40
20180123,CAR,20
20180123,CA,45
20180123,DXC,45
20180123,CAG,30
20180123,ED,55
20180123,CMS,55
20180123,CTB,25
20180123,COO,35
20180123,TAP,30
20180123,TAP.A,30
20180123,GLW,45
20180123,CR,20
20180123,CMI,20
20180123,DAN,25
20180123,DHR,35
20180123,TGT,25
20180123,DE,20
20180123,DAL,20
20180123,DLX,20
20180123,DTE,55
20180123,DTV,55
20180123,ATGE,25
20180123,DDS,25
20180123,DIS,50
20180123,DG,25
20180123,D,55
20180123,DCUD,55
20180123,RRD,20
20180123,DOV,20
20180123,DWDP,15
20180123,OMC,50
20180123,DD.PA,15
20180123,DD.PB,15
20180123,DUK,55
20180123,DNB,20
20180123,FLS,20
20180123,PKI,35
20180123,KODK,45
20180123,KODK.WA,45
20180123,KODK.WS,45
20180123,ETN,20
20180123,ECL,15
20180123,EMR,20
20180123,WFT,10
20180123,EFX,20
20180123,EQT,10
20180123,EXPD,20
20180123,XOM,10
20180123,FMC,15
20180123,NEE,55
20180123,NEE.PQ,55
20180123,NEE.PR,55
20180123,FDX,20
20180123,FNMA,40
20180123,FNMAP,40
20180123,FNMAO,40
20180123,FNMAM,40
20180123,FNMAG,40
20180123,FNMAN,40
20180123,FNMAL,40
20180123,FNMAK,40
20180123,FNMAH,40
20180123,FNMAI,40
20180123,FNMAJ,40
20180123,FNMAS,40
20180123,FNMAT,40
20180123,FRT,60
20180123,FRT.PC,60
20180123,M,25
20180123,FITB,40
20180123,FITBI,40
20180123,RF,40
20180123,RF.PA,40
20180123,RF.PB,40
20180123,MTB,40
20180123,MTB.PC,40
20180123,MTB.P,40
20180123,MTB.WS,40
20180123,USB,40
20180123,USB.PH,40
