date,ticker,gicsSector
20020509,ADCT,45
20020509,AAMRQ,20
20020509,AAR,20
20020509,PNW,55
20020509,ABT,35
20020509,AMD,45
20020509,WCOEQ,50
20020509,AET,35
20020509,AEF.3,35
20020509,APD,15
20020509,ALK,20
20020509,ACV.1,30
20020509,ACV.A,30
20020509,ABS.1,30
20020509,AL.1,15
20020509,AL.Z,15
20020509,AYE,55
20020509,HON,20
20020509,AT.2,50
20020509,AT.P,50
20020509,SWKS,45
20020509,AA.3,15
20020509,AA.P,15
20020509,HES,10
20020509,BEAM,30
20020509,BEAM.PA,30
20020509,AEP,55
20020509,AXP,40
20020509,AFL,40
20020509,AM.1,25
20020509,WYE,35
20020509,WYE.P,35
20020509,AIG,40
20020509,TT.2,20
20020509,T.2,50
20020509,AME,20
20020509,AMGN,35
20020509,ASO.1,40
20020509,ADI,45
20020509,ANDW,45
20020509,NBR,10
20020509,BUD.2,30
20020509,APA,10
20020509,AAPL,45
20020509,AMAT,45
20020509,ADM,30
20020509,ASH,15
20020509,GAS,55
20020509,ADSK,45
20020509,ADP,45
20020509,AVY,15
20020509,AVP,30
20020509,BHI,10
20020509,BLL,15
20020509,CEG,55
20020509,ONE.1,40
20020509,BK,40
20020509,BCR,35
20020509,GOLD,15
20020509,ABX.,15
20020509,BOL,35
20020509,BAX,35
20020509,BDX,35
20020509,VZ,50
20020509,BLS,50
20020509,BMS,15
20020509,BRK.A,40
20020509,BRK.B,40
20020509,BBY,25
20020509,BGEN,35
20020509,BMET,35
20020509,BDK,25
20020509,HRB,25
20020509,ESV,10
20020509,BA,20
20020509,OMX,25
20020509,BEP.1,25
20020509,RHI,20
20020509,BGG,20
20020509,BMY,35
20020509,BMYMP,35
20020509,BF.B,30
20020509,BF.A,30
20020509,BC,25
20020509,BNI,20
20020509,UIS,45
20020509,CI,35
20020509,CSX,20
20020509,CPB,30
20020509,STZ.B,30
20020509,STZ,30
20020509,PVN,40
20020509,CAH,35
20020509,PGN.1,55
20020509,CAT,20
20020509,CTX.2,25
20020509,CBSS,40
20020509,CTL,50
20020509,JPM,40
20020509,JPM.PH.,40
20020509,JPM.PF.,40
20020509,CVX,10
20020509,CHIR.1,35
20020509,CB.1,40
20020509,CHD,30
20020509,CCTYQ,25
20020509,CTAS,20
20020509,CCU.1,50
20020509,CLF,15
20020509,CLX,30
20020509,KO,30
20020509,CL,30
20020509,AON,40
20020509,CMCSA,50
20020509,CMCSK,50
20020509,CCZ,50
20020509,CMA,40
20020509,C,40
20020509,C.PF.,40
20020509,CPM.1,40
20020509,C.PH.1,40
20020509,C.PG.,40
20020509,CAR,20
20020509,CA,45
20020509,DXC,45
20020509,CAG,30
20020509,CE.2,45
20020509,ED,55
20020509,EPB.2,55
20020509,CMS,55
20020509,CEN.2,45
20020509,CBE,20
20020509,CTB,25
20020509,COO,35
20020509,TAP,30
20020509,GLW,45
20020509,CFC.3,40
20020509,CR,20
20020509,CMI,20
20020509,DCNAQ,25
20020509,DHR,35
20020509,TGT,25
20020509,DE,20
20020509,DALRQ,20
20020509,DLX,20
20020509,DTE,55
20020509,ATGE,25
20020509,DDS,25
20020509,DIS,50
20020509,DG.1,25
20020509,D,55
20020509,RRD,20
20020509,DOV,20
20020509,DWDP,15
20020509,DJ,25
20020509,DOWJB,25
20020509,OMC,50
20020509,DD,15
20020509,DD.PA,15
20020509,DD.PB,15
20020509,DUK,55
20020509,DUK.PA,55
20020509,DNB,20
20020509,FLS,20
20020509,PKI,35
20020509,EKDKQ,45
20020509,ETN,20
20020509,ECL,15
20020509,EP,10
20020509,EMR,20
20020509,WFT,10
20020509,EC.2,15
20020509,EFX,20
20020509,EQT,10
20020509,EXPD,20
20020509,XOM,10
20020509,FMC,15
20020509,NEE,55
20020509,FDO,25
20020509,FDX,20
20020509,FNMA,40
20020509,FNMAP,40
20020509,FNMAO,40
20020509,FNMAM,40
20020509,FRT,60
20020509,FRT.PB,60
20020509,M,25
20020509,FITB,40
20020509,RF,40
20020509,MTB,40
20020509,USB,40
20020509,FHN,40
20020509,WB.3,40
20020509,FBF,40
20020509,FLR,20
20020509,F,25
