date,ticker,gicsSector
20081024,MTW,20
20081024,MRO,10
20081024,HST,60
20081024,HST.PE,60
20081024,MMC,40
20081024,MI.1,40
20081024,MAS,20
20081024,MAT,25
20081024,MKC,30
20081024,MKC.V,30
20081024,MDR,10
20081024,MCD,25
20081024,SPGI,40
20081024,MCK,35
20081024,MHS,35
20081024,MDT,35
20081024,CVS,35
20081024,MRK,35
20081024,MDP,50
20081024,MDPEB,50
20081024,MER,40
20081024,MU,45
20081024,ETR,55
20081024,ETR.PA,55
20081024,MIL.2,35
20081024,MMM,20
20081024,MOLX,45
20081024,MOLXA,45
20081024,MSI,45
20081024,MUR,10
20081024,MYL,35
20081024,BAC,40
20081024,IKR,40
20081024,BAC.PD,40
20081024,BAC.PE,40
20081024,BAC.PI,40
20081024,BAC.PJ,40
20081024,BAC.PL,40
20081024,BAC.PH,40
20081024,BML.PG,40
20081024,BML.PH,40
20081024,BML.PI,40
20081024,BML.PJ,40
20081024,BML.PL,40
20081024,BML.PN,40
20081024,BML.PO,40
20081024,BML.PQ,40
20081024,NCR,45
20081024,NCC,40
20081024,THC,35
20081024,NSM.2,45
20081024,NYT,50
20081024,NYTAB,50
20081024,NWL,25
20081024,NEM,15
20081024,NEMUF,15
20081024,GAS.2,55
20081024,NKE,25
20081024,NBL,10
20081024,JWN,25
20081024,NSC,20
20081024,ES,55
20081024,NI,55
20081024,XEL,55
20081024,XEL.PA,55
20081024,XEL.PB,55
20081024,XEL.PC,55
20081024,XEL.PD,55
20081024,XEL.PE,55
20081024,XEL.PG,55
20081024,XCJ,55
20081024,NRTLQ,45
20081024,NT.,45
20081024,NTRS,40
20081024,NOC,20
20081024,TEX,20
20081024,WFC,40
20081024,WFC.PJ,40
20081024,WFC.PL,40
20081024,NUE,15
20081024,OXY,10
20081024,FE,55
20081024,OKE,10
20081024,OI,15
20081024,PNC,40
20081024,PNC.PC,40
20081024,PNC.PD,40
20081024,PNC.PL,40
20081024,PPG,15
20081024,PCAR,20
20081024,PCG,55
20081024,SRE,55
20081024,PLL.1,20
20081024,PH,20
20081024,PAYX,45
20081024,JCP,25
20081024,PPL,55
20081024,PNR,20
20081024,PEP,30
20081024,ABI.3,35
20081024,PFE,35
20081024,EXC,55
20081024,PE.PA,55
20081024,PE.PB,55
20081024,PE.PC,55
20081024,PE.PD,55
20081024,MO,30
20081024,COP,10
20081024,PVH,25
20081024,PBI,20
20081024,PBOWN,20
20081024,PCH,60
20081024,POM,55
20081024,PCP,20
20081024,PG,30
20081024,PEG,55
20081024,PHM,25
20081024,STR,55
20081024,RJF,40
20081024,RTN,20
20081024,RTN.WS,20
20081024,AN,25
20081024,ROK,20
20081024,ROH,15
20081024,ROL,20
20081024,ROST,25
20081024,RDC,10
20081024,R,20
20081024,SWY,30
20081024,STJ,35
20081024,HSH,30
20081024,SCG,55
20081024,SGP,35
20081024,SLB,10
20081024,SEE,15
20081024,SHW,15
20081024,SIAL,15
20081024,5050B,20
20081024,AOS,20
20081024,SII,10
20081024,SJM,30
20081024,SNA,20
20081024,KEY,40
20081024,KEY.PG,40
20081024,EIX,55
20081024,SO,55
20081024,LUV,20
20081024,T,50
20081024,SWN,10
20081024,SWK,20
20081024,STT,40
20081024,PSA,60
20081024,PSA.A,60
20081024,PSA.PV.1,60
20081024,PSA.PW.1,60
20081024,PSA.PX.1,60
20081024,PSA.PZ.1,60
20081024,PSA.PA.1,60
20081024,PSA.PB.1,60
20081024,PSA.PC.1,60
20081024,PSA.PD.1,60
20081024,PSA.PE.1,60
20081024,PSA.PF.2,60
20081024,PSA.PG.1,60
20081024,PSA.PH,60
20081024,PSA.PI,60
20081024,PSA.PK,60
20081024,PSA.PL.,60
20081024,PSA.PM,60
20081024,PSA.PN,60
20081024,SYK,35
20081024,NAVI,40
20081024,7127B,40
20081024,JSM,40
20081024,7128B,40
20081024,SUN.1,10
20081024,STI,40
20081024,STI.PA,40
20081024,SVU,30
20081024,SYY,30
20081024,TE,55
20081024,RSHCQ,25
20081024,ATI,15
20081024,TFX,35
20081024,TLAB,45
20081024,TIN,15
20081024,TER,45
20081024,ANDV,10
20081024,TXN,45
20081024,TXT,20
20081024,TXT.PA,20
20081024,TXT.PB,20
20081024,TMO,35
20081024,TNB,20
20081024,TKR,20
20081024,TMK,40
20081024,TSS,45
20081024,TXA,50
20081024,TYC,20
20081024,TSN,30
20081024,UAL,20
20081024,UN,30
20081024,AEE,55
20081024,UNP,20
20081024,UDR,60
20081024,UDM,60
20081024,UDR.PG,60
20081024,UNH,35
20081024,UPS,20
20081024,UST.1,30
20081024,UTX,20
20081024,S.3,50
20081024,UHS,35
20081024,UHID,35
20081024,VFC,25
20081024,VAR,35
20081024,VNO,60
20081024,VNORP,60
20081024,VNO.PE,60
20081024,VNO.PF,60
20081024,VNO.PG,60
20081024,VNO.PH,60
20081024,VNO.PI,60
20081024,VMC,15
20081024,WMT,30
20081024,WBA,30
20081024,GHC,25
20081024,WDC,45
20081024,MWV,15
20081024,WY,60
20081024,WHR,25
20081024,WMB,10
20081024,WINN,30
20081024,WEC,55
20081024,LNT,55
20081024,TEG,55
20081024,FL,25
20081024,WOR,15
20081024,XRX,45
20081024,TJX,25
20081024,ZION,40
20081024,ZB.PA,40
20081024,ZB.PC,40
20081024,JKHY,45
20081024,BBT,40
20081024,NOVL,45
20081024,APC,10
20081024,NE,10
20081024,EMC,45
20081024,BIG,25
20081024,MS,40
20081024,BEM,40
20081024,ESTX.1,40
20081024,GIT,40
20081024,JAVA,45
20081024,TROW,40
20081024,MSFT,45
20081024,ORCL,45
20081024,DTV.2,25
20081024,LLTC,45
20081024,GENZ,35
20081024,SXCL,10
20081024,HMA,35
20081024,HOG,25
20081024,IT,45
20081024,CVC,50
20081024,ADBE,45
20081024,EHC,35
20081024,CNO,40
20081024,FISV,45
20081024,KBH,25
20081024,UNM,40
20081024,CCEP,30
20081024,HAR,25
20081024,CERN,35
20081024,CMVT,45
20081024,FOX,50
20081024,FOXA,50
20081024,ARG,15
20081024,JOY,20
20081024,SNV,40
20081024,HCP,60
20081024,HCP.PE,60
20081024,HCP.PF,60
20081024,PGR,40
20081024,BRL,35
20081024,CDNS,45
20081024,LVLT,50
20081024,CCL,25
20081024,DRE,60
20081024,DRE.PJ,60
20081024,DRE.PK,60
20081024,DRE.PL,60
20081024,DRE.PM,60
20081024,DRE.PN,60
20081024,DRE.PO,60
20081024,MBI,40
20081024,CELG,35
20081024,ABMD,35
20081024,TIF,25
20081024,XRAY,35
20081024,CBS.A,50
20081024,RBV,50
20081024,CBS,50
20081024,SCHW,40
20081024,FAST,20
20081024,MXIM,45
20081024,APH,45
20081024,ALTR.1,45
20081024,PXD,10
20081024,MGM,25
20081024,WM,20
20081024,DELL.1,45
20081024,SSP,50
20081024,FCX,15
20081024,NVLS.1,45
20081024,ODP,25
20081024,BMC,45
20081024,CINF,40
20081024,DVN,10
20081024,LH,35
20081024,FMCC,40
20081024,FMCCI,40
20081024,FMCKK,40
20081024,FMCCH,40
20081024,FMCCG,40
20081024,FMCCK,40
20081024,FMCCL,40
20081024,FMCCM,40
20081024,FMCCP,40
20081024,FMCCJ,40
20081024,FMCCN,40
20081024,FMCCO,40
20081024,FMCKP,40
20081024,FMCCT,40
20081024,FMCKO,40
20081024,FMCKN,40
20081024,FMCCS,40
20081024,FMCKM,40
20081024,FMCKL,40
20081024,FMCKI,40
20081024,FMCKJ,40
20081024,VLO,10
20081024,SIG,25
20081024,SPLS,25
20081024,AGN.2,35
20081024,PCL,40
20081024,SYMC,45
20081024,WAMUQ,40
20081024,WAHUQ,40
20081024,WAMKQ,40
20081024,WAMPQ,40
20081024,PBCT,40
20081024,EOG,10
20081024,EA,50
20081024,SIVB,40
20081024,SOV,40
20081024,SOV.PC,40
20081024,PTC,45
20081024,COG,10
20081024,DNR,10
20081024,CSCO,45
20081024,HOLX,35
20081024,AW,20
20081024,XLNX,45
20081024,BJS.1,10
20081024,AZO,25
20081024,REGN,35
20081024,CVH,35
20081024,PMCS,45
20081024,CEPH,35
20081024,X,15
20081024,JNY,25
20081024,IDXX,35
20081024,AES,55
20081024,ABKFQ,40
20081024,AKF,40
20081024,AKT,40
20081024,ABKOQ,40
20081024,MNST,30
20081024,XL,40
20081024,XL.PX,40
20081024,XL.PY,40
20081024,VRTX,35
20081024,MTG,40
20081024,BIIB,35
20081024,KIM,60
20081024,KIM.PF,60
20081024,KIM.PG,60
20081024,PRGO,35
20081024,QCOM,45
20081024,VTSS,45
20081024,GILD,35
20081024,WFM,30
20081024,ROP,20
20081024,SNPS,45
20081024,TWX,25
20081024,MHK,25
20081024,LIN,15
20081024,BSX,35
20081024,KSS,25
20081024,BBBY,25
20081024,DHI,25
20081024,ESRX,35
20081024,SBUX,25
20081024,DYNIQ,55
20081024,MFE,45
20081024,PDCO,35
20081024,CPWR.1,45
20081024,IAC,50
20081024,IACIW,50
20081024,IACIZ,50
20081024,SITC,60
20081024,DDR.PG,60
20081024,DDR.PH,60
20081024,DDR.PI,60
20081024,CHK,10
20081024,CHK.PD,10
20081024,CHK.PE,10
20081024,AGN,35
20081024,HUM,35
20081024,INTU,45
20081024,MCHP,45
20081024,CB,40
20081024,FOSL,25
20081024,GGP,60
20081024,SANM,45
20081024,ORLY,25
20081024,RCL,25
20081024,JBL,45
20081024,XTO,10
20081024,RIG,10
20081024,ALL,40
20081024,FLIR,45
20081024,PETM,25
20081024,EQR,60
20081024,EQR.PE,60
20081024,EQR.PH,60
20081024,EQR.PN,60
20081024,BWA,25
20081024,GMCR,30
20081024,MAR,25
20081024,COST,30
20081024,REG,60
20081024,REG.PC,60
20081024,REG.PD,60
20081024,REG.PE,60
20081024,INCY,35
20081024,URBN,25
20081024,NFX,10
20081024,VIAV,45
20081024,SPG,60
20081024,SPG.PI,60
20081024,SPG.PJ,60
20081024,EMN,15
20081024,MAA,60
20081024,MAA.PH,60
20081024,MLM,15
20081024,TSCO,25
20081024,ALB,15
20081024,QLGC,45
20081024,IVZ,40
20081024,WRK,15
20081024,MAC,60
20081024,AVB,60
20081024,CPRT,20
20081024,AKS,15
20081024,PLD,60
20081024,PLD.PF,60
20081024,PLD.PG,60
20081024,LEHMQ,40
20081024,LEHCQ,40
20081024,LEHDQ,40
20081024,LEHFQ,40
20081024,LEHGQ,40
20081024,LEHJQ,40
20081024,LEHPQ,40
20081024,NKTR,35
20081024,ESS,60
20081024,AIV,60
20081024,AIV.PG,60
20081024,AIV.PT,60
20081024,AIV.PU,60
20081024,AIV.PV,60
20081024,AIV.PY,60
20081024,ACS,45
20081024,O,60
20081024,OUI,60
20081024,O.PD,60
20081024,O.PE,60
20081024,TKPPY,10
20081024,COF,40
20081024,APOL,25
20081024,DLTR,25
20081024,ABC,35
20081024,DRI,25
20081024,RMD,35
20081024,CAM,10
20081024,DISH,50
20081024,SUNEQ,45
20081024,RE,40
20081024,DO,10
20081024,DVA,35
20081024,Q.2,50
20081024,HSIC,35
20081024,SNDK,45
20081024,LXK,45
20081024,EL,30
20081024,WAT,35
20081024,NTAP,45
20081024,CTXS,45
20081024,HIG,40
20081024,ALXN,35
20081024,IRM,60
20081024,SAPE,45
20081024,AABA,25
20081024,DF,30
20081024,TRV,40
20081024,TUP,25
20081024,TIE,15
20081024,ANSS,45
20081024,BVSN,45
20081024,ETFC,40
20081024,ETFCP,40
20081024,SRCL,20
20081024,CPN,55
20081024,ANF,25
20081024,ENDP,35
20081024,RX,35
20081024,NOV,10
20081024,MWW,45
20081024,DGX,35
20081024,CIEN,45
20081024,KMX,25
20081024,TTWO,50
20081024,AMZN,25
20081024,ARE,60
20081024,ARE.PC,60
20081024,ARE.PD,60
20081024,QRVO,45
20081024,RL,25
20081024,BXP,60
20081024,SLG,60
20081024,SLG.PC,60
20081024,SLG.PD,60
20081024,ACAS,40
20081024,YUM,25
20081024,PWER,45
20081024,CHRW,20
20081024,MTD,35
20081024,AMG,40
20081024,AMCC,45
20081024,EVHC,35
20081024,URI,20
20081024,VRSN,45
20081024,PWR,20
20081024,BRCM,45
20081024,FII,40
20081024,AMT,60
20081024,VTR,60
20081024,LLL,20
20081024,CTSH,45
20081024,KG,35
20081024,RSG,20
20081024,CVG,45
20081024,CCI,60
20081024,3CCIKO,60
20081024,GLBC,50
20081024,EBAY,25
20081024,GS,40
20081024,CNXT.1,45
20081024,NVDA,45
20081024,DPHIQ,25
20081024,LIFE.3,35
20081024,BKNG,25
20081024,PBG,30
20081024,CNX,10
20081024,RAI,30
20081024,FFIV,45
20081024,SBAC,60
20081024,JNPR,45
20081024,HCBK,40
20081024,RHT,45
20081024,BLK,40
20081024,PTV,15
20081024,AKAM,45
20081024,CHTRQ,50
20081024,EXPE,25
20081024,EXPEW,25
20081024,EXPEZ,25
20081024,A,35
20081024,PKG,15
20081024,PALM,45
20081024,EW,35
20081024,MET,40
20081024,MET.PA,40
20081024,MET.PB,40
20081024,MEU,40
20081024,FTR,50
20081024,NRG,55
20081024,VSTNQ,25
20081024,ISRG,35
20081024,JNS,40
20081024,ILMN,35
20081024,EQIX,60
20081024,MCO,40
20081024,GEN.WA,55
20081024,GEN.WB,55
20081024,GEN.3,55
20081024,TPR,25
20081024,MON,15
20081024,ALGN,35
20081024,MEE,10
20081024,GRMN,25
20081024,GPN,45
20081024,BTUUQ,10
20081024,FTI.1,10
20081024,MDLZ,30
20081024,PRU,40
20081024,ACN,45
20081024,ADS,45
20081024,WLTW,40
20081024,COL,20
20081024,ZBH,35
20081024,ANTM,35
20081024,GME,25
20081024,CNC,35
20081024,PFG,40
20081024,PFG.PB,40
20081024,AAP,25
20081024,AYI,20
20081024,LO,30
20081024,NFLX,50
20081024,TDG,20
20081024,CME,40
20081024,WYNN,25
20081024,NDAQ,40
20081024,CITGQ,40
20081024,CITBQ,40
20081024,CITDQ,40
20081024,XEC,10
20081024,STX,45
20081024,LKQ,25
20081024,AIZ,40
20081024,CRM,45
20081024,GNW,40
20081024,MA,45
20081024,HSP,35
20081024,PCS,50
20081024,GOOGL,50
20081024,EXR,60
20081024,DLR,60
20081024,DLR.PA,60
20081024,DLR.PB,60
20081024,MOS,15
20081024,CE,15
20081024,CE.P,15
20081024,ANRZQ,10
20081024,INFO,20
20081024,ICE,40
20081024,CF,15
20081024,DISCA,50
20081024,DISCB,50
20081024,DISCK,50
20081024,AMP,40
20081024,UAA,25
20081024,LDOS,45
20081024,VIAB,50
20081024,VIA,50
20081024,CMG,25
20081024,CMG.B,25
20081024,FIS,45
20081024,NYX,40
20081024,EQ.2,50
20081024,WIN,50
20081024,WYND,25
20081024,WU,45
20081024,HBI,25
20081024,FSLR,45
20081024,IPGP,45
20081024,SE.7,10
20081024,TWC,25
20081024,BR,45
20081024,COV,35
20081024,TEL,45
20081024,DFS,40
20081024,CXO,10
20081024,TDC,45
20081024,MSCI,40
20081024,ULTA,25
20081024,AWK,55
20081024,V,45
20081024,PM,30
20081024,DPS,30
20081024,SNI,25
20081024,ATVI,50
20081024,CBRE,60
20081024,WCG,35
